,Time,Power
7016,7016.5,76.00752927771626
7017,7017.5,57.116454371977504
7018,7018.5,10.422022675245179
7019,7019.5,0.048833579062600406
7020,7020.5,0.5795085573881049
7021,7021.5,2.081916139460319
7022,7022.5,3.409800573759491
7023,7023.5,3.059588076333442
7024,7024.5,1.720329913874196
7025,7025.5,0.37262627183526775
7026,7026.5,0.28990368620840984
7027,7027.5,0.5225005995830844
7028,7028.5,0.3496968251823876
7029,7029.5,0.34573648266047663
7030,7030.5,6.41982105539617
7031,7031.5,6.298747866406762
7032,7032.5,9.666240640231138
7033,7033.5,12.69695061396502
7034,7034.5,5.31919807404806
7035,7035.5,5.38059723197678
7036,7036.5,2.5685105389771854
7037,7037.5,0.015617685516513305
7038,7038.5,0.17193975845682652
7039,7039.5,0.15090342513474195
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.06683875798581092
7043,7043.5,0.0
7044,7044.5,1.2452458073716721
7045,7045.5,8.210216506488859
7046,7046.5,14.562622595187396
7047,7047.5,22.594059316670908
7048,7048.5,30.9253608437981
7049,7049.5,34.29817713717828
7050,7050.5,67.50146097939229
7051,7051.5,82.13569205279371
7052,7052.5,83.23744162426769
7053,7053.5,83.4362269370186
7054,7054.5,83.3816053060744
7055,7055.5,82.02100472739201
7056,7056.5,78.81892507804818
7057,7057.5,79.0493937257322
7058,7058.5,75.89598193775274
7059,7059.5,73.00184604722463
7060,7060.5,69.36383692703826
7061,7061.5,40.87340452873688
7062,7062.5,33.63419111933136
7063,7063.5,7.457597583093615
7064,7064.5,7.038782543127438
7065,7065.5,2.508562424154447
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.06496595040383969
7069,7069.5,0.10297054030063316
7070,7070.5,0.40597057746371823
7071,7071.5,0.3456380322564432
7072,7072.5,1.772595479629657
7073,7073.5,1.2329226254617565
7074,7074.5,4.3861097608368365
7075,7075.5,8.854071458436788
7076,7076.5,12.467752568788717
7077,7077.5,19.931250417078836
7078,7078.5,7.864813509968955
7079,7079.5,8.219699822909485
7080,7080.5,6.2168177105874065
7081,7081.5,0.3510622268480567
7082,7082.5,0.23719432182616515
7083,7083.5,0.09463167602860371
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.28240788607034983
7090,7090.5,0.011547231126257352
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.057117808738952315
7094,7094.5,0.9675120060427692
7095,7095.5,2.9446006054689144
7096,7096.5,5.69092996120035
7097,7097.5,6.597896293477249
7098,7098.5,8.210283286834299
7099,7099.5,14.319863486529847
7100,7100.5,22.594059316670908
7101,7101.5,27.577747012827906
7102,7102.5,28.3328921676372
7103,7103.5,26.074667917123513
7104,7104.5,67.35741352199443
7105,7105.5,81.91086852107792
7106,7106.5,83.38662264212377
7107,7107.5,83.31705639975627
7108,7108.5,82.99901486952372
7109,7109.5,83.20918432367972
7110,7110.5,83.29624056359916
7111,7111.5,83.39214607916605
7112,7112.5,83.38501498176218
7113,7113.5,79.63788024239065
7114,7114.5,53.54838491742048
7115,7115.5,65.26419045602017
7116,7116.5,64.92130074707596
7117,7117.5,69.2572834737233
7118,7118.5,74.87941512806171
7119,7119.5,75.72474909255757
7120,7120.5,76.95918936254516
7121,7121.5,78.1637423753119
7122,7122.5,81.15606940882655
7123,7123.5,83.38844384954558
7124,7124.5,83.37465878264895
7125,7125.5,82.87955992539462
7126,7126.5,82.56233561458139
7127,7127.5,82.59994874532966
7128,7128.5,82.38995412823209
7129,7129.5,81.53263284239115
7130,7130.5,81.35231634408602
7131,7131.5,80.70300287504125
7132,7132.5,81.36977682271176
7133,7133.5,82.65642711104101
7134,7134.5,82.59335546567927
7135,7135.5,83.22759288351263
7136,7136.5,80.5973344240988
7137,7137.5,36.0045381791929
7138,7138.5,7.919070643626163
7139,7139.5,13.503198272483463
7140,7140.5,16.390567165840878
7141,7141.5,38.34795543899828
7142,7142.5,46.50995384150679
7143,7143.5,39.672156678309555
7144,7144.5,37.3785815502102
7145,7145.5,41.96573180640891
7146,7146.5,60.640207223399194
7147,7147.5,51.315121166069844
7148,7148.5,38.02391194707361
7149,7149.5,55.04344926409881
7150,7150.5,42.077491395838656
7151,7151.5,76.43632447035365
7152,7152.5,3.240181770166701
7153,7153.5,10.196052193796982
7154,7154.5,66.66192368899881
7155,7155.5,64.69196290293108
7156,7156.5,59.55536041965194
7157,7157.5,66.7357252326647
7158,7158.5,65.09953429755714
7159,7159.5,62.2013389483758
7160,7160.5,75.45541204719768
7161,7161.5,46.11468714913323
7162,7162.5,55.11360011355435
7163,7163.5,57.90701836344303
7164,7164.5,56.76926485122768
7165,7165.5,38.97501287712318
7166,7166.5,35.664525967431175
7167,7167.5,45.06202569658055
7168,7168.5,38.86822067713785
7169,7169.5,50.0540434796395
7170,7170.5,35.01372934073029
7171,7171.5,38.434691948666945
7172,7172.5,61.997073110949074
7173,7173.5,43.458521152239584
7174,7174.5,64.73201339721281
7175,7175.5,58.53360908402894
7176,7176.5,56.523475761766164
7177,7177.5,66.2517985957634
7178,7178.5,43.15940719068429
7179,7179.5,66.00028641794599
7180,7180.5,52.28215340472033
7181,7181.5,50.21287512573126
7182,7182.5,32.80833594907039
7183,7183.5,20.535070872177872
7184,7184.5,56.86269534486657
7185,7185.5,40.54713375167789
7186,7186.5,38.39995852958929
7187,7187.5,22.157258481742055
7188,7188.5,15.217402496050937
7189,7189.5,5.914893266380139
7190,7190.5,2.9868617336538157
7191,7191.5,0.391493186332433
7192,7192.5,0.03323847280458844
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.058629294793553346
7201,7201.5,0.15151197384786635
7202,7202.5,0.13943902197470584
7203,7203.5,0.1601612535277173
7204,7204.5,0.1118401689196202
7205,7205.5,0.7743494430982027
7206,7206.5,4.9553180406738
7207,7207.5,7.1211489188337005
7208,7208.5,6.657041599535183
7209,7209.5,5.400434512392534
7210,7210.5,0.37853681375496
7211,7211.5,0.15044745730767056
7212,7212.5,0.1812736145133966
7213,7213.5,0.19616210272277043
7214,7214.5,0.08256379137185328
7215,7215.5,0.045737450673060245
7216,7216.5,0.02513141191693356
7217,7217.5,0.04923170926147984
7218,7218.5,0.3665525782628796
7219,7219.5,0.11683917490888271
7220,7220.5,0.1645327390682441
7221,7221.5,0.4465649769543673
7222,7222.5,3.473663945005105
7223,7223.5,14.034416686938288
7224,7224.5,24.56823162737012
7225,7225.5,31.459236917635895
7226,7226.5,51.031411696073015
7227,7227.5,58.435583142157135
7228,7228.5,62.051755343541515
7229,7229.5,62.836155127773964
7230,7230.5,69.08330626806031
7231,7231.5,71.65718786191059
7232,7232.5,79.2087681288362
7233,7233.5,82.11954850859658
7234,7234.5,77.34929048086495
7235,7235.5,50.59618267640366
7236,7236.5,54.886614983777136
7237,7237.5,61.91668102412904
7238,7238.5,58.885652442018895
7239,7239.5,51.40104626860229
7240,7240.5,52.78677569975412
7241,7241.5,37.5124452796445
7242,7242.5,63.181503160849935
7243,7243.5,75.00881129396869
7244,7244.5,77.03696548414963
7245,7245.5,72.8345405503419
7246,7246.5,47.066645445248945
7247,7247.5,14.77482393621751
7248,7248.5,2.5957145444367447
7249,7249.5,53.00732342818304
7250,7250.5,81.60098531183694
7251,7251.5,82.89833796388788
7252,7252.5,83.36864583086886
7253,7253.5,82.7903750530139
7254,7254.5,75.50572526912809
7255,7255.5,78.13991763005886
7256,7256.5,75.53679812409058
7257,7257.5,62.42293452163416
7258,7258.5,32.11982206181322
7259,7259.5,22.320992215504724
7260,7260.5,14.47000721996317
7261,7261.5,3.2136245393913994
7262,7262.5,0.5585421374862828
7263,7263.5,0.02158199074593359
7264,7264.5,0.00924300473651399
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.3391447246730914
7270,7270.5,3.1490693193372152
7271,7271.5,10.562217980556207
7272,7272.5,15.499255432793305
7273,7273.5,27.28980547520096
7274,7274.5,30.402122974271382
7275,7275.5,45.88622576608199
7276,7276.5,52.249245599349905
7277,7277.5,45.195470848524955
7278,7278.5,45.43382044063978
7279,7279.5,53.55363155482516
7280,7280.5,50.9104272892808
7281,7281.5,51.24990860376906
7282,7282.5,54.23335494419362
7283,7283.5,38.54803315390638
7284,7284.5,29.28573222042829
7285,7285.5,37.8149397353611
7286,7286.5,57.31806096600681
7287,7287.5,60.04488143655706
7288,7288.5,63.75176892541381
7289,7289.5,66.24135366217521
7290,7290.5,78.83660382310957
7291,7291.5,80.91937009319912
7292,7292.5,83.3805283149468
7293,7293.5,83.36791659838833
7294,7294.5,82.33145287037064
7295,7295.5,82.2788666752224
7296,7296.5,81.56963544494864
7297,7297.5,80.9965152214174
7298,7298.5,81.41100272995462
7299,7299.5,82.129112911666
7300,7300.5,83.17354695544503
7301,7301.5,65.8063344607167
7302,7302.5,45.57699677601873
7303,7303.5,45.32476689454946
7304,7304.5,48.90459403678147
7305,7305.5,43.17224131495125
7306,7306.5,20.969876981803882
7307,7307.5,0.4282524809574841
7308,7308.5,0.0
7309,7309.5,0.10488499748592552
7310,7310.5,5.255804422954686
7311,7311.5,11.338554531740108
7312,7312.5,15.356956817197492
7313,7313.5,30.082088532552532
7314,7314.5,72.24066772395877
7315,7315.5,49.279501731214026
7316,7316.5,83.40064637410086
7317,7317.5,83.41618478552347
7318,7318.5,82.77996177496671
7319,7319.5,83.25250205468272
7320,7320.5,83.00110234563957
7321,7321.5,82.89808988292542
7322,7322.5,81.82961852483169
7323,7323.5,82.80026123604821
7324,7324.5,81.31442151230499
7325,7325.5,76.94281157578992
7326,7326.5,77.94287025113739
7327,7327.5,73.48569122634093
7328,7328.5,80.4222920486492
7329,7329.5,82.60688342147299
7330,7330.5,83.31054858341102
7331,7331.5,83.3809111234549
7332,7332.5,83.3069435536901
7333,7333.5,83.44143702261171
7334,7334.5,83.36397003060331
7335,7335.5,82.20709588345656
7336,7336.5,83.43448871110324
7337,7337.5,83.44019591400522
7338,7338.5,64.50075644462436
7339,7339.5,82.96436729256433
7340,7340.5,55.63803314247044
7341,7341.5,61.79143011051559
7342,7342.5,64.530193071285
7343,7343.5,56.71212875293279
7344,7344.5,64.27388394928451
7345,7345.5,52.594845556891
7346,7346.5,48.69730148171793
7347,7347.5,51.13392800488563
7348,7348.5,49.56971186604953
7349,7349.5,37.1214630551919
7350,7350.5,23.902069964906996
7351,7351.5,23.31019875822204
7352,7352.5,14.346474444726121
7353,7353.5,12.175533323263316
7354,7354.5,9.394026618553209
7355,7355.5,7.2544319026883635
7356,7356.5,3.0231890227932054
7357,7357.5,0.42195989923190425
7358,7358.5,0.15425329706857396
7359,7359.5,0.5075667380234339
7360,7360.5,0.9838945596073093
7361,7361.5,7.679292296548917
7362,7362.5,14.183747068096
7363,7363.5,31.87854749316821
7364,7364.5,54.83126826230902
7365,7365.5,51.33139761182366
7366,7366.5,61.294559595887755
7367,7367.5,72.41246778722076
7368,7368.5,78.10068013052106
7369,7369.5,82.80601592421819
7370,7370.5,82.43585872186927
7371,7371.5,83.30023049568689
7372,7372.5,83.30953334255533
7373,7373.5,83.13812844718298
7374,7374.5,83.05962730320638
7375,7375.5,79.69054881380683
7376,7376.5,79.12182207443078
7377,7377.5,62.224856658962885
7378,7378.5,30.347395474488778
7379,7379.5,43.23984986806846
7380,7380.5,53.067012060699604
7381,7381.5,52.13901756694323
7382,7382.5,49.224145247421454
7383,7383.5,52.82215766785747
7384,7384.5,60.52980621497415
7385,7385.5,62.17607015232723
7386,7386.5,80.96218858671685
7387,7387.5,83.41956554039517
7388,7388.5,83.39479038595785
7389,7389.5,83.02435511779643
7390,7390.5,82.29511534732029
7391,7391.5,83.43879715892315
7392,7392.5,83.3651012629168
7393,7393.5,83.4088920267761
7394,7394.5,82.42896357185525
7395,7395.5,82.49907859554143
7396,7396.5,83.41416213910706
7397,7397.5,83.28690937889371
7398,7398.5,83.37054063741795
7399,7399.5,83.37422466076853
7400,7400.5,83.20079568336445
7401,7401.5,83.18516386843973
7402,7402.5,71.19153311342879
7403,7403.5,51.893487541645044
7404,7404.5,47.168864963363276
7405,7405.5,55.36668588123383
7406,7406.5,70.34101821351442
7407,7407.5,83.31217449102093
7408,7408.5,82.89406385048042
7409,7409.5,83.16750307748183
7410,7410.5,81.89902133810732
7411,7411.5,83.39960198870246
7412,7412.5,82.32977107952532
7413,7413.5,83.36704756823582
7414,7414.5,82.53748455476601
7415,7415.5,81.93447809187592
7416,7416.5,82.79877514188182
7417,7417.5,83.39278812172599
7418,7418.5,81.0288703823117
7419,7419.5,82.79069943191901
7420,7420.5,83.40353406530653
7421,7421.5,83.37324624028736
7422,7422.5,82.999187366181
7423,7423.5,80.23978052029972
7424,7424.5,78.84461785418375
7425,7425.5,48.469711254929784
7426,7426.5,17.318670930022954
7427,7427.5,21.96768290204273
7428,7428.5,2.6390051619193136
7429,7429.5,3.8233832147150224
7430,7430.5,19.555590284628064
7431,7431.5,43.085434074561896
7432,7432.5,41.71293854638151
7433,7433.5,44.398215706744054
7434,7434.5,54.948724062605415
7435,7435.5,50.635377471299186
7436,7436.5,34.139905021417654
7437,7437.5,18.65947828777003
7438,7438.5,11.887849115644023
7439,7439.5,9.834852142276455
7440,7440.5,13.61688558832773
7441,7441.5,20.45129229449739
7442,7442.5,38.40149979000632
7443,7443.5,35.22831293268875
7444,7444.5,25.8689894201108
7445,7445.5,24.226418338324553
7446,7446.5,33.57227828290704
7447,7447.5,39.87395557805412
7448,7448.5,15.665997137838142
7449,7449.5,10.299371255283782
7450,7450.5,2.3659021552679826
7451,7451.5,5.722101672180598
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,0.5365463068458116
7456,7456.5,12.914436865920994
7457,7457.5,7.528571530959658
7458,7458.5,18.675327926214624
7459,7459.5,28.2276187430102
7460,7460.5,29.71097413084527
7461,7461.5,19.51539814459976
7462,7462.5,11.006382637320351
7463,7463.5,4.826483592456726
7464,7464.5,4.022788089434697
7465,7465.5,5.066276356945119
7466,7466.5,11.119260757958473
7467,7467.5,11.94793766981862
7468,7468.5,8.194353255341326
7469,7469.5,0.3203054298443914
7470,7470.5,0.6400192070897059
7471,7471.5,0.31231397811898215
7472,7472.5,0.3083182998885193
7473,7473.5,0.0
7474,7474.5,0.641694501034924
7475,7475.5,2.564942392292062
7476,7476.5,12.287968736763613
7477,7477.5,73.49060498944031
7478,7478.5,44.836539760602186
7479,7479.5,40.03645293226136
7480,7480.5,61.37969495198771
7481,7481.5,64.5704477261642
7482,7482.5,79.31624271711318
7483,7483.5,72.85107388044469
7484,7484.5,63.630248194827715
7485,7485.5,72.77933566639544
7486,7486.5,70.99195567193011
7487,7487.5,64.41692041659907
7488,7488.5,63.76208016944428
7489,7489.5,59.755311415133036
7490,7490.5,51.235037446235026
7491,7491.5,39.76779354234671
7492,7492.5,29.101189218014756
7493,7493.5,32.858365044934956
7494,7494.5,28.751717227896574
7495,7495.5,25.556960482012872
7496,7496.5,26.21470227766513
7497,7497.5,20.39641323598079
7498,7498.5,7.851610684551612
7499,7499.5,8.154160947343515
7500,7500.5,10.920142598334353
7501,7501.5,14.492983477072483
7502,7502.5,12.339026055234953
7503,7503.5,16.618569671621742
7504,7504.5,15.949787133710286
7505,7505.5,15.590754633080639
7506,7506.5,16.86935963538326
7507,7507.5,22.84692474888039
7508,7508.5,25.47626324126572
7509,7509.5,17.531309700537694
7510,7510.5,3.8156414442466775
7511,7511.5,0.3215149660196359
7512,7512.5,0.007351161321358893
7513,7513.5,0.0
7514,7514.5,0.08387826780690744
7515,7515.5,0.40609754729010183
7516,7516.5,3.1140931923276396
7517,7517.5,19.714625888546532
7518,7518.5,29.43134894263493
7519,7519.5,41.90078139541735
7520,7520.5,28.684243020257558
7521,7521.5,31.672657803615024
7522,7522.5,9.373609436470408
7523,7523.5,15.692161385395943
7524,7524.5,28.10719978061457
7525,7525.5,26.629905162359993
7526,7526.5,22.686324239573974
7527,7527.5,25.201012677410628
7528,7528.5,29.90396408267392
7529,7529.5,34.90954431033658
7530,7530.5,39.94192823127669
7531,7531.5,70.06444791965652
7532,7532.5,79.98768007725252
7533,7533.5,83.38107807486068
7534,7534.5,82.99184241124023
7535,7535.5,82.11822106421222
7536,7536.5,81.25977636864822
7537,7537.5,81.10749161553785
7538,7538.5,81.46069419840761
7539,7539.5,82.48756935248305
7540,7540.5,83.37957230789023
7541,7541.5,82.6079015775621
7542,7542.5,77.34298848280264
7543,7543.5,70.21651571423081
7544,7544.5,52.74736434899553
7545,7545.5,29.83871359586609
7546,7546.5,21.199269868982512
7547,7547.5,6.193452235808826
7548,7548.5,4.979612141058699
7549,7549.5,3.125880249506392
7550,7550.5,2.9356756387764036
7551,7551.5,3.70257452114787
7552,7552.5,6.574807488120062
7553,7553.5,7.690324819070914
7554,7554.5,27.282790779442195
7555,7555.5,73.84380150691943
7556,7556.5,81.0052911577762
7557,7557.5,83.43599609286771
7558,7558.5,83.44382671978686
7559,7559.5,83.15798528454576
7560,7560.5,83.44236733535608
7561,7561.5,82.48946326211103
7562,7562.5,82.65264062328689
7563,7563.5,82.75417105441724
7564,7564.5,82.58458122236595
7565,7565.5,82.81024938611938
7566,7566.5,83.36740936267759
7567,7567.5,83.37770096257812
7568,7568.5,82.27166744151124
7569,7569.5,82.81740489069203
7570,7570.5,80.82155097482882
7571,7571.5,74.16982978036982
7572,7572.5,66.05874568037962
7573,7573.5,73.15887274125159
7574,7574.5,73.65314468647742
7575,7575.5,72.96913074992217
7576,7576.5,78.25623591772401
7577,7577.5,81.67117690372635
7578,7578.5,81.70617644320171
7579,7579.5,83.42288958874781
7580,7580.5,82.00472253580696
7581,7581.5,83.21308175708313
7582,7582.5,82.81014116679994
7583,7583.5,83.00879982429093
7584,7584.5,82.77048587601482
7585,7585.5,83.16349502464004
7586,7586.5,83.41206526700026
7587,7587.5,82.04067082202675
7588,7588.5,83.33968606473896
7589,7589.5,83.36685519385195
7590,7590.5,82.80235205825045
7591,7591.5,83.06931169968914
7592,7592.5,82.43333411724225
7593,7593.5,83.34542512956166
7594,7594.5,67.46996541999361
7595,7595.5,81.5131739253618
7596,7596.5,82.38548514240388
7597,7597.5,78.48655193438333
7598,7598.5,83.37284954556841
7599,7599.5,82.96602768337999
7600,7600.5,83.41407987636954
7601,7601.5,82.29827488172388
7602,7602.5,81.77295819336622
7603,7603.5,82.96357509229706
7604,7604.5,82.39133026528582
7605,7605.5,81.59041516519713
7606,7606.5,83.18341331584382
7607,7607.5,82.82392631538896
7608,7608.5,82.82260114706739
7609,7609.5,82.85124249800913
7610,7610.5,83.41512813627642
7611,7611.5,83.40800587165081
7612,7612.5,83.42626092224374
7613,7613.5,81.84407974687332
7614,7614.5,50.45224141958201
7615,7615.5,35.34180539666342
7616,7616.5,42.98590330779214
7617,7617.5,19.183556100188014
7618,7618.5,0.19914482271910455
7619,7619.5,0.0
7620,7620.5,0.12477375523127575
7621,7621.5,1.4700044305952777
7622,7622.5,6.012707440468464
7623,7623.5,9.511936302060809
7624,7624.5,12.562661992828193
7625,7625.5,26.825607765445035
7626,7626.5,59.71674183741893
7627,7627.5,21.438297647758866
7628,7628.5,38.995385199241234
7629,7629.5,73.02987689280008
7630,7630.5,74.2433024564823
7631,7631.5,68.23827912797141
7632,7632.5,82.1077117504533
7633,7633.5,79.05948672302597
7634,7634.5,63.275339066936965
7635,7635.5,60.248896284855974
7636,7636.5,62.49711045175082
7637,7637.5,64.4132561987694
7638,7638.5,30.022078541770025
7639,7639.5,29.814227218979177
7640,7640.5,28.613849535259046
7641,7641.5,30.059555775971795
7642,7642.5,25.319059233215487
7643,7643.5,8.518387363562429
7644,7644.5,6.44168907780076
7645,7645.5,7.5734180966277345
7646,7646.5,9.79041084413548
7647,7647.5,8.951769379442194
7648,7648.5,11.894802570305977
7649,7649.5,11.436625937304655
7650,7650.5,17.723188725721574
7651,7651.5,29.390139756437822
7652,7652.5,42.574957243594355
7653,7653.5,43.12922242089898
7654,7654.5,58.13864057978715
7655,7655.5,63.0047135333925
7656,7656.5,68.79513057150405
7657,7657.5,79.90908944221255
7658,7658.5,80.77797911846007
7659,7659.5,79.23561803694554
7660,7660.5,66.13683455265868
7661,7661.5,70.98154195190487
7662,7662.5,59.13773695942365
7663,7663.5,28.263709749028653
7664,7664.5,43.470455136329775
7665,7665.5,22.224608240181766
7666,7666.5,17.2749560693734
7667,7667.5,15.63696373952156
7668,7668.5,19.865596133005266
7669,7669.5,21.228055636039365
7670,7670.5,17.646127504572277
7671,7671.5,13.457068623007785
7672,7672.5,11.867689161422282
7673,7673.5,11.594627590951125
7674,7674.5,17.88598258350335
7675,7675.5,24.46487401781566
7676,7676.5,23.311370514315428
7677,7677.5,26.694311090739383
7678,7678.5,30.97466990625881
7679,7679.5,21.617886109828213
7680,7680.5,23.9419444635735
7681,7681.5,20.121179235008583
7682,7682.5,17.202047820185573
7683,7683.5,15.852336352981904
7684,7684.5,17.832434117975676
7685,7685.5,19.268069383765834
7686,7686.5,40.21064205498829
7687,7687.5,56.76038036747279
7688,7688.5,68.07875081782616
7689,7689.5,74.9655123123619
7690,7690.5,71.49532922532269
7691,7691.5,54.84117365034461
7692,7692.5,53.07635412208194
7693,7693.5,64.00960037416495
7694,7694.5,69.98062120271327
7695,7695.5,74.07967322427676
7696,7696.5,76.63475803091346
7697,7697.5,78.36937636004998
7698,7698.5,83.40427199090149
7699,7699.5,82.86304424910105
7700,7700.5,82.20936700129432
7701,7701.5,82.14948196090408
7702,7702.5,81.80128310550224
7703,7703.5,81.91193595815129
7704,7704.5,80.84326916472516
7705,7705.5,82.12659672897962
7706,7706.5,81.4205422750167
7707,7707.5,82.11374954702649
7708,7708.5,81.73850313674876
7709,7709.5,82.94419845307092
7710,7710.5,83.10305489706019
7711,7711.5,83.22966271546314
7712,7712.5,83.11110372609662
7713,7713.5,82.71732349004613
7714,7714.5,80.79784254553616
7715,7715.5,54.03831330307866
7716,7716.5,70.04730458896232
7717,7717.5,74.54992606059248
7718,7718.5,70.1547334922726
7719,7719.5,79.05149076036938
7720,7720.5,76.1208559556422
7721,7721.5,77.20775846722921
7722,7722.5,83.37985700832681
7723,7723.5,82.14147065384245
7724,7724.5,82.66627820466236
7725,7725.5,82.7634692632684
7726,7726.5,82.34207335855773
7727,7727.5,81.47947740055835
7728,7728.5,82.6440190809103
7729,7729.5,82.62503038025133
7730,7730.5,82.06209899201933
7731,7731.5,81.98528340845128
7732,7732.5,81.42087314929431
7733,7733.5,82.71805566216996
7734,7734.5,82.05736656394268
7735,7735.5,82.06449394719633
7736,7736.5,82.02093971623597
7737,7737.5,83.42830029456175
7738,7738.5,78.44857039730311
7739,7739.5,56.56764001556528
7740,7740.5,52.216731819509796
7741,7741.5,47.95308146487081
7742,7742.5,41.11839113039392
7743,7743.5,26.042610164447506
7744,7744.5,21.14085494276565
7745,7745.5,16.149832040194678
7746,7746.5,35.76862458506678
7747,7747.5,52.74416491899488
7748,7748.5,54.082838852808166
7749,7749.5,63.91598875644584
7750,7750.5,65.50074669197474
7751,7751.5,58.91350478196236
7752,7752.5,25.693614784233958
7753,7753.5,15.006043894519518
7754,7754.5,0.38633188257839485
7755,7755.5,8.585498933987257
7756,7756.5,16.140694055729085
7757,7757.5,10.400206552980153
7758,7758.5,5.32756742491342
7759,7759.5,6.009891050790771
7760,7760.5,2.674815056813713
7761,7761.5,0.379812439475378
7762,7762.5,0.10043872795207648
7763,7763.5,0.25964063386113095
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.07169667909888723
7767,7767.5,0.5872359759812735
7768,7768.5,8.57285288518687
7769,7769.5,20.869250260972276
7770,7770.5,48.35117060480994
7771,7771.5,68.95411387805555
7772,7772.5,75.98804480510408
7773,7773.5,78.98133312621898
7774,7774.5,80.07842896799868
7775,7775.5,76.09103673608504
7776,7776.5,77.77924547409975
7777,7777.5,80.39861971139906
7778,7778.5,77.06906165248479
7779,7779.5,75.83952597556446
7780,7780.5,61.310588628067855
7781,7781.5,41.460970605718074
7782,7782.5,26.902469440236494
7783,7783.5,32.884362051243
7784,7784.5,28.947010366344326
7785,7785.5,15.74073088887091
7786,7786.5,44.06606208568941
7787,7787.5,27.925951082999628
7788,7788.5,8.3610930168912
7789,7789.5,13.04550708197806
7790,7790.5,4.409129294458745
7791,7791.5,6.148011012249458
7792,7792.5,4.985259473119879
7793,7793.5,13.28966624748483
7794,7794.5,12.832334901159074
7795,7795.5,5.4362231836933255
7796,7796.5,1.151952215222008
7797,7797.5,2.3251627003251527
7798,7798.5,0.25067074670243805
7799,7799.5,0.3992634856665221
7800,7800.5,0.16293590948990322
7801,7801.5,3.5932459302141266
7802,7802.5,0.34318580104825525
7803,7803.5,0.3191525076404267
7804,7804.5,4.772480749155934
7805,7805.5,8.579173788435451
7806,7806.5,8.168810111415505
7807,7807.5,9.677442389778056
7808,7808.5,8.859917753423662
7809,7809.5,33.95169030619461
7810,7810.5,14.40270774331667
7811,7811.5,7.173258208847832
7812,7812.5,6.267469937148852
7813,7813.5,3.250724714763859
7814,7814.5,2.0906023608641933
7815,7815.5,0.2059498545865021
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.17745334681884795
7819,7819.5,0.13329108854165422
7820,7820.5,0.14489488858932498
7821,7821.5,0.5489053352884494
7822,7822.5,2.2923015422185924
7823,7823.5,4.663463535719364
7824,7824.5,2.8506342940138896
7825,7825.5,5.710745715891074
7826,7826.5,10.828756153132858
7827,7827.5,10.353678407959936
7828,7828.5,19.242909989753283
7829,7829.5,22.297787417976625
7830,7830.5,25.16428077214045
7831,7831.5,21.693123260288885
7832,7832.5,20.826369920294077
7833,7833.5,17.55350706457358
7834,7834.5,11.578919208024034
7835,7835.5,5.76327067247367
7836,7836.5,0.5447675079998958
7837,7837.5,6.953103186254287
7838,7838.5,16.743103105282056
7839,7839.5,22.133517759138417
7840,7840.5,26.544727275744954
7841,7841.5,37.85749264231135
7842,7842.5,57.596221119854555
7843,7843.5,53.543497606582456
7844,7844.5,66.4251767674882
7845,7845.5,78.57856703294449
7846,7846.5,82.04888933855112
7847,7847.5,83.3419577613161
7848,7848.5,83.4136488479539
7849,7849.5,83.39446161226786
7850,7850.5,83.04711440750286
7851,7851.5,83.36251298277398
7852,7852.5,83.36190589444837
7853,7853.5,83.00348765835275
7854,7854.5,82.63124702184216
7855,7855.5,81.90709893585331
7856,7856.5,81.49806766774418
7857,7857.5,82.43164823128645
7858,7858.5,83.4353157229134
7859,7859.5,64.85055680893278
7860,7860.5,47.24572676187951
7861,7861.5,47.541670366217105
7862,7862.5,50.8553880893831
7863,7863.5,52.249218169126785
7864,7864.5,49.179239116483416
7865,7865.5,56.354735141724646
7866,7866.5,73.92087263500748
7867,7867.5,82.58023620589907
7868,7868.5,83.41012334762391
7869,7869.5,83.43640303611915
7870,7870.5,83.11479682221825
7871,7871.5,83.38647580195394
7872,7872.5,83.443265779591
7873,7873.5,82.6894529182688
7874,7874.5,83.39434612424066
7875,7875.5,77.64924957507975
7876,7876.5,78.96172417731367
7877,7877.5,82.385392170911
7878,7878.5,71.64590974265568
7879,7879.5,32.67672195278015
7880,7880.5,36.94474568141766
7881,7881.5,59.96723398529198
7882,7882.5,35.14123295692681
7883,7883.5,35.964145301360055
7884,7884.5,44.0703384759922
7885,7885.5,36.41695122898617
7886,7886.5,53.21561675893861
7887,7887.5,8.161897658454027
7888,7888.5,37.90708667174609
7889,7889.5,50.690641454246254
7890,7890.5,38.52226806611514
7891,7891.5,49.95439816978081
7892,7892.5,60.51481363036657
