,Time,Power
1004,1004.5,56.09192908850254
1005,1005.5,58.637949848779684
1006,1006.5,69.04953390036971
1007,1007.5,75.86291779838051
1008,1008.5,78.54523672930225
1009,1009.5,77.02321703823567
1010,1010.5,66.92515597086032
1011,1011.5,69.55414090726032
1012,1012.5,26.551699785632593
1013,1013.5,33.416847431253494
1014,1014.5,20.71105679900532
1015,1015.5,21.426115243389702
1016,1016.5,27.066014495005614
1017,1017.5,21.7421894754253
1018,1018.5,19.7520874746858
1019,1019.5,25.192534422350118
1020,1020.5,22.04366672827571
1021,1021.5,24.740570182840596
1022,1022.5,28.268709521007466
1023,1023.5,23.956004939297
1024,1024.5,19.832396416870946
1025,1025.5,8.665294748651382
1026,1026.5,2.8104440594345186
1027,1027.5,2.3078398684604737
1028,1028.5,10.335096899532397
1029,1029.5,11.002638230106403
1030,1030.5,11.002638230106403
1031,1031.5,13.676259860163814
1032,1032.5,11.770761159434032
1033,1033.5,17.822369460635954
1034,1034.5,11.889159971427738
1035,1035.5,12.94625576074243
1036,1036.5,21.717421818706576
1037,1037.5,21.835885548448875
1038,1038.5,31.53648302625989
1039,1039.5,27.266634595860378
1040,1040.5,29.04528735258194
1041,1041.5,28.457450362141202
1042,1042.5,20.29843716372771
1043,1043.5,8.613387746861392
1044,1044.5,0.6761158516739806
1045,1045.5,0.15008794797797947
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,2.1099303139964407
1049,1049.5,7.142898472905193
1050,1050.5,13.668072732409486
1051,1051.5,19.559961254945716
1052,1052.5,11.516780342981981
1053,1053.5,8.071088748353292
1054,1054.5,4.934084498502785
1055,1055.5,0.8146405167955582
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2011457482940732
1062,1062.5,14.754735503476521
1063,1063.5,29.104297685506292
1064,1064.5,29.704230043124802
1065,1065.5,26.444333123911257
1066,1066.5,22.356976146747034
1067,1067.5,13.4957275707024
1068,1068.5,3.3821300639142917
1069,1069.5,5.555538993464978
1070,1070.5,10.226858999065634
1071,1071.5,12.247698131358293
1072,1072.5,18.606608397219908
1073,1073.5,41.171724248883415
1074,1074.5,50.797845642951216
1075,1075.5,64.33173358077491
1076,1076.5,83.14916285528267
1077,1077.5,82.61362679710925
1078,1078.5,81.46134488474432
1079,1079.5,72.91696481194411
1080,1080.5,73.41440532706035
1081,1081.5,73.82835249570712
1082,1082.5,74.81785369134049
1083,1083.5,81.28485558417071
1084,1084.5,75.44481644689108
1085,1085.5,69.1506647684763
1086,1086.5,50.1747873292781
1087,1087.5,39.60467896525147
1088,1088.5,31.17352289514177
1089,1089.5,6.241199482725889
1090,1090.5,0.48283432784035973
1091,1091.5,0.1488094350732102
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.32040866596872064
1095,1095.5,1.7219552887976834
1096,1096.5,1.4511345674086558
1097,1097.5,2.7559783910183566
1098,1098.5,2.139592695180868
1099,1099.5,0.19988207297949068
1100,1100.5,0.1635189851491393
1101,1101.5,0.0
1102,1102.5,0.3861803845335649
1103,1103.5,6.666373897362424
1104,1104.5,59.80151098292525
1105,1105.5,43.12893422432551
1106,1106.5,22.069175091946782
1107,1107.5,1.1455517209865735
1108,1108.5,0.0146247374555924
1109,1109.5,0.0
1110,1110.5,3.3100753751658822
1111,1111.5,17.70836995528939
1112,1112.5,25.36903361460795
1113,1113.5,37.69494346611635
1114,1114.5,44.446244406630406
1115,1115.5,18.515447584291326
1116,1116.5,30.844107692266324
1117,1117.5,25.941833118683434
1118,1118.5,17.377191537609324
1119,1119.5,10.739319624703398
1120,1120.5,7.369913268804901
1121,1121.5,4.756770177383515
1122,1122.5,14.010327101486833
1123,1123.5,19.565725839824967
1124,1124.5,15.480874222680736
1125,1125.5,11.400463432653982
1126,1126.5,21.914907388442057
1127,1127.5,29.689503686503272
1128,1128.5,39.229372774544686
1129,1129.5,24.335477939647085
1130,1130.5,13.279205928370052
1131,1131.5,17.641496566857914
1132,1132.5,12.420207516775616
1133,1133.5,5.119214224526523
1134,1134.5,4.5201845791352335
1135,1135.5,2.517545984078813
1136,1136.5,1.1964121871738378
1137,1137.5,0.6281746429270001
1138,1138.5,0.48496086961681684
1139,1139.5,0.3148361528896931
1140,1140.5,2.1647396254010705
1141,1141.5,21.83912422727175
1142,1142.5,35.02600671991139
1143,1143.5,54.968582949947894
1144,1144.5,61.228108054422556
1145,1145.5,60.40897868349699
1146,1146.5,82.4519182222146
1147,1147.5,83.4064404675138
1148,1148.5,82.40442234603962
1149,1149.5,81.56826796207038
1150,1150.5,81.38575196531512
1151,1151.5,81.18813856770524
1152,1152.5,82.16411861641208
1153,1153.5,81.68212887531111
1154,1154.5,82.54840287225228
1155,1155.5,83.42592136368314
1156,1156.5,81.71520140245067
1157,1157.5,79.651694570449
1158,1158.5,74.02267306407612
1159,1159.5,69.4146770531674
1160,1160.5,55.97695653367304
1161,1161.5,62.51778923270014
1162,1162.5,72.38100784887298
1163,1163.5,72.40583826687244
1164,1164.5,64.75394670119115
1165,1165.5,51.29967911631767
1166,1166.5,51.64113681857923
1167,1167.5,44.528096386913056
1168,1168.5,39.04296850672041
1169,1169.5,35.097885310273945
1170,1170.5,29.31198306092557
1171,1171.5,22.432695703412815
1172,1172.5,26.791729491902277
1173,1173.5,19.335664730828967
1174,1174.5,11.544716573708142
1175,1175.5,10.656838720222105
1176,1176.5,10.725138519742735
1177,1177.5,10.178753150432463
1178,1178.5,19.77349426538715
1179,1179.5,28.325635166799472
1180,1180.5,38.377604920641005
1181,1181.5,50.67066152000975
1182,1182.5,54.46926359677539
1183,1183.5,60.322368029167016
1184,1184.5,66.94604024023623
1185,1185.5,67.82762379838725
1186,1186.5,59.44347682365581
1187,1187.5,60.1836333653245
1188,1188.5,57.17598055613168
1189,1189.5,62.38837243782657
1190,1190.5,70.58306341978245
1191,1191.5,77.32418903698854
1192,1192.5,80.08451777779973
1193,1193.5,81.32816431525286
1194,1194.5,82.76915412407553
1195,1195.5,83.42675696634714
1196,1196.5,82.90930137868902
1197,1197.5,82.21580755599336
1198,1198.5,82.5394254293672
1199,1199.5,82.97843352576065
1200,1200.5,83.11571595321402
1201,1201.5,83.36928101055251
1202,1202.5,83.34477973691551
1203,1203.5,83.42291602555416
1204,1204.5,83.39804125082806
1205,1205.5,83.36786966260104
1206,1206.5,73.66171755139885
1207,1207.5,79.16760827179608
1208,1208.5,82.50323978504589
1209,1209.5,83.38538518160873
1210,1210.5,82.9958202943727
1211,1211.5,82.84953310303655
1212,1212.5,83.2602619057368
1213,1213.5,83.38618897507467
1214,1214.5,82.23799468683171
1215,1215.5,83.40789078542356
1216,1216.5,83.38538518160873
1217,1217.5,83.15977643123537
1218,1218.5,82.16137879139124
1219,1219.5,82.38043284540048
1220,1220.5,82.88304152709227
1221,1221.5,83.11443559885934
1222,1222.5,80.02318153659313
1223,1223.5,56.158623133762234
1224,1224.5,82.36526693762652
1225,1225.5,83.40345993218588
1226,1226.5,77.94095461688937
1227,1227.5,79.468221980505
1228,1228.5,79.42137279981614
1229,1229.5,71.47761856801911
1230,1230.5,59.20480807294697
1231,1231.5,55.711358203115424
1232,1232.5,53.03426824662608
1233,1233.5,28.269418794168956
1234,1234.5,0.6264077935781511
1235,1235.5,0.0
1236,1236.5,0.3102369834144087
1237,1237.5,6.162077707749102
1238,1238.5,34.73390023246256
1239,1239.5,31.447818773172806
1240,1240.5,29.60769009682458
1241,1241.5,24.256787810969858
1242,1242.5,34.70524568946797
1243,1243.5,29.849524843091245
1244,1244.5,35.636715696437115
1245,1245.5,31.768581631238828
1246,1246.5,19.30816881414416
1247,1247.5,22.72238516769427
1248,1248.5,20.91023397913306
1249,1249.5,28.236604064696856
1250,1250.5,19.862444485872235
1251,1251.5,8.730903540874698
1252,1252.5,11.41378451705988
1253,1253.5,8.626921154786926
1254,1254.5,7.119175316946404
1255,1255.5,0.9481741771624821
1256,1256.5,2.5281898468313946
1257,1257.5,1.7280238526423883
1258,1258.5,0.40160903898583894
1259,1259.5,0.09504385596878329
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.15022900607544856
1266,1266.5,3.8578545900773746
1267,1267.5,5.947343874158659
1268,1268.5,14.825983096457433
1269,1269.5,16.530940854408943
1270,1270.5,15.16976154743765
1271,1271.5,21.803572084420882
1272,1272.5,29.096438731617564
1273,1273.5,26.714655070058917
1274,1274.5,26.107916049959968
1275,1275.5,35.84759974237015
1276,1276.5,54.382636612404156
1277,1277.5,55.758049705969654
1278,1278.5,5.36797558905612
1279,1279.5,13.79649019143252
1280,1280.5,17.60699078370309
1281,1281.5,10.660711136260174
1282,1282.5,2.029444678486167
1283,1283.5,0.932068301315462
1284,1284.5,1.428917081133284
1285,1285.5,1.0313060996781576
1286,1286.5,6.855699937694177
1287,1287.5,9.989061537451896
1288,1288.5,22.452886848328237
1289,1289.5,32.57489585199923
1290,1290.5,53.128039675680995
1291,1291.5,64.8066486974646
1292,1292.5,72.73864408315058
1293,1293.5,80.3067647596435
1294,1294.5,83.44134552870594
1295,1295.5,81.78833926987481
1296,1296.5,83.37149496306048
1297,1297.5,83.03493283247917
1298,1298.5,82.81507593509168
1299,1299.5,82.48888227726803
1300,1300.5,81.61962157756622
1301,1301.5,83.36333324189926
1302,1302.5,76.90400852426713
1303,1303.5,72.6746065934714
1304,1304.5,64.41604371414832
1305,1305.5,28.472618566201383
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.1726231872238619
1310,1310.5,0.2830220307528557
1311,1311.5,0.13099595808051442
1312,1312.5,62.32166523014102
1313,1313.5,66.26579363882917
1314,1314.5,77.3233169853193
1315,1315.5,81.11171853730234
1316,1316.5,77.88046307803071
1317,1317.5,74.56363227272128
1318,1318.5,75.26805388562225
1319,1319.5,77.71266356828262
1320,1320.5,80.70977504562926
1321,1321.5,79.00871093956206
1322,1322.5,79.04921338554601
1323,1323.5,83.43141227593333
1324,1324.5,83.3617236539032
1325,1325.5,80.63604068329973
1326,1326.5,82.90810981410293
1327,1327.5,80.42851984561426
1328,1328.5,80.49564242920242
1329,1329.5,81.02275404891354
1330,1330.5,80.37107902999125
1331,1331.5,80.57330870156636
1332,1332.5,81.1387709863625
1333,1333.5,81.70130988472927
1334,1334.5,83.03411202479252
1335,1335.5,82.83345851188389
1336,1336.5,82.50582521528017
1337,1337.5,82.6284786352353
1338,1338.5,81.88469058980866
1339,1339.5,83.23915979961524
1340,1340.5,83.36991561570274
1341,1341.5,83.42480421929805
1342,1342.5,83.36909869940291
1343,1343.5,83.38363058754817
1344,1344.5,82.99264916349824
1345,1345.5,75.98744236883525
1346,1346.5,74.77063968189418
1347,1347.5,70.8776039037033
1348,1348.5,59.88936213391044
1349,1349.5,52.91744503516569
1350,1350.5,36.59853649742493
1351,1351.5,34.6610074908079
1352,1352.5,33.4485249374148
1353,1353.5,21.924743484389776
1354,1354.5,6.626345495855691
1355,1355.5,2.4244271038293568
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.288460864108628
1362,1362.5,1.7453871714406775
1363,1363.5,5.488146231233016
1364,1364.5,14.91286510989199
1365,1365.5,30.38167117410333
1366,1366.5,35.87309926649355
1367,1367.5,39.83815448864728
1368,1368.5,23.08764599453704
1369,1369.5,21.85093313513601
1370,1370.5,51.36954158299283
1371,1371.5,68.19069513757643
1372,1372.5,83.3708974183489
1373,1373.5,83.08339448814732
1374,1374.5,83.28314776843959
1375,1375.5,78.49239815792568
1376,1376.5,76.66209465081445
1377,1377.5,73.81026027671396
1378,1378.5,70.50744813168173
1379,1379.5,69.35742741904158
1380,1380.5,66.1111866635745
1381,1381.5,57.37000380340313
1382,1382.5,52.50128963267739
1383,1383.5,49.93178257848273
1384,1384.5,49.0244430722813
1385,1385.5,56.246156642833235
1386,1386.5,58.70616838916562
1387,1387.5,41.58778398330244
1388,1388.5,33.35205785715755
1389,1389.5,25.16555289029217
1390,1390.5,52.50128963267739
1391,1391.5,53.57208094848516
1392,1392.5,30.91426397214489
1393,1393.5,24.863568201999684
1394,1394.5,34.14828054428193
1395,1395.5,32.178795294946234
1396,1396.5,30.209310045610533
1397,1397.5,26.87595791240426
1398,1398.5,21.77508098347625
1399,1399.5,23.6267255189803
1400,1400.5,26.168067993330073
1401,1401.5,28.981271011603777
1402,1402.5,18.936777808769683
1403,1403.5,5.961942636861768
1404,1404.5,4.377124619147643
1405,1405.5,1.9713057274488688
1406,1406.5,0.2613603800824027
1407,1407.5,1.1467190525115258
1408,1408.5,5.511205295490511
1409,1409.5,20.691277216097667
1410,1410.5,28.121888008580974
1411,1411.5,20.518766835338866
1412,1412.5,5.577376790452481
1413,1413.5,2.457705115514173
1414,1414.5,0.15776733855966346
1415,1415.5,0.03323847280458844
1416,1416.5,0.0
1417,1417.5,0.17931522226201385
1418,1418.5,0.09773526653166353
1419,1419.5,0.3676655884103004
1420,1420.5,2.4051292969918014
1421,1421.5,4.7676624145684965
1422,1422.5,16.324789512947014
1423,1423.5,22.451628480297583
1424,1424.5,24.75831542533334
1425,1425.5,20.669409341702224
1426,1426.5,46.8923318245744
1427,1427.5,24.10425385589008
1428,1428.5,61.19366573753527
1429,1429.5,72.53182379023511
1430,1430.5,66.65404048264827
1431,1431.5,54.87064805411417
1432,1432.5,42.89723938653121
1433,1433.5,37.21416983141253
1434,1434.5,57.00835823187259
1435,1435.5,61.67154292737318
1436,1436.5,59.0194915715809
1437,1437.5,47.98874962985207
1438,1438.5,35.27329294203616
1439,1439.5,20.533919012018817
1440,1440.5,18.720138429422423
1441,1441.5,24.348049581408826
1442,1442.5,6.901299276458275
1443,1443.5,6.228497149719475
1444,1444.5,3.1776951701935903
1445,1445.5,7.1326121736635235
1446,1446.5,14.35281908503889
1447,1447.5,26.27605737922225
1448,1448.5,57.53270047642672
1449,1449.5,49.147695311660094
1450,1450.5,30.627753457159812
1451,1451.5,36.095368736426884
1452,1452.5,39.312993618372786
1453,1453.5,31.010256308842077
1454,1454.5,25.277721582458664
1455,1455.5,24.018637770771214
1456,1456.5,24.565824248340768
1457,1457.5,20.980108398153785
1458,1458.5,16.35160403298422
1459,1459.5,26.193697555192553
1460,1460.5,29.328107869811298
1461,1461.5,32.92346747160074
1462,1462.5,38.59962054562212
1463,1463.5,42.564587375975385
1464,1464.5,31.817205007617645
1465,1465.5,35.059955931170826
1466,1466.5,54.78607931079252
1467,1467.5,69.56947298934443
1468,1468.5,73.79909172634402
1469,1469.5,80.67074356052498
1470,1470.5,83.13511295939915
1471,1471.5,83.38592939082938
1472,1472.5,82.74165421586393
1473,1473.5,56.41962407264195
1474,1474.5,21.414539846284896
1475,1475.5,30.451478193647734
1476,1476.5,59.18225166877258
1477,1477.5,63.92892102904897
1478,1478.5,70.31256116886166
1479,1479.5,77.77600557554658
1480,1480.5,82.2946257627506
1481,1481.5,80.22383908002298
1482,1482.5,62.12204310118068
1483,1483.5,72.03184790427466
1484,1484.5,83.3726075636368
1485,1485.5,81.8377686372616
1486,1486.5,82.47191841851425
1487,1487.5,81.7581170153751
1488,1488.5,81.25328748325398
1489,1489.5,82.25154425976073
1490,1490.5,82.87483709550987
1491,1491.5,82.61804330926181
1492,1492.5,83.38201436539089
1493,1493.5,83.37984971495797
1494,1494.5,83.40269617421228
1495,1495.5,83.31534649788098
1496,1496.5,83.37939044633544
1497,1497.5,78.35438470840374
1498,1498.5,58.268748135530004
1499,1499.5,74.59721563413251
1500,1500.5,72.64612109720677
1501,1501.5,65.24079742323393
1502,1502.5,50.013265585834155
1503,1503.5,38.73380694041417
1504,1504.5,21.226152398659156
1505,1505.5,3.73430399302466
1506,1506.5,44.715079808146974
1507,1507.5,41.88196669305923
1508,1508.5,72.00835727591486
1509,1509.5,83.333341683453
1510,1510.5,82.10616670117857
1511,1511.5,81.89303994331246
1512,1512.5,83.15398872096024
1513,1513.5,83.2784823104917
1514,1514.5,70.22009094535653
1515,1515.5,64.75995538117226
1516,1516.5,68.71244706635574
1517,1517.5,81.36375024212025
1518,1518.5,69.97855009995088
1519,1519.5,24.81425153686278
1520,1520.5,40.18101852325585
1521,1521.5,17.93213443164606
1522,1522.5,12.604336378134658
1523,1523.5,9.024282030290966
1524,1524.5,4.820777012126971
1525,1525.5,3.75481366272554
1526,1526.5,0.5955774257999513
1527,1527.5,0.3276317460049703
1528,1528.5,0.13302202158807191
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.355680953543017
1533,1533.5,12.4090303672148
1534,1534.5,26.88352614932814
1535,1535.5,45.208411118442164
1536,1536.5,58.06848977080555
1537,1537.5,63.93697665668058
1538,1538.5,78.72582366349941
1539,1539.5,81.86210570646503
1540,1540.5,80.57751375730011
1541,1541.5,83.03180004308977
