,Time,Power
6615,6615.5,39.63201931909423
6616,6616.5,43.03478857871663
6617,6617.5,52.49248645646831
6618,6618.5,60.99359652105465
6619,6619.5,74.67578548410012
6620,6620.5,76.68826076397407
6621,6621.5,76.48276988057012
6622,6622.5,78.42280924756
6623,6623.5,79.68324922190037
6624,6624.5,80.6693810577232
6625,6625.5,77.81258252112201
6626,6626.5,71.37222640215727
6627,6627.5,28.7516929557308
6628,6628.5,5.087013004559205
6629,6629.5,64.04822790798275
6630,6630.5,82.42718159712719
6631,6631.5,82.31910015877085
6632,6632.5,83.14283239977483
6633,6633.5,79.75965047356335
6634,6634.5,68.22283641514342
6635,6635.5,56.67667552354721
6636,6636.5,41.75091756072931
6637,6637.5,29.878372356756408
6638,6638.5,19.452081617077795
6639,6639.5,7.820302389189752
6640,6640.5,2.4198967484294607
6641,6641.5,3.1029013830820142
6642,6642.5,4.8027077600944565
6643,6643.5,18.016550612122717
6644,6644.5,20.570186266042274
6645,6645.5,31.050882902358236
6646,6646.5,28.68200272379289
6647,6647.5,25.753376151285376
6648,6648.5,22.984491724558882
6649,6649.5,19.186975893968686
6650,6650.5,22.213688160994707
6651,6651.5,21.15717923115249
6652,6652.5,14.697180039176718
6653,6653.5,26.24441994319251
6654,6654.5,17.911131477126478
6655,6655.5,34.748659110087566
6656,6656.5,15.56769333584845
6657,6657.5,5.234261285042488
6658,6658.5,3.2681887064138264
6659,6659.5,3.4043119701867335
6660,6660.5,4.316384211176183
6661,6661.5,5.093060345619579
6662,6662.5,9.048978229375454
6663,6663.5,11.562117534009511
6664,6664.5,14.844125034388686
6665,6665.5,19.962857019214283
6666,6666.5,36.28836624021884
6667,6667.5,42.569165164426664
6668,6668.5,41.10557899669456
6669,6669.5,39.545152475968365
6670,6670.5,42.80390517885485
6671,6671.5,42.58965006788694
6672,6672.5,39.01459105140285
6673,6673.5,28.676817544355075
6674,6674.5,24.790614359406632
6675,6675.5,24.721541642277955
6676,6676.5,20.69496622815937
6677,6677.5,18.34470095442858
6678,6678.5,19.46270409739122
6679,6679.5,18.454964047258184
6680,6680.5,11.61518398791512
6681,6681.5,10.44780505284028
6682,6682.5,15.618440082651754
6683,6683.5,7.458302545885423
6684,6684.5,4.87185571729382
6685,6685.5,6.009893703185756
6686,6686.5,7.044471447971233
6687,6687.5,10.328348184587604
6688,6688.5,11.995923751660252
6689,6689.5,14.401673775260004
6690,6690.5,11.739598136784505
6691,6691.5,11.120675746300519
6692,6692.5,14.372740292382232
6693,6693.5,9.212559785123984
6694,6694.5,16.015769137377106
6695,6695.5,12.223101575622554
6696,6696.5,15.302888908817371
6697,6697.5,11.322839232388318
6698,6698.5,3.402093615188229
6699,6699.5,3.402093615188229
6700,6700.5,2.006171705829004
6701,6701.5,2.6486542814444345
6702,6702.5,1.801744735497145
6703,6703.5,0.26880724943879175
6704,6704.5,1.6849297217488846
6705,6705.5,0.15929307734529727
6706,6706.5,0.18325668507572238
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.10484586410019518
6711,6711.5,0.0
6712,6712.5,0.2983570667235085
6713,6713.5,1.4547869706422458
6714,6714.5,1.9461512150221505
6715,6715.5,5.043720077515801
6716,6716.5,8.024184371625157
6717,6717.5,6.990870522478471
6718,6718.5,10.446212065036994
6719,6719.5,14.941405483434282
6720,6720.5,19.288711829333717
6721,6721.5,26.298472945418194
6722,6722.5,35.45217452154949
6723,6723.5,32.423423368737836
6724,6724.5,31.119152808605026
6725,6725.5,37.13761045401996
6726,6726.5,37.457900121523494
6727,6727.5,46.23427295403045
6728,6728.5,50.19558773760319
6729,6729.5,36.7603093877912
6730,6730.5,15.76839569410195
6731,6731.5,19.607407694590023
6732,6732.5,28.833829714867633
6733,6733.5,38.93036594743974
6734,6734.5,40.26782352729489
6735,6735.5,36.43442759940002
6736,6736.5,35.170986315025104
6737,6737.5,32.61625717036118
6738,6738.5,51.53295008625377
6739,6739.5,63.15650383059455
6740,6740.5,79.34078435571402
6741,6741.5,81.52985927606308
6742,6742.5,81.74088170898332
6743,6743.5,81.70590060971705
6744,6744.5,83.0701317892798
6745,6745.5,82.24553335908536
6746,6746.5,83.14393646592745
6747,6747.5,83.43400338961033
6748,6748.5,76.70470383181696
6749,6749.5,73.33459930882529
6750,6750.5,67.38276866210391
6751,6751.5,77.80012977002893
6752,6752.5,82.66744861110135
6753,6753.5,72.634812675968
6754,6754.5,44.70204320646954
6755,6755.5,32.814352933966504
6756,6756.5,28.582681083290467
6757,6757.5,19.0470832869421
6758,6758.5,7.6329323040438295
6759,6759.5,1.98985522247571
6760,6760.5,7.618541700161223
6761,6761.5,26.533390650415864
6762,6762.5,52.183533051539754
6763,6763.5,71.47022704698527
6764,6764.5,79.2632251314051
6765,6765.5,80.78840226090101
6766,6766.5,81.97735302305647
6767,6767.5,79.60905601272427
6768,6768.5,76.84664288437183
6769,6769.5,79.342476091719
6770,6770.5,76.5320114729759
6771,6771.5,75.08211669903262
6772,6772.5,77.59046249096869
6773,6773.5,79.18376258052032
6774,6774.5,75.17777943393789
6775,6775.5,73.56980655488701
6776,6776.5,55.80722904704485
6777,6777.5,13.926141906720813
6778,6778.5,6.675032736398187
6779,6779.5,4.1048275887334835
6780,6780.5,1.480925407678963
6781,6781.5,6.173295917223336
6782,6782.5,10.852925706731682
6783,6783.5,17.257840688754204
6784,6784.5,18.68630210759156
6785,6785.5,30.998961077488797
6786,6786.5,33.82933109871333
6787,6787.5,47.88070257688072
6788,6788.5,45.631135930221234
6789,6789.5,36.68927977404754
6790,6790.5,49.062608575266495
6791,6791.5,60.9497389659176
6792,6792.5,64.0770090901436
6793,6793.5,65.93523716207433
6794,6794.5,69.64838395492298
6795,6795.5,69.99510282334887
6796,6796.5,67.09862367448491
6797,6797.5,50.864183866355035
6798,6798.5,38.08218957587236
6799,6799.5,26.530043559054917
6800,6800.5,28.038678712483012
6801,6801.5,37.30988374477265
6802,6802.5,46.07659498284056
6803,6803.5,40.17999587480507
6804,6804.5,38.73683401108265
6805,6805.5,42.719698024240984
6806,6806.5,36.60953895170976
6807,6807.5,40.75398429979558
6808,6808.5,39.45592233375358
6809,6809.5,43.639632004557114
6810,6810.5,57.82262192422677
6811,6811.5,55.57147492125246
6812,6812.5,69.21919421072664
6813,6813.5,73.63105240915193
6814,6814.5,75.39639363937327
6815,6815.5,70.89153193559699
6816,6816.5,75.52023122324786
6817,6817.5,83.06878988807658
6818,6818.5,74.81159836473896
6819,6819.5,81.85833929554947
6820,6820.5,81.78886035336299
6821,6821.5,50.41147768452286
6822,6822.5,30.260855659134705
6823,6823.5,19.86928712509888
6824,6824.5,5.085273198749461
6825,6825.5,0.5259621552354173
6826,6826.5,2.396658889633411
6827,6827.5,2.3853913722629154
6828,6828.5,23.83497878073463
6829,6829.5,0.1627324886270905
6830,6830.5,55.23577721612374
6831,6831.5,72.34726307994382
6832,6832.5,38.389600984262216
6833,6833.5,68.61225480465198
6834,6834.5,72.48429019195025
6835,6835.5,78.57596347949672
6836,6836.5,82.28472223445932
6837,6837.5,83.42989444805659
6838,6838.5,82.15008168034858
6839,6839.5,83.38996089031646
6840,6840.5,82.93352784780343
6841,6841.5,83.3957309026759
6842,6842.5,83.38406869537413
6843,6843.5,82.81778583195506
6844,6844.5,63.447973494186044
6845,6845.5,74.21510736610455
6846,6846.5,83.40392758563291
6847,6847.5,73.06671838843224
6848,6848.5,73.893401733557
6849,6849.5,45.890774708858416
6850,6850.5,36.62529653301097
6851,6851.5,55.77168644566201
6852,6852.5,63.256888039293564
6853,6853.5,65.49770126437502
6854,6854.5,67.72250313849526
6855,6855.5,64.97585878371521
6856,6856.5,57.010327775281496
6857,6857.5,79.70895515928379
6858,6858.5,61.1397556495492
6859,6859.5,69.64514960289054
6860,6860.5,72.89884491259168
6861,6861.5,70.64549717714621
6862,6862.5,83.4070987602949
6863,6863.5,82.04448077694951
6864,6864.5,81.82718146435965
6865,6865.5,82.46415737732791
6866,6866.5,83.0064772735309
6867,6867.5,83.1639255235185
6868,6868.5,82.46212732065432
6869,6869.5,82.18205695552811
6870,6870.5,79.96761958024535
6871,6871.5,75.05838748062426
6872,6872.5,69.58788648832066
6873,6873.5,45.62913642988028
6874,6874.5,20.53717354187836
6875,6875.5,19.438235669447014
6876,6876.5,21.587596905977705
6877,6877.5,21.025662829963895
6878,6878.5,15.939376242447894
6879,6879.5,13.675063106706771
6880,6880.5,5.710860425802952
6881,6881.5,1.6223320185168475
6882,6882.5,0.5663716231414769
6883,6883.5,0.03362911949590201
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.1574129603512253
6887,6887.5,1.3460132982999506
6888,6888.5,6.700528797121011
6889,6889.5,14.81052757268796
6890,6890.5,23.661947344588114
6891,6891.5,30.654590068925945
6892,6892.5,39.058826775263206
6893,6893.5,60.83590075399695
6894,6894.5,70.35354407229673
6895,6895.5,81.14241984388006
6896,6896.5,82.51448582425333
6897,6897.5,71.3813505030302
6898,6898.5,39.079081068355094
6899,6899.5,39.883258719090506
6900,6900.5,50.80341556247999
6901,6901.5,47.145995294458245
6902,6902.5,47.19030510048115
6903,6903.5,48.22912428043388
6904,6904.5,45.27601659356991
6905,6905.5,49.31116677921447
6906,6906.5,64.54468354096126
6907,6907.5,68.01456532890367
6908,6908.5,82.79948073842054
6909,6909.5,83.3884856611756
6910,6910.5,83.38887370488315
6911,6911.5,83.36789155023472
6912,6912.5,83.19453115821332
6913,6913.5,83.16586898788925
6914,6914.5,83.36956668399884
6915,6915.5,83.37166746058236
6916,6916.5,82.44790982618228
6917,6917.5,82.11729992021836
6918,6918.5,82.90253367117182
6919,6919.5,50.92007155743003
6920,6920.5,56.233803212255864
6921,6921.5,47.91404765915884
6922,6922.5,29.670084303542012
6923,6923.5,15.078494921137118
6924,6924.5,8.459639059505477
6925,6925.5,5.3506532789184575
6926,6926.5,1.7841948083981
6927,6927.5,0.12842433885072035
6928,6928.5,0.3391272826282338
6929,6929.5,0.38215828842454785
6930,6930.5,0.8938728457629128
6931,6931.5,8.864590887713012
6932,6932.5,24.910788765506823
6933,6933.5,22.50393719817264
6934,6934.5,76.9027098531819
6935,6935.5,83.44228498698551
6936,6936.5,81.06172649306247
6937,6937.5,80.9043613584097
6938,6938.5,81.1480355197134
6939,6939.5,81.54576316726798
6940,6940.5,83.04642727679497
6941,6941.5,82.81963052681495
6942,6942.5,82.44574461452925
6943,6943.5,82.82329432221849
6944,6944.5,82.1633897458917
6945,6945.5,82.45287512563577
6946,6946.5,77.97038311826535
6947,6947.5,76.52111674361977
6948,6948.5,69.68877222618896
6949,6949.5,52.56383089428374
6950,6950.5,41.67384396318702
6951,6951.5,25.333943431092468
6952,6952.5,23.93275427557492
6953,6953.5,25.24204014362433
6954,6954.5,26.87706772698248
6955,6955.5,36.98320814409713
6956,6956.5,54.7380341989253
6957,6957.5,67.11775104636934
6958,6958.5,67.79845755081539
6959,6959.5,69.519618903248
6960,6960.5,46.45022797123319
6961,6961.5,22.238561785501208
6962,6962.5,14.634535409539698
6963,6963.5,3.4020475531937255
6964,6964.5,1.9194939241682052
6965,6965.5,7.246416170564982
6966,6966.5,6.377900231769398
6967,6967.5,8.337872722768523
6968,6968.5,59.6591799553594
6969,6969.5,23.155152471634853
6970,6970.5,14.057158771048861
6971,6971.5,3.53968843556339
6972,6972.5,0.07105708648300635
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.10333409300363501
6976,6976.5,0.7828312812409246
6977,6977.5,1.0928339283685946
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.03281747826783025
6994,6994.5,0.0
6995,6995.5,0.25332245778068746
6996,6996.5,5.13773579041813
6997,6997.5,15.524993966550406
6998,6998.5,14.987522540226008
6999,6999.5,19.91097345071799
7000,7000.5,11.833570514453308
7001,7001.5,18.542103517102536
7002,7002.5,28.639615999482494
7003,7003.5,35.72607479418445
7004,7004.5,32.14814367238343
7005,7005.5,65.42906366033775
7006,7006.5,77.50519892311112
7007,7007.5,81.18910207145169
7008,7008.5,76.82496407652913
7009,7009.5,67.466621615505
7010,7010.5,74.05583469430033
7011,7011.5,66.51658249967835
7012,7012.5,31.09805959402509
7013,7013.5,21.953368311006823
7014,7014.5,44.19248975403183
7015,7015.5,56.09557340772669
7016,7016.5,67.47585356603776
7017,7017.5,61.83867017853446
7018,7018.5,24.016075916297083
7019,7019.5,17.380460474034237
7020,7020.5,8.870274936488453
7021,7021.5,2.636536284948829
7022,7022.5,0.19586696544143076
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,14.3778407274854
7028,7028.5,42.78077097598851
7029,7029.5,26.59866811435661
7030,7030.5,29.09395079076844
7031,7031.5,43.66791057417577
7032,7032.5,66.49714830882972
7033,7033.5,82.55275378116264
7034,7034.5,83.41609075617359
7035,7035.5,81.25060841891637
7036,7036.5,79.21914634126345
7037,7037.5,82.59468948387955
7038,7038.5,82.28919811208918
7039,7039.5,74.78729503439472
7040,7040.5,73.48038002499523
7041,7041.5,54.52114079511618
7042,7042.5,16.516732500557517
7043,7043.5,25.814503159782955
7044,7044.5,52.2591042980906
7045,7045.5,61.205874056320475
7046,7046.5,68.48253893330414
7047,7047.5,75.05407298402923
7048,7048.5,72.89785189040398
7049,7049.5,70.02955768587505
7050,7050.5,73.96691444361788
7051,7051.5,82.42273828826752
7052,7052.5,83.34226324572273
7053,7053.5,83.22818676376377
7054,7054.5,82.25196893427302
7055,7055.5,83.41163679586458
7056,7056.5,81.41820799283478
7057,7057.5,76.20918564726549
7058,7058.5,67.58207676164518
7059,7059.5,80.7429892418331
7060,7060.5,83.44412947312807
7061,7061.5,83.35558550514436
7062,7062.5,83.3671017279066
7063,7063.5,42.51081816428058
7064,7064.5,53.880916206114186
7065,7065.5,53.9327535456772
7066,7066.5,27.860231970890958
7067,7067.5,20.087891361428483
7068,7068.5,33.93788315141422
7069,7069.5,45.839022193851385
7070,7070.5,49.99672473785753
7071,7071.5,47.24799958912124
7072,7072.5,49.57104631882265
7073,7073.5,48.39341729547427
7074,7074.5,65.85017746264595
7075,7075.5,71.23579084147075
7076,7076.5,69.52707783397362
7077,7077.5,76.69230889780583
7078,7078.5,83.38874856181681
7079,7079.5,83.21020938287847
7080,7080.5,83.43294516183302
7081,7081.5,83.2567582547815
7082,7082.5,81.98202829956787
7083,7083.5,82.25421793049486
7084,7084.5,79.27371993343581
7085,7085.5,82.09309997500239
7086,7086.5,83.06831440567221
7087,7087.5,83.37439877640644
7088,7088.5,82.2159455038536
7089,7089.5,73.99907886445561
7090,7090.5,31.384230065446932
7091,7091.5,11.476825119232716
7092,7092.5,25.284596159988105
7093,7093.5,16.622644613800688
7094,7094.5,14.978993858913052
7095,7095.5,18.286370650113703
7096,7096.5,27.01579682894987
7097,7097.5,34.19428828128617
7098,7098.5,61.35518172220219
7099,7099.5,79.26695441076787
7100,7100.5,83.44060035018973
7101,7101.5,73.95424213762082
7102,7102.5,77.91482240920286
7103,7103.5,82.96263569695603
7104,7104.5,83.02286813744323
7105,7105.5,83.38617721065182
7106,7106.5,83.42554722439915
7107,7107.5,83.25441797022238
7108,7108.5,83.38252641095492
7109,7109.5,74.96323247476174
7110,7110.5,70.31994962167036
7111,7111.5,62.371576286063714
7112,7112.5,68.87117019962346
7113,7113.5,63.28825810078787
7114,7114.5,49.1995529249626
7115,7115.5,39.22278417464543
7116,7116.5,38.36909915648129
7117,7117.5,33.54661657550235
7118,7118.5,50.313409940731596
7119,7119.5,58.06455796894047
7120,7120.5,63.16047259396376
7121,7121.5,64.3518494844148
7122,7122.5,72.83856377396268
7123,7123.5,82.14468315744354
7124,7124.5,83.39216085532388
7125,7125.5,83.23875718968694
7126,7126.5,83.16387794807169
7127,7127.5,83.39853478282971
7128,7128.5,82.65914836727156
7129,7129.5,81.79453241588195
7130,7130.5,54.57985581622973
7131,7131.5,75.62704991373658
7132,7132.5,82.35658918668061
7133,7133.5,81.75989551310951
7134,7134.5,77.61246187682922
7135,7135.5,82.43403336634596
7136,7136.5,83.11637976325848
7137,7137.5,83.43473998670363
7138,7138.5,81.80812482677734
7139,7139.5,80.29376745941087
7140,7140.5,71.28965975331202
7141,7141.5,58.98575854449735
7142,7142.5,54.02866718296062
7143,7143.5,45.03740857426203
7144,7144.5,32.488605024355834
7145,7145.5,31.09682645655605
7146,7146.5,35.0763725851747
7147,7147.5,43.615629662373756
7148,7148.5,54.748685518276254
7149,7149.5,49.487244320146836
7150,7150.5,68.8490594200671
7151,7151.5,70.25301871284674
7152,7152.5,69.0604893007221
7153,7153.5,67.57488009298619
7154,7154.5,59.5176567576475
7155,7155.5,62.93756548023987
7156,7156.5,60.00852439554729
7157,7157.5,68.73203111000376
7158,7158.5,63.16461603696316
7159,7159.5,65.12268253662388
7160,7160.5,63.06764551097017
7161,7161.5,27.823473981410135
7162,7162.5,22.42687874634446
7163,7163.5,20.65606267602026
7164,7164.5,21.505698572065043
7165,7165.5,18.578581243038265
7166,7166.5,14.670389494769585
7167,7167.5,12.995066977678219
7168,7168.5,10.57749939258411
7169,7169.5,10.234852919114925
7170,7170.5,12.716085970847216
7171,7171.5,12.373316132222008
7172,7172.5,11.029442266272305
7173,7173.5,7.023372994888581
7174,7174.5,6.052926474241142
7175,7175.5,5.035375789539985
7176,7176.5,0.9561172255523468
7177,7177.5,0.41568315997063215
7178,7178.5,1.2556616482527487
7179,7179.5,4.086864432663158
7180,7180.5,9.040892382288725
7181,7181.5,7.944276067497141
7182,7182.5,10.431842836749214
7183,7183.5,23.465485540198237
7184,7184.5,25.034717682189488
7185,7185.5,28.419461019187274
7186,7186.5,15.430360063844063
7187,7187.5,11.006261367800787
7188,7188.5,13.254923263694947
7189,7189.5,13.603383652046785
7190,7190.5,13.053289753298445
7191,7191.5,12.717526581116969
7192,7192.5,9.633306626231924
7193,7193.5,26.261616581219652
7194,7194.5,42.834981772214356
7195,7195.5,64.6340454186343
7196,7196.5,66.31227169363551
7197,7197.5,70.9118518009387
7198,7198.5,68.34819930579256
7199,7199.5,57.11335134874764
7200,7200.5,50.60074459168235
7201,7201.5,38.76014579537371
7202,7202.5,37.33241299913171
7203,7203.5,42.372726129575
7204,7204.5,39.26274786340037
7205,7205.5,43.44513666022754
7206,7206.5,41.622044894477085
7207,7207.5,38.896196827193016
7208,7208.5,36.04418761893497
7209,7209.5,28.404082195807558
7210,7210.5,12.713787090050932
7211,7211.5,7.863110254995816
7212,7212.5,18.725915937483478
7213,7213.5,26.859200228175027
7214,7214.5,29.567230038454998
7215,7215.5,29.415113196472166
7216,7216.5,24.858369574104604
7217,7217.5,29.65552502572531
7218,7218.5,36.00038195999344
7219,7219.5,56.238669265201864
7220,7220.5,63.30076330284448
7221,7221.5,70.84989653403359
7222,7222.5,71.90459344077476
7223,7223.5,76.28040243938226
7224,7224.5,74.86477784648888
7225,7225.5,74.89655828043614
7226,7226.5,78.26591230819513
7227,7227.5,79.4315913752607
7228,7228.5,80.07437423187005
7229,7229.5,80.13445184369724
7230,7230.5,78.72909832947421
7231,7231.5,80.61017498599003
7232,7232.5,77.53095044391506
7233,7233.5,62.800473514074895
7234,7234.5,25.600715981676693
7235,7235.5,20.896228845864087
7236,7236.5,23.01196784214763
7237,7237.5,22.833108958687315
7238,7238.5,19.13529066604256
7239,7239.5,19.743536890646432
7240,7240.5,19.47065139156759
7241,7241.5,17.955422878521883
7242,7242.5,36.20194776296914
7243,7243.5,36.17045606185718
7244,7244.5,29.478170277206065
7245,7245.5,25.460690746696244
7246,7246.5,43.96158159243494
7247,7247.5,52.28995234957241
7248,7248.5,42.42086846430419
7249,7249.5,37.28080712148232
7250,7250.5,29.781797401775286
7251,7251.5,20.49738118394759
7252,7252.5,9.08364565795439
7253,7253.5,1.957483499209706
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.18779321000842614
7260,7260.5,0.1974260583720449
7261,7261.5,0.20773844618198622
7262,7262.5,0.14740588767028442
7263,7263.5,0.040443501921351904
7264,7264.5,0.02438775659872811
7265,7265.5,0.1898512110479462
7266,7266.5,0.2138451882261034
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.2011783474110118
7271,7271.5,4.232046466718191
7272,7272.5,12.046917774151986
7273,7273.5,18.58392700001313
7274,7274.5,10.654980248300197
7275,7275.5,11.462704322670897
7276,7276.5,3.5195902511004595
7277,7277.5,6.341070512211385
7278,7278.5,7.506996559263764
7279,7279.5,5.783453076524539
7280,7280.5,3.0444703017585484
7281,7281.5,1.931893235443873
7282,7282.5,2.125415102192017
7283,7283.5,0.36443583830958354
7284,7284.5,4.0450379894149435
7285,7285.5,2.1085750685718367
7286,7286.5,6.914266262774159
7287,7287.5,11.032241773699187
7288,7288.5,9.414289921863038
7289,7289.5,12.959064010816622
7290,7290.5,20.822460855403865
7291,7291.5,20.131521355393406
7292,7292.5,17.4249210628672
7293,7293.5,26.636074521729956
7294,7294.5,47.60521053702255
7295,7295.5,62.53555193350252
7296,7296.5,76.10615288376344
7297,7297.5,79.0979264845902
7298,7298.5,81.34680992751669
7299,7299.5,82.1368300803615
7300,7300.5,81.64157989807302
7301,7301.5,74.41777720245828
7302,7302.5,70.7729395615702
7303,7303.5,68.15435780019656
7304,7304.5,55.75263314153002
7305,7305.5,51.330626293921725
7306,7306.5,22.51177768464397
7307,7307.5,5.630658639311463
7308,7308.5,8.008279850463348
7309,7309.5,9.714707645400852
7310,7310.5,15.371583013010245
7311,7311.5,13.877123619832124
7312,7312.5,20.94103776962122
7313,7313.5,29.762770005937316
7314,7314.5,47.34381251730199
7315,7315.5,50.63473722950031
7316,7316.5,73.38487958775006
7317,7317.5,81.91523208331178
7318,7318.5,83.43502580628947
7319,7319.5,83.41428483712653
7320,7320.5,83.37695394719347
7321,7321.5,83.37476813577999
7322,7322.5,82.91346170341437
7323,7323.5,82.69251034283732
7324,7324.5,82.80472858648947
7325,7325.5,83.0707166578674
7326,7326.5,83.36602453899518
7327,7327.5,83.1738671720124
7328,7328.5,83.2547718976019
7329,7329.5,49.59247745668237
7330,7330.5,23.67912001393242
7331,7331.5,5.4577842559197185
7332,7332.5,3.244212088255514
7333,7333.5,3.274099991026061
7334,7334.5,5.0448120941963035
7335,7335.5,5.799254893893162
7336,7336.5,13.1103816441679
7337,7337.5,7.274861853499047
7338,7338.5,11.630062473558663
7339,7339.5,54.83343695421726
7340,7340.5,82.03552290020193
7341,7341.5,83.42673885143978
7342,7342.5,82.28570244176606
7343,7343.5,83.42342536138345
7344,7344.5,83.00160416416921
7345,7345.5,83.40940525713349
7346,7346.5,82.77454228848009
7347,7347.5,81.84544197811381
7348,7348.5,82.7740647323742
7349,7349.5,68.54620161331556
7350,7350.5,77.07915026338343
7351,7351.5,76.40793236159887
7352,7352.5,59.397370510777
7353,7353.5,24.928668053056413
7354,7354.5,15.015535720902468
7355,7355.5,10.41792638058014
7356,7356.5,3.5408740147916795
7357,7357.5,4.219596417118967
7358,7358.5,7.2009275581366765
7359,7359.5,2.91953623251327
7360,7360.5,4.104114962997011
7361,7361.5,7.634049979781818
7362,7362.5,18.239307106174575
7363,7363.5,20.942212075241823
7364,7364.5,14.755268207054158
7365,7365.5,18.77621060017799
7366,7366.5,18.63553654376574
7367,7367.5,23.733849510162738
7368,7368.5,30.946511415531955
7369,7369.5,28.6821675346415
7370,7370.5,17.327566505699142
7371,7371.5,14.69228680134621
7372,7372.5,12.714621754663586
7373,7373.5,8.605841984707544
7374,7374.5,5.422322922230769
7375,7375.5,8.372495816895668
7376,7376.5,13.738944605232803
7377,7377.5,15.076050244183454
7378,7378.5,7.533819102186746
7379,7379.5,3.4755689028102354
7380,7380.5,3.7318341264877235
7381,7381.5,3.3457749876815708
7382,7382.5,4.394220910126586
7383,7383.5,4.017052963610404
7384,7384.5,3.953944807608329
7385,7385.5,4.813546452403505
7386,7386.5,4.965241853121252
7387,7387.5,0.4071056457482156
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.28964537715407107
7391,7391.5,9.767370601680486
7392,7392.5,13.984377389036775
7393,7393.5,49.9178417547257
7394,7394.5,74.95943618122081
7395,7395.5,81.93206270846086
7396,7396.5,82.94312729995197
7397,7397.5,83.42192632079902
7398,7398.5,82.80062927346304
7399,7399.5,80.4202821009223
7400,7400.5,80.63429870311668
7401,7401.5,64.15889666841201
7402,7402.5,43.031354585464264
7403,7403.5,42.810329862872024
7404,7404.5,33.45285368081047
7405,7405.5,29.971026839618595
7406,7406.5,19.547999245257124
7407,7407.5,21.243875715354992
7408,7408.5,14.74144605796946
7409,7409.5,5.768849251507561
7410,7410.5,0.2849007642777155
7411,7411.5,0.1335299761469113
7412,7412.5,0.7551363635510271
7413,7413.5,3.558959082388837
7414,7414.5,2.3810574653750094
7415,7415.5,3.813694232710991
7416,7416.5,9.362491759862772
7417,7417.5,19.66732269592598
7418,7418.5,30.463889491141774
7419,7419.5,49.54765833916818
7420,7420.5,43.390817692001356
7421,7421.5,57.30207231545111
7422,7422.5,62.34048684809066
7423,7423.5,52.123182593775915
7424,7424.5,46.67363242063915
7425,7425.5,32.676154099099264
7426,7426.5,17.213890778608068
7427,7427.5,4.142316676405768
7428,7428.5,5.906753288379852
7429,7429.5,2.658742622573606
7430,7430.5,2.41892639569269
7431,7431.5,7.827840866498638
7432,7432.5,4.429246253256518
7433,7433.5,5.240852489360863
7434,7434.5,13.909761264948838
7435,7435.5,16.6479528351055
7436,7436.5,13.073755242110542
7437,7437.5,19.443978141970923
7438,7438.5,23.13074628384009
7439,7439.5,29.590948812249614
7440,7440.5,32.17829160190328
7441,7441.5,34.769394352589394
7442,7442.5,33.16934275444696
7443,7443.5,35.71277405449379
7444,7444.5,39.43042003394583
7445,7445.5,48.88894305930412
7446,7446.5,57.88765537416441
7447,7447.5,67.6934819401774
7448,7448.5,66.34555276760399
7449,7449.5,62.09816241322467
7450,7450.5,42.60563539858581
7451,7451.5,18.01805854809373
7452,7452.5,25.4624389940214
7453,7453.5,33.110281392403756
7454,7454.5,39.52301199487943
7455,7455.5,44.57312304579718
7456,7456.5,45.76744141347927
7457,7457.5,50.690836057594105
7458,7458.5,55.562917138775084
7459,7459.5,77.68622224451624
7460,7460.5,82.47233615805699
7461,7461.5,79.50885911039786
7462,7462.5,80.60287004893851
7463,7463.5,81.88639768746512
7464,7464.5,81.2300460590099
7465,7465.5,82.94239579440436
7466,7466.5,83.07847978612516
7467,7467.5,82.85221307026382
7468,7468.5,83.3877220146695
7469,7469.5,83.35831222369171
7470,7470.5,83.36673583873477
7471,7471.5,83.37078133188501
7472,7472.5,83.4111489214156
7473,7473.5,78.08801721131628
7474,7474.5,10.163172926399035
7475,7475.5,9.318201174866932
7476,7476.5,10.551758239062215
7477,7477.5,22.48803114426912
7478,7478.5,31.179903323267986
7479,7479.5,45.442283541452575
7480,7480.5,53.9705577791856
7481,7481.5,44.984828801133006
7482,7482.5,67.80906807290911
7483,7483.5,63.42340761618536
7484,7484.5,51.786278699583164
7485,7485.5,66.5430551780669
7486,7486.5,80.59812210997042
7487,7487.5,83.3889798418264
7488,7488.5,82.28704234001069
7489,7489.5,81.89052025041323
7490,7490.5,83.11900390589715
7491,7491.5,82.95359924109543
7492,7492.5,82.68497112542099
7493,7493.5,82.45221893944647
7494,7494.5,83.42380312084103
