,Time,Power
1011,1011.5,28.74540117964726
1012,1012.5,8.599139469287284
1013,1013.5,21.512850493438084
1014,1014.5,26.2275775854536
1015,1015.5,21.590722466477345
1016,1016.5,24.005931325835167
1017,1017.5,20.872068954979927
1018,1018.5,16.467726314564167
1019,1019.5,17.678318025205613
1020,1020.5,14.84043558014642
1021,1021.5,11.35621942251646
1022,1022.5,14.84319391468266
1023,1023.5,16.39035409201457
1024,1024.5,12.054234802691326
1025,1025.5,0.25178731152877204
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.6436505502051876
1029,1029.5,4.329783004740897
1030,1030.5,7.476744311760205
1031,1031.5,7.735577780015923
1032,1032.5,10.675565098195822
1033,1033.5,9.867323665588543
1034,1034.5,8.038531899481882
1035,1035.5,18.707592207988203
1036,1036.5,19.193490734391784
1037,1037.5,17.67544769441175
1038,1038.5,25.350218199838093
1039,1039.5,17.533025650403363
1040,1040.5,16.351751736341434
1041,1041.5,11.640464406969086
1042,1042.5,6.388072234394706
1043,1043.5,0.32263141088684383
1044,1044.5,0.1791910026117457
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.4830202563033605
1050,1050.5,1.1455931493223888
1051,1051.5,0.3859126402944125
1052,1052.5,0.36584095914777304
1053,1053.5,0.1370236026574323
1054,1054.5,2.1283040364761425
1055,1055.5,0.06529857415784408
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.721156718576412
1063,1063.5,4.787639376467764
1064,1064.5,2.326016743700075
1065,1065.5,2.5339178892598473
1066,1066.5,2.9126442728032607
1067,1067.5,0.9794420572482698
1068,1068.5,2.444943632290083
1069,1069.5,6.387576744121847
1070,1070.5,14.600274251196428
1071,1071.5,20.594950707333147
1072,1072.5,31.805711112693892
1073,1073.5,39.40442264661694
1074,1074.5,51.062238967204095
1075,1075.5,68.11842287135931
1076,1076.5,77.19223916088409
1077,1077.5,76.65953996832036
1078,1078.5,78.30651094541743
1079,1079.5,70.15236963097874
1080,1080.5,57.23119357014942
1081,1081.5,62.00368044574663
1082,1082.5,59.7712094998217
1083,1083.5,66.5316981413337
1084,1084.5,59.67917472267705
1085,1085.5,37.123271130261536
1086,1086.5,23.21251446772313
1087,1087.5,9.170529385790582
1088,1088.5,9.877904482406013
1089,1089.5,0.15365558976642152
1090,1090.5,0.01410004915835856
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.3155618052585544
1095,1095.5,0.8171928287684539
1096,1096.5,0.3983579667492711
1097,1097.5,3.3385473216507116
1098,1098.5,2.562493431860182
1099,1099.5,0.03721697810650761
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,2.1487685525195004
1103,1103.5,10.294116113280511
1104,1104.5,20.07089134557274
1105,1105.5,9.27274118654376
1106,1106.5,3.0225585322509634
1107,1107.5,0.29911177534149663
1108,1108.5,0.0
1109,1109.5,0.08674027303504538
1110,1110.5,2.615962823269649
1111,1111.5,14.476524068703814
1112,1112.5,21.803455655710845
1113,1113.5,21.31609231929561
1114,1114.5,7.336761180318177
1115,1115.5,11.925932246270573
1116,1116.5,13.38852118966181
1117,1117.5,12.942646519544395
1118,1118.5,10.143553431228185
1119,1119.5,5.768826805723615
1120,1120.5,2.1693137492034897
1121,1121.5,0.2603205154666298
1122,1122.5,1.2437202828032468
1123,1123.5,13.620743078558569
1124,1124.5,9.887127173406881
1125,1125.5,8.126813361565542
1126,1126.5,19.018550269426314
1127,1127.5,34.91711985147719
1128,1128.5,36.870513865499504
1129,1129.5,25.71705806024856
1130,1130.5,7.853494399992108
1131,1131.5,5.684642398587976
1132,1132.5,3.0077825422485187
1133,1133.5,0.07168667305198552
1134,1134.5,0.05226049541970535
1135,1135.5,0.33409732410687365
1136,1136.5,2.6313052190136457
1137,1137.5,5.351922637080285
1138,1138.5,3.613789839246037
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,22.068132368991446
1143,1143.5,37.75318344928386
1144,1144.5,52.23761496916186
1145,1145.5,56.71255934991963
1146,1146.5,82.3015268354238
1147,1147.5,83.00749476198622
1148,1148.5,81.71556653500417
1149,1149.5,80.7183391071542
1150,1150.5,80.92262480268818
1151,1151.5,80.54148452804127
1152,1152.5,83.1117255778296
1153,1153.5,51.260018026436626
1154,1154.5,70.87643530161878
1155,1155.5,83.03459231125518
1156,1156.5,79.1094750089124
1157,1157.5,62.708846442779716
1158,1158.5,65.46997408985122
1159,1159.5,67.02902197333479
1160,1160.5,68.15746781219903
1161,1161.5,26.654318941697838
1162,1162.5,53.12537028109994
1163,1163.5,53.11569366762891
1164,1164.5,58.24416637626768
1165,1165.5,54.28251351823584
1166,1166.5,42.49687685271036
1167,1167.5,34.641684840566505
1168,1168.5,38.34146076535572
1169,1169.5,34.492311258761376
1170,1170.5,29.23427996608905
1171,1171.5,14.868848167966295
1172,1172.5,17.936967286940742
1173,1173.5,22.68025744018044
1174,1174.5,18.658960432750227
1175,1175.5,12.075837940381845
1176,1176.5,10.02046176868827
1177,1177.5,13.17204183222065
1178,1178.5,15.364443082027133
1179,1179.5,29.111547196125613
1180,1180.5,43.264459655799016
1181,1181.5,43.264459655799016
1182,1182.5,47.090417413918274
1183,1183.5,58.0647206648527
1184,1184.5,57.35940282707661
1185,1185.5,33.38472188844478
1186,1186.5,40.42205090308149
1187,1187.5,46.45932249920936
1188,1188.5,43.517079024011956
1189,1189.5,50.19193700961953
1190,1190.5,62.79397052203013
1191,1191.5,66.98954560858294
1192,1192.5,73.95037327364695
1193,1193.5,74.61954606029954
1194,1194.5,70.23881803779453
1195,1195.5,79.51878114834085
1196,1196.5,79.3778885906831
1197,1197.5,83.0150277129037
1198,1198.5,82.9911378603213
1199,1199.5,83.40123599441678
1200,1200.5,82.98938578523085
1201,1201.5,83.0953425232933
1202,1202.5,83.14604905548678
1203,1203.5,82.70295728903868
1204,1204.5,83.26526506635763
1205,1205.5,82.67720104431326
1206,1206.5,82.09154339206493
1207,1207.5,78.25637876233034
1208,1208.5,82.1812925051212
1209,1209.5,83.38298531011823
1210,1210.5,83.02752216570998
1211,1211.5,82.8132993850522
1212,1212.5,82.22573053460687
1213,1213.5,82.04358167780434
1214,1214.5,83.40136046114101
1215,1215.5,83.41406907059921
1216,1216.5,82.65690168979926
1217,1217.5,83.26863643946693
1218,1218.5,82.9305336074713
1219,1219.5,81.9970090316039
1220,1220.5,81.63372051519565
1221,1221.5,82.98230370178112
1222,1222.5,48.20470283365936
1223,1223.5,57.008696994798434
1224,1224.5,83.43975289223259
1225,1225.5,82.90195304305809
1226,1226.5,83.43347882051077
1227,1227.5,78.21634624716297
1228,1228.5,81.42917591831298
1229,1229.5,8.145735946119938
1230,1230.5,49.70289129559105
1231,1231.5,55.200796193834265
1232,1232.5,38.05699033238957
1233,1233.5,0.2299130864602688
1234,1234.5,1.43535448810372
1235,1235.5,0.0
1236,1236.5,3.9398789046258487
1237,1237.5,8.055659022379874
1238,1238.5,23.046346999125877
1239,1239.5,21.402645015447472
1240,1240.5,18.966914552825425
1241,1241.5,17.24800952053868
1242,1242.5,21.872222200394678
1243,1243.5,20.786086247631097
1244,1244.5,27.860222681495994
1245,1245.5,20.59623560238071
1246,1246.5,11.355268618723262
1247,1247.5,3.0873804233285815
1248,1248.5,7.053186806966991
1249,1249.5,10.379194547369233
1250,1250.5,4.883316729841928
1251,1251.5,2.84098908483876
1252,1252.5,1.228248904373697
1253,1253.5,0.9057012877429631
1254,1254.5,0.22482042542396982
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0019241033302307775
1262,1262.5,0.0
1263,1263.5,0.04859383138461773
1264,1264.5,0.21820875409319326
1265,1265.5,3.240285521859038
1266,1266.5,12.529364880888405
1267,1267.5,24.744372203209952
1268,1268.5,21.79443300704822
1269,1269.5,21.322952582805634
1270,1270.5,16.851527411080845
1271,1271.5,17.183025520457427
1272,1272.5,16.65003713201279
1273,1273.5,0.3054490076793046
1274,1274.5,10.254754560050255
1275,1275.5,30.6343922719894
1276,1276.5,22.62947698877389
1277,1277.5,5.239521707042187
1278,1278.5,0.0
1279,1279.5,0.3058248465812641
1280,1280.5,8.695344862745213
1281,1281.5,3.7958906274327
1282,1282.5,1.2720273193260303
1283,1283.5,0.37174427995878034
1284,1284.5,1.7505625114646322
1285,1285.5,0.1816257703012256
1286,1286.5,0.0
1287,1287.5,5.710092219139438
1288,1288.5,18.40006125107432
1289,1289.5,26.84530142370929
1290,1290.5,58.01342408117375
1291,1291.5,73.17527846985247
1292,1292.5,78.86277132075585
1293,1293.5,79.4621670488102
1294,1294.5,82.99330042083947
1295,1295.5,77.974028807496
1296,1296.5,67.96794225829449
1297,1297.5,82.90371070417642
1298,1298.5,83.36946084783278
1299,1299.5,82.31087003964483
1300,1300.5,82.59721114350661
1301,1301.5,82.91811134599875
1302,1302.5,77.308220438751
1303,1303.5,37.24437707046279
1304,1304.5,40.23377105808732
1305,1305.5,5.024127149419981
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.10240675150719841
1309,1309.5,0.0010266343261774295
1310,1310.5,0.13533741268851024
1311,1311.5,0.28593667580137294
1312,1312.5,60.308649329572255
1313,1313.5,75.25282831226517
1314,1314.5,79.61179416271648
1315,1315.5,80.44271801153252
1316,1316.5,77.85786004806604
1317,1317.5,66.26960803935562
1318,1318.5,72.31770511036522
1319,1319.5,64.60710836046643
1320,1320.5,67.12773628841366
1321,1321.5,59.38135314709947
1322,1322.5,66.13800159511618
1323,1323.5,65.14827364383471
1324,1324.5,76.60612065139541
1325,1325.5,82.6239995880575
1326,1326.5,81.51788460324013
1327,1327.5,82.18354716444188
1328,1328.5,81.17828026180231
1329,1329.5,83.15501888655447
1330,1330.5,83.3594618225685
1331,1331.5,81.63057842513813
1332,1332.5,81.79586960775026
1333,1333.5,82.01581637120499
1334,1334.5,82.86694353926462
1335,1335.5,83.03715791898937
1336,1336.5,82.8114642221097
1337,1337.5,83.38820327183629
1338,1338.5,75.07019400164741
1339,1339.5,82.23240856988744
1340,1340.5,68.50402364388114
1341,1341.5,73.51876246336967
1342,1342.5,74.76258543197993
1343,1343.5,64.07080448532842
1344,1344.5,68.03251336242765
1345,1345.5,45.532061081740835
1346,1346.5,43.74862788439425
1347,1347.5,40.510827758384465
1348,1348.5,27.21237597200375
1349,1349.5,29.87621635834743
1350,1350.5,15.44086783031702
1351,1351.5,16.616364889468183
1352,1352.5,15.44086783031702
1353,1353.5,9.29211209764315
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.09059728290305415
1362,1362.5,3.2629357179196687
1363,1363.5,9.529681040983265
1364,1364.5,17.377626539135527
1365,1365.5,17.71528846621454
1366,1366.5,8.810348746594892
1367,1367.5,3.4070294069854876
1368,1368.5,7.5546572182369145
1369,1369.5,3.1230778107415977
1370,1370.5,34.60027378025065
1371,1371.5,56.97900558996261
1372,1372.5,74.33084482188681
1373,1373.5,73.57106482853395
1374,1374.5,81.21577126339038
1375,1375.5,69.67487559481583
1376,1376.5,56.01789156673314
1377,1377.5,57.523655549520115
1378,1378.5,32.29088032673831
1379,1379.5,53.902589677212156
1380,1380.5,47.817098122190416
1381,1381.5,43.27418940905385
1382,1382.5,41.505308455669606
1383,1383.5,42.4149097796344
1384,1384.5,46.63137451660514
1385,1385.5,48.30252034159665
1386,1386.5,57.8864441713575
1387,1387.5,24.461324792672787
1388,1388.5,21.961232878381765
1389,1389.5,20.468539621596573
1390,1390.5,8.894490181997611
1391,1391.5,11.391726922228717
1392,1392.5,11.543480292404814
1393,1393.5,7.4565268249999885
1394,1394.5,6.536641168953036
1395,1395.5,3.730332966809982
1396,1396.5,3.639624574820182
1397,1397.5,2.5271467724346373
1398,1398.5,5.474023158243889
1399,1399.5,8.439876890883282
1400,1400.5,12.644435491260774
1401,1401.5,8.778792049502275
1402,1402.5,0.8975874833047482
1403,1403.5,0.5909434764152561
1404,1404.5,0.32639573553709766
1405,1405.5,0.08271202697453617
1406,1406.5,0.0
1407,1407.5,0.3679816527243087
1408,1408.5,3.3631116266921035
1409,1409.5,11.084412979332381
1410,1410.5,14.826298671463547
1411,1411.5,6.2590129833564765
1412,1412.5,2.64560400699193
1413,1413.5,0.032868561545764716
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.13511952158624813
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.27394836346438844
1420,1420.5,0.3474792888908648
1421,1421.5,2.3751096511601317
1422,1422.5,4.531583865098741
1423,1423.5,4.509687802300182
1424,1424.5,3.7319635415745767
1425,1425.5,7.851610684551612
1426,1426.5,6.7423334549733305
1427,1427.5,19.590915350323357
1428,1428.5,72.36135990947717
1429,1429.5,66.79723195947608
1430,1430.5,63.943729634200665
1431,1431.5,58.62718599309001
1432,1432.5,53.312684632330566
1433,1433.5,52.37047400400658
1434,1434.5,66.96201546697803
1435,1435.5,36.352072022040225
1436,1436.5,33.89700129440443
1437,1437.5,47.35932766644131
1438,1438.5,34.51961752071677
1439,1439.5,22.786304382945467
1440,1440.5,7.722699725092428
1441,1441.5,3.7462913591474187
1442,1442.5,2.268168533083126
1443,1443.5,0.15611857535495605
1444,1444.5,0.35170254348444796
1445,1445.5,3.5751297963833526
1446,1446.5,9.120721976617961
1447,1447.5,20.4749168136166
1448,1448.5,46.5525684052656
1449,1449.5,23.158596782182666
1450,1450.5,25.253655745256513
1451,1451.5,43.684610310494136
1452,1452.5,33.6011976546296
1453,1453.5,24.98885264766489
1454,1454.5,21.89849313333135
1455,1455.5,20.862425280652477
1456,1456.5,17.098214469283246
1457,1457.5,16.659136509306048
1458,1458.5,25.086807369277565
1459,1459.5,26.38093244163397
1460,1460.5,30.44816881610208
1461,1461.5,43.35650978255269
1462,1462.5,40.34501117342348
1463,1463.5,44.01525742993484
1464,1464.5,28.40625665900059
1465,1465.5,39.31824050500051
1466,1466.5,46.08398133887863
1467,1467.5,58.56280030296509
1468,1468.5,66.08966291835438
1469,1469.5,73.48557692777659
1470,1470.5,72.7932329501017
1471,1471.5,59.96626684678828
1472,1472.5,54.6457954291655
1473,1473.5,22.060717151536817
1474,1474.5,9.971640624029453
1475,1475.5,20.43447770298261
1476,1476.5,37.67776518373384
1477,1477.5,64.17343345417537
1478,1478.5,79.05984073401163
1479,1479.5,82.28770790345776
1480,1480.5,83.06147700667232
1481,1481.5,83.02737753559201
1482,1482.5,68.93368447664909
1483,1483.5,67.22633595250227
1484,1484.5,83.31710084852077
1485,1485.5,82.59550397636282
1486,1486.5,83.31744381168645
1487,1487.5,82.29254663142645
1488,1488.5,81.95562548116824
1489,1489.5,82.25137756089657
1490,1490.5,82.69420357942576
1491,1491.5,82.28209061870419
1492,1492.5,83.43974395463512
1493,1493.5,82.1187848839319
1494,1494.5,76.74728369971315
1495,1495.5,81.19336459253056
1496,1496.5,79.26517206838118
1497,1497.5,74.2539960397312
1498,1498.5,63.69598412121822
1499,1499.5,71.37394240745323
1500,1500.5,51.19433117351293
1501,1501.5,58.309575146934684
1502,1502.5,42.11722658984557
1503,1503.5,31.17073731677904
1504,1504.5,15.8972338370328
1505,1505.5,25.449567932839077
1506,1506.5,60.28793430667479
1507,1507.5,49.04224359124042
1508,1508.5,81.7915334580003
1509,1509.5,80.11401182512228
1510,1510.5,82.44866621207171
1511,1511.5,83.43284852583638
1512,1512.5,74.18168321378843
1513,1513.5,73.36326668473286
1514,1514.5,56.94214820079584
1515,1515.5,35.83804647399098
1516,1516.5,35.0086890520475
1517,1517.5,51.239179911900536
1518,1518.5,54.64848498911919
1519,1519.5,58.63503634742216
1520,1520.5,4.320803517268819
1521,1521.5,1.478822641385422
1522,1522.5,3.1399054875749446
1523,1523.5,6.897502215807399
1524,1524.5,5.7145171310506395
1525,1525.5,2.7367617519103637
1526,1526.5,0.003985098210758601
1527,1527.5,0.12850621018575956
1528,1528.5,0.0225909798837368
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.9465743332080304
1533,1533.5,15.332118190285001
1534,1534.5,38.49599752263127
1535,1535.5,56.47421571473097
1536,1536.5,65.61379683870288
1537,1537.5,71.90330244784278
1538,1538.5,78.78009310334006
1539,1539.5,80.13823933072653
1540,1540.5,81.06640171642076
1541,1541.5,83.30561126858682
1542,1542.5,82.35131436279174
1543,1543.5,77.11219690041902
1544,1544.5,72.99794477718167
1545,1545.5,51.712605447580806
1546,1546.5,48.21325885324691
1547,1547.5,59.08413025385587
1548,1548.5,64.91035014481606
1549,1549.5,68.6616197278757
1550,1550.5,64.25100731773814
1551,1551.5,64.6805875876337
1552,1552.5,69.58830547993331
1553,1553.5,78.09092119685076
1554,1554.5,81.77391444275457
1555,1555.5,82.77571644028932
1556,1556.5,82.08538044828481
1557,1557.5,82.49585639068735
1558,1558.5,82.15081630971677
1559,1559.5,80.87435501208391
1560,1560.5,82.17723118586596
1561,1561.5,81.73367918282275
1562,1562.5,62.50323122614752
1563,1563.5,39.36149519037406
1564,1564.5,15.34583517330109
