,Time,Power
1003,1003.5,29.195527687840062
1004,1004.5,25.545030907070203
1005,1005.5,23.518774022487655
1006,1006.5,22.35497024374165
1007,1007.5,22.78124522465843
1008,1008.5,27.386580478966813
1009,1009.5,32.08721226799088
1010,1010.5,32.56326689003707
1011,1011.5,32.68697569914454
1012,1012.5,35.63037947320765
1013,1013.5,39.343345483362775
1014,1014.5,42.40107790924984
1015,1015.5,42.18266324296566
1016,1016.5,52.83969033974926
1017,1017.5,48.80030898270676
1018,1018.5,48.8594726509186
1019,1019.5,49.00936813011239
1020,1020.5,57.72649188387788
1021,1021.5,56.68027331986423
1022,1022.5,43.118090022468564
1023,1023.5,36.713906774444226
1024,1024.5,47.079016968267524
1025,1025.5,55.236273925294036
1026,1026.5,61.34703576304056
1027,1027.5,70.70944573982247
1028,1028.5,77.72886815943946
1029,1029.5,80.09447180179863
1030,1030.5,82.66535798665929
1031,1031.5,82.84847461267853
1032,1032.5,82.88406221076235
1033,1033.5,82.00407339913124
1034,1034.5,82.63217734675538
1035,1035.5,79.62912711589551
1036,1036.5,66.67281053509048
1037,1037.5,62.5571261141592
1038,1038.5,66.08966357289712
1039,1039.5,81.54693808406203
1040,1040.5,81.25825394136373
1041,1041.5,71.40361380003635
1042,1042.5,57.15003567856258
1043,1043.5,68.67567607139488
1044,1044.5,55.445020462875185
1045,1045.5,48.33666039271699
1046,1046.5,28.296043269712303
1047,1047.5,11.445093351615245
1048,1048.5,3.435643768996301
1049,1049.5,2.511026565037628
1050,1050.5,2.912788774596884
1051,1051.5,9.204614658872444
1052,1052.5,8.277469448516076
1053,1053.5,21.724364227375506
1054,1054.5,28.786927521579436
1055,1055.5,25.88764576420327
1056,1056.5,14.601528180122603
1057,1057.5,9.838317752305757
1058,1058.5,3.0867816300113624
1059,1059.5,4.913169262963977
1060,1060.5,17.94717262891151
1061,1061.5,17.31156947590398
1062,1062.5,8.787231451060833
1063,1063.5,20.78463694888218
1064,1064.5,9.771671661921982
1065,1065.5,3.0704516955815486
1066,1066.5,1.696174026606453
1067,1067.5,0.3692222195695017
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,2.4449128816898966
1071,1071.5,30.5995875912555
1072,1072.5,28.273534564194193
1073,1073.5,46.32861285087309
1074,1074.5,47.99329725753116
1075,1075.5,74.75805423624413
1076,1076.5,57.88711238120391
1077,1077.5,70.10346101169351
1078,1078.5,74.19689131279202
1079,1079.5,71.66950889525674
1080,1080.5,82.1045520205772
1081,1081.5,83.4160675453644
1082,1082.5,82.74040467271922
1083,1083.5,83.10469889637055
1084,1084.5,83.38037182225676
1085,1085.5,83.42713914449962
1086,1086.5,83.43529419517344
1087,1087.5,83.43157516048439
1088,1088.5,81.91528268482486
1089,1089.5,72.16794480833006
1090,1090.5,63.78268550598202
1091,1091.5,62.4870385681408
1092,1092.5,46.12429145373733
1093,1093.5,46.689900098011364
1094,1094.5,57.52872247345506
1095,1095.5,40.84846373627158
1096,1096.5,27.46979522054285
1097,1097.5,36.65416216645897
1098,1098.5,41.14717109063631
1099,1099.5,63.59969046790663
1100,1100.5,65.95813166394484
1101,1101.5,58.84396856837561
1102,1102.5,53.91991240734625
1103,1103.5,49.92479765556488
1104,1104.5,31.44942075066773
1105,1105.5,15.226477791583315
1106,1106.5,23.523777963958512
1107,1107.5,20.091869888663958
1108,1108.5,11.39723895231223
1109,1109.5,7.212234526743635
1110,1110.5,5.3007880345718394
1111,1111.5,4.165057951387869
1112,1112.5,2.8156218784122213
1113,1113.5,1.3662430620092894
1114,1114.5,0.08753201119946326
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.020355663031297537
1119,1119.5,0.12760839275467847
1120,1120.5,0.0
1121,1121.5,0.500249540330016
1122,1122.5,1.0216213631836721
1123,1123.5,3.0781463156586018
1124,1124.5,14.67358823923334
1125,1125.5,59.19655692599764
1126,1126.5,69.36908423819881
1127,1127.5,54.72206041068889
1128,1128.5,18.63429699934572
1129,1129.5,4.588737385630743
1130,1130.5,0.40967972005237197
1131,1131.5,6.440149954402818
1132,1132.5,5.10546490241133
1133,1133.5,0.996962303149367
1134,1134.5,3.2598243918919256
1135,1135.5,2.790829439214686
1136,1136.5,1.5538927879220907
1137,1137.5,0.2695507174644074
1138,1138.5,4.96905470991982
1139,1139.5,17.195733620188992
1140,1140.5,20.785761022533983
1141,1141.5,1.7501855715991
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,3.272420202219793
1145,1145.5,8.096529871775813
1146,1146.5,16.380281302375092
1147,1147.5,16.417869495037433
1148,1148.5,21.472892549574325
1149,1149.5,34.37294261999641
1150,1150.5,30.845064578110474
1151,1151.5,19.899044083391907
1152,1152.5,8.945630821551688
1153,1153.5,2.154424303910846
1154,1154.5,0.0
1155,1155.5,0.6627643523989323
1156,1156.5,1.2923879951163526
1157,1157.5,0.0
1158,1158.5,12.82739920107485
1159,1159.5,62.632275939179046
1160,1160.5,48.733618772876746
1161,1161.5,46.78805397867352
1162,1162.5,35.80993471250199
1163,1163.5,31.179190612909117
1164,1164.5,23.285196686277946
1165,1165.5,13.42366738828566
1166,1166.5,10.376509668938395
1167,1167.5,5.921209847703106
1168,1168.5,1.8220479114095958
1169,1169.5,0.2107467492830714
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.5551097292358408
1176,1176.5,6.666373897362424
1177,1177.5,15.580417861401754
1178,1178.5,33.08456196371443
1179,1179.5,52.74098930841065
1180,1180.5,62.36232817227481
1181,1181.5,52.49599040686026
1182,1182.5,50.77278664696513
1183,1183.5,48.84684848383133
1184,1184.5,62.06833309900787
1185,1185.5,69.06405222290549
1186,1186.5,71.48880678700198
1187,1187.5,72.21669653417128
1188,1188.5,67.44371018060546
1189,1189.5,54.21068765053095
1190,1190.5,69.38719160177746
1191,1191.5,82.22610734650144
1192,1192.5,81.43459535190786
1193,1193.5,79.91048674101017
1194,1194.5,82.89903737017542
1195,1195.5,83.37323612666047
1196,1196.5,83.38799485748189
1197,1197.5,82.34665856020261
1198,1198.5,83.10013363583504
1199,1199.5,82.98194629135405
1200,1200.5,83.3641249202039
1201,1201.5,83.04420974237506
1202,1202.5,80.30749334016474
1203,1203.5,81.9027693765751
1204,1204.5,69.36685375336434
1205,1205.5,31.32336185292658
1206,1206.5,82.09806483576827
1207,1207.5,83.37182434292379
1208,1208.5,82.5298845964585
1209,1209.5,83.13976996733888
1210,1210.5,83.40186310370623
1211,1211.5,82.7226105239653
1212,1212.5,82.52901847708624
1213,1213.5,82.82557312058402
1214,1214.5,81.68021006016318
1215,1215.5,70.68796437402037
1216,1216.5,58.141178453536874
1217,1217.5,41.5418700341704
1218,1218.5,34.52514062862194
1219,1219.5,12.624763833141477
1220,1220.5,1.6128834257805256
1221,1221.5,0.0
1222,1222.5,0.38537545737164647
1223,1223.5,2.9788634526763818
1224,1224.5,32.55573673521663
1225,1225.5,14.199956667523281
1226,1226.5,27.112032700266813
1227,1227.5,13.513677934299064
1228,1228.5,14.337212414168121
1229,1229.5,12.141117195415504
1230,1230.5,21.261791053320138
1231,1231.5,51.277300722088945
1232,1232.5,43.50400277992219
1233,1233.5,71.17136887275255
1234,1234.5,71.47415444951174
1235,1235.5,50.460561138894306
1236,1236.5,67.71693538147728
1237,1237.5,71.66479416095135
1238,1238.5,70.76975617090349
1239,1239.5,57.223864092090956
1240,1240.5,51.681882725196154
1241,1241.5,55.12484684562344
1242,1242.5,22.514829319018535
1243,1243.5,60.27950506419433
1244,1244.5,83.33669379392741
1245,1245.5,82.43809210198422
1246,1246.5,82.76653232329298
1247,1247.5,76.71272392164762
1248,1248.5,83.43073919925844
1249,1249.5,80.09419137777583
1250,1250.5,78.08516014234341
1251,1251.5,75.03251253666075
1252,1252.5,64.35316115510832
1253,1253.5,57.20388308311726
1254,1254.5,72.9733160521324
1255,1255.5,71.40962839850599
1256,1256.5,69.25236321213963
1257,1257.5,50.019763283466055
1258,1258.5,26.097161894249872
1259,1259.5,14.755480894206732
1260,1260.5,13.018288055929457
1261,1261.5,10.28942855357746
1262,1262.5,9.754814369676753
1263,1263.5,13.672505859095695
1264,1264.5,17.650192165032568
1265,1265.5,37.38281400516325
1266,1266.5,31.209616387533806
1267,1267.5,69.40894363393835
1268,1268.5,78.59649021164583
1269,1269.5,71.36666083818523
1270,1270.5,61.4941526176509
1271,1271.5,83.30309453861726
1272,1272.5,79.84844316413341
1273,1273.5,83.40157730912595
1274,1274.5,82.27973588183538
1275,1275.5,83.08762233891294
1276,1276.5,81.61640859028077
1277,1277.5,71.14365165479228
1278,1278.5,78.87169021982692
1279,1279.5,57.789617163895905
1280,1280.5,83.19102364757828
1281,1281.5,5.28043930337976
1282,1282.5,24.98106381755234
1283,1283.5,45.73161601470347
1284,1284.5,63.748035021852075
1285,1285.5,61.33893654802136
1286,1286.5,66.00582238014432
1287,1287.5,67.04818310301428
1288,1288.5,68.34821183461102
1289,1289.5,76.01782427494047
1290,1290.5,75.69656368674711
1291,1291.5,72.93047253635699
1292,1292.5,77.50456482186812
1293,1293.5,74.23518136728481
1294,1294.5,73.30152722658413
1295,1295.5,67.54499230026659
1296,1296.5,72.99008801662819
1297,1297.5,61.71470414284297
1298,1298.5,62.744290349219746
1299,1299.5,58.3003414145482
1300,1300.5,50.31908263381612
1301,1301.5,41.6922654463779
1302,1302.5,18.771811218523133
1303,1303.5,12.201669659605418
1304,1304.5,1.7471289542063813
1305,1305.5,0.33016228866104724
1306,1306.5,3.9681580617054504
1307,1307.5,7.512551215113705
1308,1308.5,10.69590169090983
1309,1309.5,11.476487410672474
1310,1310.5,8.836889970978728
1311,1311.5,9.365251166931968
1312,1312.5,8.576419682861216
1313,1313.5,5.998197038176849
1314,1314.5,5.225977157897621
1315,1315.5,1.9533895109783064
1316,1316.5,0.2189193583731753
1317,1317.5,0.14223760648256664
1318,1318.5,4.64258816493512
1319,1319.5,11.389888089572443
1320,1320.5,26.34463856320517
1321,1321.5,48.88216527728017
1322,1322.5,73.4659678515694
1323,1323.5,79.82154895233842
1324,1324.5,79.57295895692016
1325,1325.5,82.59387184523939
1326,1326.5,83.18861450617376
1327,1327.5,82.9691302476252
1328,1328.5,82.77657194938938
1329,1329.5,82.68969897511514
1330,1330.5,83.05163539775597
1331,1331.5,82.30396692357394
1332,1332.5,83.4230445308228
1333,1333.5,83.39296735992593
1334,1334.5,82.93802985920024
1335,1335.5,83.38421979015399
1336,1336.5,83.3798862568339
1337,1337.5,83.06686607844593
1338,1338.5,83.06570513205178
1339,1339.5,82.62023409132419
1340,1340.5,82.06788506501
1341,1341.5,81.52224871733883
1342,1342.5,81.14934384403895
1343,1343.5,80.90255607753382
1344,1344.5,80.70429221440774
1345,1345.5,81.25291797745236
1346,1346.5,82.48401338359872
1347,1347.5,83.38119451286228
1348,1348.5,70.70443046383852
1349,1349.5,66.561745448158
1350,1350.5,32.9221462124802
1351,1351.5,18.450498016398857
1352,1352.5,26.219763755010014
1353,1353.5,12.857762101420978
1354,1354.5,3.828206385824998
1355,1355.5,29.99773014245932
1356,1356.5,29.444988082782736
1357,1357.5,23.86820887185039
1358,1358.5,19.79652110139693
1359,1359.5,17.251954690058426
1360,1360.5,23.636535534306027
1361,1361.5,29.382531721280216
1362,1362.5,40.3847284964208
1363,1363.5,55.322734824730716
1364,1364.5,62.49167331915565
1365,1365.5,78.90291720031648
1366,1366.5,80.52369758255229
1367,1367.5,81.63042157645208
1368,1368.5,82.53327612869111
1369,1369.5,72.21982306878688
1370,1370.5,76.24344873578794
1371,1371.5,78.45586479988695
1372,1372.5,78.74546088607269
1373,1373.5,76.25334313523759
1374,1374.5,69.43558557897512
1375,1375.5,54.4748883886675
1376,1376.5,31.92301296220996
1377,1377.5,24.311258683951063
1378,1378.5,18.75651527856025
1379,1379.5,22.94862038362828
1380,1380.5,25.491927721417035
1381,1381.5,18.040869172341115
1382,1382.5,15.438017820736803
1383,1383.5,10.257028074826126
1384,1384.5,9.845607419779297
1385,1385.5,6.480058218383568
1386,1386.5,9.982747638128242
1387,1387.5,17.531122451430498
1388,1388.5,13.387188711243263
1389,1389.5,11.468377609428849
1390,1390.5,11.057203801897193
1391,1391.5,20.130387892627333
1392,1392.5,20.69685216061559
1393,1393.5,30.511477937719082
1394,1394.5,59.00982340032643
1395,1395.5,82.5533499520881
1396,1396.5,77.3517458517447
1397,1397.5,73.85322431006243
1398,1398.5,66.2175057893663
1399,1399.5,58.314204720792446
1400,1400.5,56.51192906525575
1401,1401.5,29.868937269164597
1402,1402.5,65.31860656983625
1403,1403.5,72.26382017873644
1404,1404.5,82.77417924021215
1405,1405.5,82.18255934900078
1406,1406.5,83.42363339827124
1407,1407.5,82.20326034239378
1408,1408.5,82.50864063761647
1409,1409.5,83.40526472189384
1410,1410.5,83.43257546677435
1411,1411.5,82.5990278967958
1412,1412.5,82.53660167574131
1413,1413.5,82.80048597619253
1414,1414.5,82.48905624524049
1415,1415.5,83.39955686555689
1416,1416.5,82.26907003453296
1417,1417.5,82.16729742268316
1418,1418.5,82.17681083919199
1419,1419.5,59.72702366979572
1420,1420.5,57.49690375577861
1421,1421.5,65.62983530704055
1422,1422.5,83.36188588034884
1423,1423.5,82.82250237893864
1424,1424.5,83.41901584139629
1425,1425.5,61.69013017516473
1426,1426.5,74.09499052322116
1427,1427.5,80.29903893362346
1428,1428.5,74.88387831966008
1429,1429.5,78.08468876529481
1430,1430.5,83.43428547497875
1431,1431.5,81.92969323383656
1432,1432.5,76.8305245590015
1433,1433.5,80.95893354197624
1434,1434.5,55.24753122554167
1435,1435.5,50.51229354057676
1436,1436.5,47.948597058169895
1437,1437.5,76.8258353878487
1438,1438.5,83.25139695888704
1439,1439.5,72.16037283357332
1440,1440.5,59.07346485597724
1441,1441.5,72.86838359819197
1442,1442.5,79.47547637089177
1443,1443.5,82.69239364175901
1444,1444.5,76.84723044845487
1445,1445.5,75.00484430262031
1446,1446.5,21.17872782063064
1447,1447.5,8.510035780711052
1448,1448.5,7.2701631712643975
1449,1449.5,3.1452536201218657
1450,1450.5,0.3868420245004828
1451,1451.5,2.5329849391121892
1452,1452.5,1.096677026445757
1453,1453.5,2.846294252030943
1454,1454.5,1.7072059911177575
1455,1455.5,0.6328941641958029
1456,1456.5,1.1807887354169715
1457,1457.5,20.34950228573586
1458,1458.5,1.7698661250478707
1459,1459.5,4.721938573305753
1460,1460.5,2.7354636533220367
1461,1461.5,13.425724745411184
1462,1462.5,0.0
1463,1463.5,13.092326822256194
1464,1464.5,1.546773100373613
1465,1465.5,16.892208477026625
1466,1466.5,36.05804320828133
1467,1467.5,46.63137451660514
1468,1468.5,32.418369248248815
1469,1469.5,24.029924379666806
1470,1470.5,17.551072121926577
1471,1471.5,3.5193496526704315
1472,1472.5,7.718036177734667
1473,1473.5,7.873544184610786
1474,1474.5,10.286484906870836
1475,1475.5,25.53643165369649
1476,1476.5,33.63100778239225
1477,1477.5,49.267170090928985
1478,1478.5,38.18643150559349
1479,1479.5,36.72853309310884
1480,1480.5,39.24147641369368
1481,1481.5,34.56744987815784
1482,1482.5,32.43526225082104
1483,1483.5,34.20562740773132
1484,1484.5,12.146829672204523
1485,1485.5,0.22245252033114496
1486,1486.5,0.0
1487,1487.5,0.21101800143146865
1488,1488.5,1.9372196516380282
1489,1489.5,15.365788051519777
1490,1490.5,36.14914265592619
1491,1491.5,55.17930566540129
1492,1492.5,48.7517380707719
1493,1493.5,38.80502552034098
1494,1494.5,42.88359920946567
1495,1495.5,41.16630717949062
1496,1496.5,24.24615881202158
1497,1497.5,15.173967804368244
1498,1498.5,0.8267333255897323
1499,1499.5,0.2570661050435272
1500,1500.5,0.0
1501,1501.5,0.13223879899095192
1502,1502.5,3.1259805263306712
1503,1503.5,0.7638082634182229
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.4683287344093258
1509,1509.5,9.679404355786968
1510,1510.5,17.914798785957068
1511,1511.5,30.499428139443218
1512,1512.5,46.362140101923686
1513,1513.5,60.34426601746974
1514,1514.5,68.67680097829594
1515,1515.5,71.20527109667742
1516,1516.5,73.94327833082816
1517,1517.5,75.52647978288678
1518,1518.5,77.45216337893919
1519,1519.5,78.30980060591897
1520,1520.5,76.7109965932381
1521,1521.5,63.05858626058954
1522,1522.5,30.35021650958753
1523,1523.5,54.68207166503146
1524,1524.5,53.02442606662371
1525,1525.5,53.98819129710528
1526,1526.5,62.26076745431541
1527,1527.5,66.79752172523423
1528,1528.5,71.10436143950133
1529,1529.5,73.2434058180472
1530,1530.5,65.65694143273383
1531,1531.5,76.6968270905266
1532,1532.5,83.36490172699902
1533,1533.5,83.2661917778613
1534,1534.5,82.7659399890984
1535,1535.5,82.06044877419002
1536,1536.5,81.37044104897325
1537,1537.5,80.39199265960899
1538,1538.5,80.55062152384053
1539,1539.5,81.02317125189963
1540,1540.5,82.67608308863818
1541,1541.5,82.84080197965737
