,Time,Power
1004,1004.5,0.7062098678378109
1005,1005.5,0.2800165738043233
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.309109535318375
1010,1010.5,1.2318581036069804
1011,1011.5,7.412431210648501
1012,1012.5,20.647116878925832
1013,1013.5,35.52013086341005
1014,1014.5,53.04379088198957
1015,1015.5,62.67115968990447
1016,1016.5,69.59002038439169
1017,1017.5,73.5484284655328
1018,1018.5,42.78617936908613
1019,1019.5,6.766944128632907
1020,1020.5,13.535758000459085
1021,1021.5,21.57159719844658
1022,1022.5,18.106109685799858
1023,1023.5,12.830077375396849
1024,1024.5,11.539501290998645
1025,1025.5,18.220937316418436
1026,1026.5,22.79189034397443
1027,1027.5,21.54526534994584
1028,1028.5,15.104981061533634
1029,1029.5,10.489893185134184
1030,1030.5,7.847347586816752
1031,1031.5,8.123124178056106
1032,1032.5,14.552258307161226
1033,1033.5,18.061463980088316
1034,1034.5,18.945880010177166
1035,1035.5,21.42687616485291
1036,1036.5,19.33352430569888
1037,1037.5,26.407469282995663
1038,1038.5,36.92272442030667
1039,1039.5,32.04530949639857
1040,1040.5,32.21747785159079
1041,1041.5,21.133796539435977
1042,1042.5,32.63413243676904
1043,1043.5,36.889526797866736
1044,1044.5,26.434783820288285
1045,1045.5,11.45572545937421
1046,1046.5,15.353305829520128
1047,1047.5,20.444720360987752
1048,1048.5,22.730030380698576
1049,1049.5,28.724846517108823
1050,1050.5,32.54590944319562
1051,1051.5,59.11058268519231
1052,1052.5,61.6787404552246
1053,1053.5,58.28832853186215
1054,1054.5,59.702361653161496
1055,1055.5,79.72871832899351
1056,1056.5,77.95250866579752
1057,1057.5,82.9866206482514
1058,1058.5,82.5351582400612
1059,1059.5,80.67900906137605
1060,1060.5,81.84854955108123
1061,1061.5,82.85664397002925
1062,1062.5,83.39570112332441
1063,1063.5,79.88832854283943
1064,1064.5,75.96005977804141
1065,1065.5,53.840166695716064
1066,1066.5,24.402704636429192
1067,1067.5,2.8131369547873515
1068,1068.5,0.45261990634311966
1069,1069.5,0.38739228719246055
1070,1070.5,2.9220311976797158
1071,1071.5,4.406489500061856
1072,1072.5,1.8131608458672843
1073,1073.5,0.7206126619574994
1074,1074.5,5.27308650137197
1075,1075.5,16.109620186477812
1076,1076.5,17.126828915576986
1077,1077.5,22.640073482594868
1078,1078.5,30.56634638597052
1079,1079.5,40.853047675262296
1080,1080.5,50.119749918713836
1081,1081.5,60.51695708130459
1082,1082.5,77.4288998564055
1083,1083.5,83.37203003261448
1084,1084.5,82.5487349413255
1085,1085.5,83.22991494095939
1086,1086.5,83.16633234882826
1087,1087.5,82.97685684794948
1088,1088.5,50.960688351906455
1089,1089.5,72.19970593439885
1090,1090.5,74.37744786247067
1091,1091.5,66.36329111918113
1092,1092.5,33.4647010365574
1093,1093.5,28.682790297102635
1094,1094.5,25.67675176695767
1095,1095.5,18.246788748021448
1096,1096.5,7.449501430358762
1097,1097.5,7.906524112337899
1098,1098.5,0.4112553929506259
1099,1099.5,0.1259499873667216
1100,1100.5,0.26881887319246794
1101,1101.5,0.30056749346077777
1102,1102.5,0.4077192761030275
1103,1103.5,4.672289494919135
1104,1104.5,12.239047275529202
1105,1105.5,28.699509954028663
1106,1106.5,44.8917545147878
1107,1107.5,57.33528345532063
1108,1108.5,59.165431935378344
1109,1109.5,37.119729679806184
1110,1110.5,28.617584174091053
1111,1111.5,37.953524261408745
1112,1112.5,48.35447731044063
1113,1113.5,66.77688339089491
1114,1114.5,64.77011158959053
1115,1115.5,48.6824272631436
1116,1116.5,16.47623981828724
1117,1117.5,22.032225273946736
1118,1118.5,44.60174351415866
1119,1119.5,36.39875636205414
1120,1120.5,26.795853595692485
1121,1121.5,22.336663237421416
1122,1122.5,53.767052084673054
1123,1123.5,72.7739835758265
1124,1124.5,62.271142901194466
1125,1125.5,58.762025898440875
1126,1126.5,83.42614285416909
1127,1127.5,83.26914726767137
1128,1128.5,82.33768744902879
1129,1129.5,82.52236716739048
1130,1130.5,82.95701248430217
1131,1131.5,80.57951953038263
1132,1132.5,82.02783462455075
1133,1133.5,83.23428257741358
1134,1134.5,81.7501520005098
1135,1135.5,81.40671204023671
1136,1136.5,81.52746883442006
1137,1137.5,82.91354740406344
1138,1138.5,82.08939657469689
1139,1139.5,81.71589040705864
1140,1140.5,80.33346432667203
1141,1141.5,77.60842243940843
1142,1142.5,74.50690843132922
1143,1143.5,78.29867381118096
1144,1144.5,70.57604079701592
1145,1145.5,57.34509176938962
1146,1146.5,36.364804319459886
1147,1147.5,46.22011364412188
1148,1148.5,70.71380252066112
1149,1149.5,76.30911464083576
1150,1150.5,30.608129588377572
1151,1151.5,27.293948457569925
1152,1152.5,39.481755282298295
1153,1153.5,37.3523801891844
1154,1154.5,44.6670451676222
1155,1155.5,38.023838624079765
1156,1156.5,55.927828870246664
1157,1157.5,78.70724269819544
1158,1158.5,80.5738793001256
1159,1159.5,80.45342636125983
1160,1160.5,82.26648022291388
1161,1161.5,38.13627713235344
1162,1162.5,6.628536352082053
1163,1163.5,4.213775860465416
1164,1164.5,3.3496702874881352
1165,1165.5,4.114398204164508
1166,1166.5,2.7273431980657823
1167,1167.5,6.12024448948225
1168,1168.5,12.82022381811164
1169,1169.5,20.98675624720756
1170,1170.5,36.75169439164231
1171,1171.5,57.58353535147404
1172,1172.5,66.86504822607998
1173,1173.5,69.98513910006908
1174,1174.5,69.63840971368711
1175,1175.5,72.76828943576382
1176,1176.5,74.22154252581375
1177,1177.5,74.91067642871116
1178,1178.5,75.99830790221294
1179,1179.5,80.04730976264068
1180,1180.5,78.70200900464174
1181,1181.5,79.25927261936319
1182,1182.5,79.41819990965134
1183,1183.5,67.71745538664798
1184,1184.5,31.347595476730163
1185,1185.5,12.927721882984162
1186,1186.5,2.065689510919726
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.1655007392736487
1190,1190.5,7.883264936013416
1191,1191.5,26.874642730583222
1192,1192.5,52.263742033042774
1193,1193.5,65.28017831762581
1194,1194.5,71.72032832837921
1195,1195.5,79.36853010725935
1196,1196.5,82.57967439013366
1197,1197.5,82.47751336442421
1198,1198.5,82.68257384345542
1199,1199.5,80.7246384977754
1200,1200.5,79.13181166930056
1201,1201.5,82.76021585290817
1202,1202.5,83.43272260535755
1203,1203.5,82.37029760519847
1204,1204.5,81.88122460543997
1205,1205.5,82.00349243893601
1206,1206.5,80.09029568472445
1207,1207.5,76.90163135621452
1208,1208.5,65.84359675439737
1209,1209.5,77.44031725723984
1210,1210.5,77.01359591143888
1211,1211.5,80.76916107349714
1212,1212.5,75.93186214464725
1213,1213.5,72.30863726202172
1214,1214.5,70.49855665948243
1215,1215.5,78.91841982047589
1216,1216.5,72.81267689081497
1217,1217.5,62.62421378412887
1218,1218.5,11.769638820690531
1219,1219.5,9.095539260932206
1220,1220.5,1.9547120070988215
1221,1221.5,20.45458992514141
1222,1222.5,8.071604325097718
1223,1223.5,12.222529414356694
1224,1224.5,26.304266572933713
1225,1225.5,71.11484927806801
1226,1226.5,59.9531704478128
1227,1227.5,61.67328726593843
1228,1228.5,57.592920976329836
1229,1229.5,73.53908851649652
1230,1230.5,62.530820732869394
1231,1231.5,58.00524011398754
1232,1232.5,41.95285249165705
1233,1233.5,12.588504418656076
1234,1234.5,7.392404065436377
1235,1235.5,3.01207506035452
1236,1236.5,2.3361249949495226
1237,1237.5,0.5059763856315815
1238,1238.5,0.07257309376224484
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.7339549009350186
1243,1243.5,11.11504656659608
1244,1244.5,17.805927073190844
1245,1245.5,60.797912964816035
1246,1246.5,76.47322104766172
1247,1247.5,80.89245944866609
1248,1248.5,82.09283466468524
1249,1249.5,83.17851356041595
1250,1250.5,82.81413688508319
1251,1251.5,83.4430273496451
1252,1252.5,82.94595570035993
1253,1253.5,83.18969589455335
1254,1254.5,83.43916881534714
1255,1255.5,82.60164845412282
1256,1256.5,78.20870388764489
1257,1257.5,59.93206180046121
1258,1258.5,51.39177556567532
1259,1259.5,53.716541337491435
1260,1260.5,51.328272557173804
1261,1261.5,49.843123084911596
1262,1262.5,57.518719267355394
1263,1263.5,61.720198679108734
1264,1264.5,57.95712140497459
1265,1265.5,59.4264200063387
1266,1266.5,58.12998394280071
1267,1267.5,68.25355381830747
1268,1268.5,72.38503765495004
1269,1269.5,67.36154344814229
1270,1270.5,67.15257014984745
1271,1271.5,70.78588524992081
1272,1272.5,63.23078832800849
1273,1273.5,60.22367623967472
1274,1274.5,82.55625400047202
1275,1275.5,83.38485111417855
1276,1276.5,83.41272117639309
1277,1277.5,82.34319803969512
1278,1278.5,83.41956529254293
1279,1279.5,80.56121394944014
1280,1280.5,76.5037778154381
1281,1281.5,55.070031165034386
1282,1282.5,39.33688096477405
1283,1283.5,6.491181658349343
1284,1284.5,8.014285279470279
1285,1285.5,29.71910712394984
1286,1286.5,21.026268142551324
1287,1287.5,20.91802538151572
1288,1288.5,19.095666080035866
1289,1289.5,25.32305128019204
1290,1290.5,31.67233558167665
1291,1291.5,26.5832603930944
1292,1292.5,26.241254642533914
1293,1293.5,9.48725767445059
1294,1294.5,2.0824740686989265
1295,1295.5,39.63741170230512
1296,1296.5,72.18658251403916
1297,1297.5,83.0981386506792
1298,1298.5,83.36642781333069
1299,1299.5,54.28796226861125
1300,1300.5,47.934129570199126
1301,1301.5,17.786196242841612
1302,1302.5,44.815768582788046
1303,1303.5,71.75686336498251
1304,1304.5,73.18719953731429
1305,1305.5,48.829950533892564
1306,1306.5,52.22628179301016
1307,1307.5,45.9009895785598
1308,1308.5,48.97147727700224
1309,1309.5,36.1062876534267
1310,1310.5,27.833219523907466
1311,1311.5,11.503465592298658
1312,1312.5,11.70632622936764
1313,1313.5,26.270604096684696
1314,1314.5,23.61462580289682
1315,1315.5,32.10198050119501
1316,1316.5,26.991387775346535
1317,1317.5,23.183255306697365
1318,1318.5,21.09478402649857
1319,1319.5,13.514702527308357
1320,1320.5,10.61350921445051
1321,1321.5,6.0413976694702205
1322,1322.5,6.740630743080447
1323,1323.5,11.972092855613568
1324,1324.5,12.706796298206097
1325,1325.5,8.556622369924412
1326,1326.5,6.890784079228983
1327,1327.5,12.222827094063241
1328,1328.5,18.432287827513075
1329,1329.5,10.439105014976828
1330,1330.5,14.550377633158655
1331,1331.5,26.577675284311532
1332,1332.5,36.55635351283415
1333,1333.5,50.64958514227358
1334,1334.5,65.97473795728752
1335,1335.5,65.28118231010923
1336,1336.5,71.73832385423107
1337,1337.5,66.67568211119028
1338,1338.5,73.00469161777428
1339,1339.5,82.22933786962761
1340,1340.5,81.33839856377102
1341,1341.5,81.77986571302536
1342,1342.5,80.67747551000652
1343,1343.5,78.38357900351446
1344,1344.5,76.84809034652051
1345,1345.5,74.11850541204441
1346,1346.5,73.89325183575858
1347,1347.5,70.88775027842249
1348,1348.5,81.69816228778525
1349,1349.5,83.42948310155307
1350,1350.5,83.11335288488729
1351,1351.5,83.04995851446651
1352,1352.5,82.83455185552748
1353,1353.5,81.73687041606368
1354,1354.5,68.77616707118634
1355,1355.5,31.143919535050998
1356,1356.5,61.067014722083485
1357,1357.5,58.558294582836865
1358,1358.5,61.11440206520615
1359,1359.5,63.194947451664135
1360,1360.5,56.28333901120177
1361,1361.5,59.88828681748565
1362,1362.5,73.9297217723398
1363,1363.5,70.27262932540499
1364,1364.5,72.16583133538924
1365,1365.5,75.84480130764717
1366,1366.5,80.49777268112372
1367,1367.5,82.76151329614166
1368,1368.5,79.42590065646769
1369,1369.5,73.84636956207547
1370,1370.5,49.25590249337387
1371,1371.5,73.50073894493178
1372,1372.5,56.4741571800153
1373,1373.5,64.36322212873195
1374,1374.5,50.29802672859665
1375,1375.5,31.15789259029538
1376,1376.5,77.1199590758703
1377,1377.5,41.456036233162386
1378,1378.5,46.45338529707474
1379,1379.5,63.793908528845066
1380,1380.5,78.90786166573366
1381,1381.5,82.74176326183252
1382,1382.5,82.9728960497444
1383,1383.5,82.10602710635604
1384,1384.5,81.30572128411914
1385,1385.5,82.15630038682337
1386,1386.5,83.03402837666279
1387,1387.5,78.15087515491996
1388,1388.5,82.44700759123114
1389,1389.5,78.16120404491866
1390,1390.5,82.70104464108708
1391,1391.5,82.03541622227344
1392,1392.5,83.37165211222856
1393,1393.5,83.4157856224667
1394,1394.5,82.65053851333124
1395,1395.5,81.16678819395085
1396,1396.5,83.38995905809256
1397,1397.5,82.99724021913686
1398,1398.5,80.9400495908129
1399,1399.5,81.26608175126935
1400,1400.5,65.51533013674829
1401,1401.5,35.10898722301465
1402,1402.5,15.604445525209352
1403,1403.5,5.8434908966509695
1404,1404.5,0.3676655884103004
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.197889203431849
1409,1409.5,8.582170571506495
1410,1410.5,16.167496421083573
1411,1411.5,38.56447000132107
1412,1412.5,51.6175183994842
1413,1413.5,64.0770090901436
1414,1414.5,67.3503937851364
1415,1415.5,73.50154405622352
1416,1416.5,80.49892939606586
1417,1417.5,82.41907483151556
1418,1418.5,83.41951344958662
1419,1419.5,83.33378295972382
1420,1420.5,83.36388538224577
1421,1421.5,83.27917916155998
1422,1422.5,82.74040467271922
1423,1423.5,83.0130583655448
1424,1424.5,83.11154470924932
1425,1425.5,60.59279592608777
1426,1426.5,14.023878833485174
1427,1427.5,33.461911634297884
1428,1428.5,39.09829533083582
1429,1429.5,39.48494116664436
1430,1430.5,42.44533144305967
1431,1431.5,45.52590978351971
1432,1432.5,41.745964992711514
1433,1433.5,38.552353001315375
1434,1434.5,43.81961357870815
1435,1435.5,33.1543414270912
1436,1436.5,67.63161324149739
1437,1437.5,76.54020856945836
1438,1438.5,76.14637089330166
1439,1439.5,74.34028593161094
1440,1440.5,66.65502435932571
1441,1441.5,64.77544165730377
1442,1442.5,60.78974088651953
1443,1443.5,71.45584634943714
1444,1444.5,77.8225823117972
1445,1445.5,74.8795872930548
1446,1446.5,53.50607647403106
1447,1447.5,36.159310514590956
1448,1448.5,18.501704860984862
1449,1449.5,1.9105773659321574
1450,1450.5,0.0
1451,1451.5,0.07105708648300635
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,10.498988114365822
1459,1459.5,29.06861612542906
1460,1460.5,13.287717379805935
1461,1461.5,66.74488979849433
1462,1462.5,82.45922582921956
1463,1463.5,75.83736652965382
1464,1464.5,34.6829196217345
1465,1465.5,43.84226255334106
1466,1466.5,75.03506850856043
1467,1467.5,55.96268130385572
1468,1468.5,46.387388925804494
1469,1469.5,64.31079905625397
1470,1470.5,31.15789259029538
1471,1471.5,31.197862668844344
1472,1472.5,29.1208222775983
1473,1473.5,34.67856614109735
1474,1474.5,37.62889434544307
1475,1475.5,11.95565564811493
1476,1476.5,14.751383494146094
1477,1477.5,7.761770494300077
1478,1478.5,3.803498861994907
1479,1479.5,9.964562139322478
1480,1480.5,2.6261691565124603
1481,1481.5,0.2442413927390705
1482,1482.5,0.34230394861836516
1483,1483.5,21.44820579704449
1484,1484.5,52.081543423688345
1485,1485.5,75.55484612712934
1486,1486.5,82.46155926327398
1487,1487.5,83.3666151406498
1488,1488.5,66.41106959251559
1489,1489.5,61.56627480157025
1490,1490.5,62.84846848908953
1491,1491.5,79.43828496439512
1492,1492.5,59.98247223571694
1493,1493.5,74.38926585970363
1494,1494.5,68.71663099792599
1495,1495.5,68.30038367375947
1496,1496.5,77.95033503069136
1497,1497.5,67.04799801366381
1498,1498.5,65.89551165594364
1499,1499.5,65.7320357068718
1500,1500.5,63.01630755343698
1501,1501.5,65.71833696683629
1502,1502.5,63.50386053986342
1503,1503.5,51.682493101158535
1504,1504.5,49.71794226000932
1505,1505.5,55.299927897367674
1506,1506.5,57.83447239022914
1507,1507.5,65.12762487386127
1508,1508.5,70.3569378980761
1509,1509.5,76.86368378410697
1510,1510.5,76.55138850124884
1511,1511.5,69.02626960799566
1512,1512.5,75.44447887602308
1513,1513.5,76.83150300952484
1514,1514.5,73.60042252930337
1515,1515.5,64.8887305404745
1516,1516.5,64.86679682099209
1517,1517.5,68.54089251720447
1518,1518.5,59.49848257711754
1519,1519.5,53.40655705611401
1520,1520.5,19.274869196365582
1521,1521.5,8.817373186766353
1522,1522.5,4.872626449923405
1523,1523.5,3.2812963200351635
1524,1524.5,3.1131394728677595
1525,1525.5,2.802095552311015
1526,1526.5,0.2152889682251892
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2928427065996169
1531,1531.5,9.531738643639112
1532,1532.5,23.33983116106739
1533,1533.5,51.29060785925832
1534,1534.5,66.37592309414208
1535,1535.5,76.40390938562955
1536,1536.5,81.19394501334197
1537,1537.5,83.40905846355263
1538,1538.5,83.37054510985334
1539,1539.5,83.12290709197586
1540,1540.5,83.2757749046297
