,Time,Power
1004,1004.5,0.2879571171196435
1005,1005.5,0.1224227016216845
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,2.513746159115483
1010,1010.5,6.239353415150335
1011,1011.5,16.87945383335392
1012,1012.5,23.421898708504617
1013,1013.5,36.1745485091131
1014,1014.5,44.89896964385467
1015,1015.5,54.95772021119558
1016,1016.5,67.0245732848649
1017,1017.5,66.95439478127848
1018,1018.5,56.67553246119883
1019,1019.5,32.918762636000125
1020,1020.5,26.264461893917293
1021,1021.5,33.56249161329509
1022,1022.5,27.489566561959105
1023,1023.5,19.98971950173498
1024,1024.5,16.487352242485606
1025,1025.5,27.929590862162343
1026,1026.5,39.86170972994443
1027,1027.5,43.38299614978587
1028,1028.5,38.367826633914774
1029,1029.5,27.574253126374103
1030,1030.5,16.78342316891068
1031,1031.5,9.790137245175496
1032,1032.5,12.445369220654475
1033,1033.5,16.548523525162715
1034,1034.5,25.055496362577443
1035,1035.5,29.74415722033705
1036,1036.5,29.490304032499267
1037,1037.5,33.560844373197746
1038,1038.5,24.668686649104963
1039,1039.5,35.30080689548236
1040,1040.5,38.088944334310945
1041,1041.5,46.85097321602541
1042,1042.5,38.48688017507509
1043,1043.5,31.340552048086963
1044,1044.5,7.933773011202465
1045,1045.5,18.77407983845253
1046,1046.5,15.743574082541071
1047,1047.5,29.80494164606211
1048,1048.5,34.40756217980417
1049,1049.5,56.20981251352211
1050,1050.5,69.7968381327993
1051,1051.5,77.56976011331882
1052,1052.5,59.143476949166455
1053,1053.5,53.31471816980717
1054,1054.5,66.84586579232139
1055,1055.5,78.72530167024587
1056,1056.5,79.15676059010687
1057,1057.5,82.68726119967333
1058,1058.5,82.19071303555225
1059,1059.5,81.60081379283923
1060,1060.5,82.11739212802578
1061,1061.5,83.34779503525795
1062,1062.5,83.3976179510953
1063,1063.5,79.65545391774853
1064,1064.5,69.83761109009508
1065,1065.5,60.387322330050935
1066,1066.5,14.822611255694396
1067,1067.5,9.403847283712416
1068,1068.5,10.031833038563153
1069,1069.5,8.434786634227608
1070,1070.5,7.116776537793566
1071,1071.5,5.4002759065665575
1072,1072.5,3.6561214946041924
1073,1073.5,3.7587186690661194
1074,1074.5,7.995309351206381
1075,1075.5,9.19183407580281
1076,1076.5,9.259813692729628
1077,1077.5,11.589327787833756
1078,1078.5,17.683788215955808
1079,1079.5,27.630198054504582
1080,1080.5,36.90602828733289
1081,1081.5,49.86646875411263
1082,1082.5,63.44088936034664
1083,1083.5,80.21573052952661
1084,1084.5,83.09691604463544
1085,1085.5,83.26904851446223
1086,1086.5,81.43707287582777
1087,1087.5,82.78614975496222
1088,1088.5,82.27235651630158
1089,1089.5,51.054611869714115
1090,1090.5,47.66990870436036
1091,1091.5,27.56669542304985
1092,1092.5,36.44465531836823
1093,1093.5,34.33288303669446
1094,1094.5,25.24485924082643
1095,1095.5,14.75086948735298
1096,1096.5,8.886764139477581
1097,1097.5,1.5109685515632685
1098,1098.5,0.30004241936365866
1099,1099.5,0.1612063683758768
1100,1100.5,0.12153895225781902
1101,1101.5,0.19341580543688008
1102,1102.5,0.18547865036980257
1103,1103.5,3.149024982622433
1104,1104.5,4.880841669719584
1105,1105.5,16.10972773508632
1106,1106.5,28.632724361895
1107,1107.5,37.38533738624623
1108,1108.5,56.78264937769086
1109,1109.5,40.674592155925815
1110,1110.5,23.830242937708398
1111,1111.5,34.87119117435715
1112,1112.5,51.73485520687207
1113,1113.5,61.10842295298251
1114,1114.5,50.97042456709217
1115,1115.5,38.239664275222054
1116,1116.5,26.74469655323757
1117,1117.5,16.80744702610283
1118,1118.5,26.40916589928606
1119,1119.5,32.01399137694474
1120,1120.5,22.388132911493297
1121,1121.5,38.60977382459039
1122,1122.5,49.70788569533851
1123,1123.5,54.78866046315274
1124,1124.5,30.23981508134644
1125,1125.5,54.07333084651494
1126,1126.5,77.93349872730656
1127,1127.5,83.38478751029106
1128,1128.5,83.2473732891828
1129,1129.5,82.85529117891842
1130,1130.5,82.94916990504169
1131,1131.5,81.22438828010841
1132,1132.5,80.71720953588729
1133,1133.5,81.83599283793505
1134,1134.5,82.67317201885129
1135,1135.5,83.03971218379448
1136,1136.5,83.4275873783699
1137,1137.5,80.07382778400319
1138,1138.5,62.29639712131743
1139,1139.5,74.32895869742494
1140,1140.5,81.30832954632739
1141,1141.5,67.65790955978764
1142,1142.5,73.10242672038066
1143,1143.5,72.64723896425113
1144,1144.5,70.57644765019295
1145,1145.5,62.29435200891242
1146,1146.5,70.23268533500809
1147,1147.5,45.82586787935084
1148,1148.5,66.01255386994279
1149,1149.5,72.634812675968
1150,1150.5,71.9844655081296
1151,1151.5,52.44135172070157
1152,1152.5,46.95653465401303
1153,1153.5,19.370993190010157
1154,1154.5,23.04640520088029
1155,1155.5,13.613326462684322
1156,1156.5,26.89656330207724
1157,1157.5,83.3426410673019
1158,1158.5,83.42250871692524
1159,1159.5,83.41230253710066
1160,1160.5,74.68895845857016
1161,1161.5,29.232326864881273
1162,1162.5,6.574195703638133
1163,1163.5,5.886723265193266
1164,1164.5,3.2168435896486596
1165,1165.5,1.5652097688421869
1166,1166.5,2.94991147476285
1167,1167.5,7.2990274816918745
1168,1168.5,11.874386645090658
1169,1169.5,18.69777842298912
1170,1170.5,34.338520818255034
1171,1171.5,49.86699665851736
1172,1172.5,58.050304238269696
1173,1173.5,60.742284320341575
1174,1174.5,59.829418743829976
1175,1175.5,61.497579258166745
1176,1176.5,61.52792512198508
1177,1177.5,64.92608569607091
1178,1178.5,60.3032049669633
1179,1179.5,69.816545783422
1180,1180.5,58.548544086419014
1181,1181.5,71.44832328566451
1182,1182.5,67.10818508747552
1183,1183.5,64.52813499856215
1184,1184.5,51.531080275291565
1185,1185.5,19.644700411488294
1186,1186.5,6.8036735608176215
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.0232224232813174
1190,1190.5,8.320139939920308
1191,1191.5,30.8265444228411
1192,1192.5,49.32472563949408
1193,1193.5,63.80668397168
1194,1194.5,59.23638834600439
1195,1195.5,74.43520818414892
1196,1196.5,78.95820546399375
1197,1197.5,73.57027236045458
1198,1198.5,67.7711726500779
1199,1199.5,77.9180640015062
1200,1200.5,71.29100611303191
1201,1201.5,81.97352020538796
1202,1202.5,81.38240393861807
1203,1203.5,80.54037764761236
1204,1204.5,83.00704786854092
1205,1205.5,83.27857769909572
1206,1206.5,78.83460328361653
1207,1207.5,81.77974008612298
1208,1208.5,71.10322618610118
1209,1209.5,81.18106836654782
1210,1210.5,67.22130137405252
1211,1211.5,83.44355253377229
1212,1212.5,80.52450809404209
1213,1213.5,77.56947922805777
1214,1214.5,78.79353493706601
1215,1215.5,78.05748753469653
1216,1216.5,72.95496561227205
1217,1217.5,70.51759671071477
1218,1218.5,38.830347705653836
1219,1219.5,12.396491937751042
1220,1220.5,4.012254078857162
1221,1221.5,1.7703881104582342
1222,1222.5,2.9187697781680706
1223,1223.5,13.183938181671154
1224,1224.5,3.779315175754039
1225,1225.5,52.08513395279109
1226,1226.5,72.85029390081478
1227,1227.5,60.24693258260851
1228,1228.5,76.91011709214867
1229,1229.5,82.58480070302876
1230,1230.5,67.21737589588746
1231,1231.5,40.852987786049994
1232,1232.5,45.133769970121485
1233,1233.5,5.276993446233444
1234,1234.5,6.5243152061210035
1235,1235.5,2.4327493518694565
1236,1236.5,2.447098730793633
1237,1237.5,0.440724640852837
1238,1238.5,0.09484148266790336
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.920667540507353
1243,1243.5,11.661890277251253
1244,1244.5,28.904171067079897
1245,1245.5,75.2689352021494
1246,1246.5,72.10108153441615
1247,1247.5,76.65869632586634
1248,1248.5,78.7131387753722
1249,1249.5,82.02130862419136
1250,1250.5,79.98596796313038
1251,1251.5,79.96065603509001
1252,1252.5,76.74158086600126
1253,1253.5,78.45840196584864
1254,1254.5,79.4300230915856
1255,1255.5,77.69622541478195
1256,1256.5,70.58221357920077
1257,1257.5,31.764957104821175
1258,1258.5,23.1997654335923
1259,1259.5,29.6667527550988
1260,1260.5,34.43654010050045
1261,1261.5,39.18425159597866
1262,1262.5,44.36591274156419
1263,1263.5,47.047810940200975
1264,1264.5,51.52387369024553
1265,1265.5,43.60723716110078
1266,1266.5,45.4658505668172
1267,1267.5,55.25356518403203
1268,1268.5,61.539029245437725
1269,1269.5,70.11580485462434
1270,1270.5,67.75178422334068
1271,1271.5,60.25540035823471
1272,1272.5,62.033702510256056
1273,1273.5,51.049614998082184
1274,1274.5,64.30865533652059
1275,1275.5,73.43716192395128
1276,1276.5,76.23344315771622
1277,1277.5,83.20537689791327
1278,1278.5,78.37590751938933
1279,1279.5,80.05524702100618
1280,1280.5,68.90446321018864
1281,1281.5,37.84147162348357
1282,1282.5,7.976937898871035
1283,1283.5,3.3824093026569435
1284,1284.5,10.323618799704079
1285,1285.5,16.258015645859718
1286,1286.5,21.223495235078214
1287,1287.5,26.59210939088004
1288,1288.5,22.67771130344351
1289,1289.5,39.25499985898901
1290,1290.5,32.03081063949154
1291,1291.5,24.62820083078721
1292,1292.5,20.219158848382577
1293,1293.5,7.7941876280938365
1294,1294.5,2.949525456871948
1295,1295.5,23.3567074728836
1296,1296.5,58.98927948049486
1297,1297.5,83.12364474214961
1298,1298.5,81.72750929486689
1299,1299.5,62.9003890623237
1300,1300.5,20.332785597012744
1301,1301.5,20.854848171724726
1302,1302.5,54.092406271267166
1303,1303.5,66.12958407836582
1304,1304.5,40.07539887195882
1305,1305.5,51.599731717921266
1306,1306.5,31.973535272326025
1307,1307.5,35.55459438558036
1308,1308.5,44.56733943039056
1309,1309.5,48.21890643485997
1310,1310.5,42.26314325927406
1311,1311.5,16.0249610353098
1312,1312.5,22.368977098318574
1313,1313.5,23.767937038209272
1314,1314.5,21.37770707754299
1315,1315.5,41.137376461689485
1316,1316.5,31.18696524765052
1317,1317.5,35.26283785769909
1318,1318.5,21.64755980425473
1319,1319.5,16.4339200368831
1320,1320.5,17.276126775365945
1321,1321.5,19.626222333189624
1322,1322.5,22.30627483088557
1323,1323.5,15.93364251291053
1324,1324.5,13.585533543036027
1325,1325.5,12.894490820040245
1326,1326.5,14.919237778035965
1327,1327.5,15.472347323795196
1328,1328.5,14.8068340685336
1329,1329.5,6.581495385278158
1330,1330.5,13.727569607450368
1331,1331.5,17.360366680287353
1332,1332.5,28.969248996210965
1333,1333.5,37.33615427014773
1334,1334.5,48.755545430820256
1335,1335.5,55.949520164837594
1336,1336.5,55.873690763913494
1337,1337.5,61.16880091631692
1338,1338.5,47.722921273442836
1339,1339.5,70.12629508384528
1340,1340.5,69.42665120256055
1341,1341.5,61.915403328142006
1342,1342.5,55.77354950302428
1343,1343.5,42.827002277462896
1344,1344.5,34.965824506618276
1345,1345.5,59.42109439473969
1346,1346.5,61.35101250264364
1347,1347.5,39.97122164056991
1348,1348.5,50.92452848229376
1349,1349.5,63.696942099121664
1350,1350.5,79.1518487998716
1351,1351.5,82.04976678111956
1352,1352.5,82.79896505255553
1353,1353.5,56.03074357035933
1354,1354.5,13.06548845326891
1355,1355.5,36.23801307257968
1356,1356.5,46.83729467102201
1357,1357.5,51.64811006737146
1358,1358.5,64.92453857157909
1359,1359.5,58.954908128373454
1360,1360.5,63.54519480600212
1361,1361.5,63.80260045011809
1362,1362.5,60.11308409241826
1363,1363.5,75.9222990490311
1364,1364.5,52.68625752483911
1365,1365.5,61.552313707466226
1366,1366.5,78.9863935676686
1367,1367.5,80.99758362681374
1368,1368.5,73.38154983578342
1369,1369.5,73.73518220306808
1370,1370.5,79.08364428295289
1371,1371.5,66.47031601440032
1372,1372.5,52.774602452080295
1373,1373.5,68.03886180643416
1374,1374.5,45.0392307999252
1375,1375.5,39.813518327311726
1376,1376.5,45.262459528783545
1377,1377.5,53.41006839378429
1378,1378.5,26.65010576092131
1379,1379.5,63.179347100694116
1380,1380.5,77.65927023252854
1381,1381.5,82.18389856325999
1382,1382.5,83.32286966591303
1383,1383.5,83.06499851575688
1384,1384.5,81.39733406387626
1385,1385.5,83.11361153084975
1386,1386.5,82.73779543033095
1387,1387.5,82.25739967318376
1388,1388.5,83.40025631887356
1389,1389.5,82.10413753446281
1390,1390.5,83.41377931375477
1391,1391.5,82.77222898057312
1392,1392.5,83.4136615617005
1393,1393.5,83.39381494733561
1394,1394.5,83.29030906280809
1395,1395.5,83.20781110277605
1396,1396.5,83.24288020328862
1397,1397.5,82.35530266616932
1398,1398.5,82.22750810746196
1399,1399.5,73.33919664443074
1400,1400.5,63.12695246453513
1401,1401.5,28.761633833382405
1402,1402.5,11.598383422258214
1403,1403.5,3.480352739240468
1404,1404.5,0.36711519363570944
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.4627412775215984
1409,1409.5,5.4588347347739195
1410,1410.5,11.501973859219795
1411,1411.5,26.261522700519713
1412,1412.5,39.74190432669558
1413,1413.5,54.56731519802113
1414,1414.5,60.20753954013095
1415,1415.5,71.61550309921225
1416,1416.5,77.78724920494614
1417,1417.5,79.15290355201094
1418,1418.5,82.74225029894254
1419,1419.5,80.46142080925883
1420,1420.5,83.43376609325207
1421,1421.5,83.36259298209374
1422,1422.5,83.39470675730647
1423,1423.5,83.39313316671067
1424,1424.5,83.1484486164093
1425,1425.5,67.43169617667229
1426,1426.5,11.882599695835365
1427,1427.5,21.90355618818364
1428,1428.5,42.0795521346082
1429,1429.5,39.474055544344694
1430,1430.5,44.542982926863594
1431,1431.5,46.32918101220293
1432,1432.5,36.129407911533505
1433,1433.5,32.09130175243297
1434,1434.5,33.56087388655677
1435,1435.5,44.346341645747884
1436,1436.5,67.57219018820531
1437,1437.5,75.8138686164456
1438,1438.5,78.62587108605231
1439,1439.5,74.36035245472392
1440,1440.5,72.76463821308204
1441,1441.5,58.27701702644953
1442,1442.5,53.740573780105926
1443,1443.5,59.111704734878224
1444,1444.5,55.4307507751672
1445,1445.5,39.2586094336624
1446,1446.5,28.380290891618444
1447,1447.5,27.683803904738866
1448,1448.5,7.961668029988182
1449,1449.5,0.24538424244442975
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.008235494830793506
1456,1456.5,2.791381625103027
1457,1457.5,4.940830633974973
1458,1458.5,19.824563077497668
1459,1459.5,24.350519596270345
1460,1460.5,9.25099721997292
1461,1461.5,78.37794306811854
1462,1462.5,82.24395700467807
1463,1463.5,71.22677122953647
1464,1464.5,42.05204887147305
1465,1465.5,12.014158242538072
1466,1466.5,35.7170929782229
1467,1467.5,70.90058117252507
1468,1468.5,55.43905632789012
1469,1469.5,59.151106368998214
1470,1470.5,59.053605299400836
1471,1471.5,56.55611317018141
1472,1472.5,57.88770426812456
1473,1473.5,29.001342959660796
1474,1474.5,8.825936070378162
1475,1475.5,16.865193232175624
1476,1476.5,30.678253197124675
1477,1477.5,18.799752844845305
1478,1478.5,9.5713991219834
1479,1479.5,6.877903082844131
1480,1480.5,2.346726549033254
1481,1481.5,2.0879927567394154
1482,1482.5,0.1770025849803736
1483,1483.5,7.146487517960917
1484,1484.5,5.276857419594232
1485,1485.5,75.28789625715004
1486,1486.5,72.30632532221709
1487,1487.5,66.49791454996827
1488,1488.5,69.27979137262723
1489,1489.5,73.85031226259844
1490,1490.5,62.97975521553483
1491,1491.5,67.61028409927307
1492,1492.5,73.10339221137761
1493,1493.5,71.58403807352555
1494,1494.5,77.42081975674158
1495,1495.5,77.37582993439901
1496,1496.5,81.36296261477315
1497,1497.5,72.64848288764573
1498,1498.5,69.12380949249739
1499,1499.5,57.803165841463404
1500,1500.5,60.434465955567966
1501,1501.5,58.60546050645034
1502,1502.5,62.779067598913855
1503,1503.5,52.843698003205866
1504,1504.5,50.65652388607353
1505,1505.5,49.56070948501486
1506,1506.5,50.78475465002589
1507,1507.5,57.22539865670535
1508,1508.5,55.61889089908709
1509,1509.5,70.55887225566678
1510,1510.5,75.2336626096945
1511,1511.5,74.41574160979066
1512,1512.5,79.46549664304058
1513,1513.5,66.91375126516158
1514,1514.5,62.33141199252745
1515,1515.5,57.60142016452003
1516,1516.5,61.761753892379595
1517,1517.5,69.78950406840627
1518,1518.5,73.18765504864493
1519,1519.5,59.86383673300272
1520,1520.5,33.609095311643415
1521,1521.5,16.073071164118325
1522,1522.5,14.928215469879152
1523,1523.5,9.14741388681603
1524,1524.5,4.819719045253209
1525,1525.5,2.7939271961858303
1526,1526.5,0.5505554340607556
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.32086287441334965
1531,1531.5,6.45791723657504
1532,1532.5,15.45738622559208
1533,1533.5,34.845634015512466
1534,1534.5,58.185540677531385
1535,1535.5,68.39895906991792
1536,1536.5,75.5267958123677
1537,1537.5,81.861301928216
1538,1538.5,83.22178045417995
1539,1539.5,82.49295937767037
1540,1540.5,81.82580454550778
