,Time,Power
1004,1004.5,56.443104077069314
1005,1005.5,58.98912483734645
1006,1006.5,67.92767239811772
1007,1007.5,75.08893994272644
1008,1008.5,78.42430345823617
1009,1009.5,76.77348140325488
1010,1010.5,66.02217811062344
1011,1011.5,68.37014935482507
1012,1012.5,28.90196769235649
1013,1013.5,30.86904922263898
1014,1014.5,19.607335469321974
1015,1015.5,16.946659612270413
1016,1016.5,26.612796841774777
1017,1017.5,18.887481760358458
1018,1018.5,20.17415952592537
1019,1019.5,24.910206967278437
1020,1020.5,21.1233256485117
1021,1021.5,24.213393506439253
1022,1022.5,26.19335506481953
1023,1023.5,22.770598405297328
1024,1024.5,20.077959735803194
1025,1025.5,6.9571342511093945
1026,1026.5,1.3278112379775304
1027,1027.5,1.2623887971144419
1028,1028.5,9.644799491749692
1029,1029.5,11.002638230106403
1030,1030.5,12.030955247491459
1031,1031.5,14.689500640333591
1032,1032.5,14.278324250969472
1033,1033.5,18.05430578187646
1034,1034.5,11.756737812046069
1035,1035.5,14.259549532200806
1036,1036.5,23.22146152597895
1037,1037.5,21.325564481813622
1038,1038.5,31.059621400321532
1039,1039.5,26.288231331880365
1040,1040.5,28.84052754742694
1041,1041.5,27.69158161442938
1042,1042.5,18.286091540486836
1043,1043.5,6.65406349171404
1044,1044.5,0.34453710101624074
1045,1045.5,0.04560672356753388
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,2.338154163345191
1049,1049.5,8.060022301731502
1050,1050.5,13.940385248448116
1051,1051.5,18.804216574118797
1052,1052.5,10.28829785717766
1053,1053.5,7.760817484752896
1054,1054.5,4.934084498502785
1055,1055.5,0.8146405167955582
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.19314890260350903
1062,1062.5,14.67287157939215
1063,1063.5,25.57896077393476
1064,1064.5,26.858911385102388
1065,1065.5,23.94451511904516
1066,1066.5,19.884023666314736
1067,1067.5,10.026866879733022
1068,1068.5,3.039167646459906
1069,1069.5,4.429572055053411
1070,1070.5,8.919556183566671
1071,1071.5,11.84831141912623
1072,1072.5,18.70300231024099
1073,1073.5,42.986281506068785
1074,1074.5,51.29967911631767
1075,1075.5,65.94185061793715
1076,1076.5,83.03968742081427
1077,1077.5,81.76131814731822
1078,1078.5,79.8047485845069
1079,1079.5,73.53758199182133
1080,1080.5,72.17255888648059
1081,1081.5,71.56695843987714
1082,1082.5,72.53207410952851
1083,1083.5,79.7075918628937
1084,1084.5,74.35213362334515
1085,1085.5,68.44335193794845
1086,1086.5,49.05621672394135
1087,1087.5,38.84693229577838
1088,1088.5,29.285249584537752
1089,1089.5,4.99325198575238
1090,1090.5,0.41006784617592623
1091,1091.5,0.11224199648904366
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.20694919705918022
1095,1095.5,1.9272364009110687
1096,1096.5,2.55494320202972
1097,1097.5,2.7296133586656177
1098,1098.5,2.9527323487654025
1099,1099.5,0.18359778560334486
1100,1100.5,0.11492014859470916
1101,1101.5,0.0
1102,1102.5,0.3174695558791418
1103,1103.5,6.145409857117181
1104,1104.5,56.523101182346174
1105,1105.5,39.56632988032283
1106,1106.5,18.365891742431096
1107,1107.5,0.6471625962270573
1108,1108.5,0.01858257830210895
1109,1109.5,0.0
1110,1110.5,3.792957325165607
1111,1111.5,19.895577501926034
1112,1112.5,26.10388007868513
1113,1113.5,38.8891786086938
1114,1114.5,48.36755753058983
1115,1115.5,19.512953716866466
1116,1116.5,31.123257647994222
1117,1117.5,24.214577742589455
1118,1118.5,14.85800895164135
1119,1119.5,8.30693317896935
1120,1120.5,6.4995475686445054
1121,1121.5,3.9916920442581763
1122,1122.5,14.145809902905434
1123,1123.5,19.54612958000968
1124,1124.5,15.26792311902529
1125,1125.5,11.003209718583532
1126,1126.5,21.76284870978749
1127,1127.5,29.874095518063722
1128,1128.5,38.27653731873454
1129,1129.5,22.756943601947718
1130,1130.5,12.540863091242047
1131,1131.5,18.831791025710565
1132,1132.5,12.889379722693691
1133,1133.5,5.277714004256245
1134,1134.5,4.5201845791352335
1135,1135.5,2.119326536466882
1136,1136.5,1.2834638052314729
1137,1137.5,0.38742651477090867
1138,1138.5,0.42767536029274233
1139,1139.5,0.23119866639231043
1140,1140.5,2.5315122059674917
1141,1141.5,21.34363760222653
1142,1142.5,37.55585340846419
1143,1143.5,55.36412556996241
1144,1144.5,63.19724954841902
1145,1145.5,69.74260114241751
1146,1146.5,83.02205839221055
1147,1147.5,83.36788887041803
1148,1148.5,82.24774285688702
1149,1149.5,81.62137453257732
1150,1150.5,81.30763518995263
1151,1151.5,81.06995111169296
1152,1152.5,82.11611586221714
1153,1153.5,82.03042414618585
1154,1154.5,82.54476438891858
1155,1155.5,83.43928034341056
1156,1156.5,81.87240309736076
1157,1157.5,68.10209124559903
1158,1158.5,69.678972287326
1159,1159.5,58.53735982799414
1160,1160.5,61.735687716025005
1161,1161.5,53.77977049767002
1162,1162.5,70.3184768547569
1163,1163.5,67.1772590851338
1164,1164.5,60.36175608542664
1165,1165.5,46.26999995166905
1166,1166.5,48.520036280549505
1167,1167.5,45.06147254648385
1168,1168.5,36.9104924773504
1169,1169.5,39.68271639975531
1170,1170.5,35.20451165385439
1171,1171.5,22.432695703412815
1172,1172.5,20.965229938036195
1173,1173.5,18.16617844264268
1174,1174.5,11.886209057883908
1175,1175.5,9.427471639273994
1176,1176.5,11.0666310039185
1177,1177.5,10.4519458350876
1178,1178.5,19.77349426538715
1179,1179.5,28.987326283709827
1180,1180.5,36.65321252275488
1181,1181.5,51.966894371053044
1182,1182.5,54.06639372712601
1183,1183.5,58.465317481299515
1184,1184.5,68.03772206181186
1185,1185.5,68.5789888181988
1186,1186.5,58.541825188073474
1187,1187.5,56.3110509983149
1188,1188.5,53.453925302717934
1189,1189.5,60.77670750512276
1190,1190.5,69.17536339861014
1191,1191.5,76.48568529996464
1192,1192.5,79.14843052305764
1193,1193.5,80.75275718847975
1194,1194.5,81.7210188128988
1195,1195.5,83.09355165705709
1196,1196.5,83.19932320356652
1197,1197.5,82.47569702311853
1198,1198.5,83.1305767474646
1199,1199.5,83.37410237757155
1200,1200.5,83.36284247655173
1201,1201.5,83.18869308824529
1202,1202.5,83.40668875465222
1203,1203.5,82.95566378535085
1204,1204.5,82.9909749511839
1205,1205.5,83.297623003015
1206,1206.5,66.17758069744681
1207,1207.5,76.76176647611578
1208,1208.5,81.57299948903963
1209,1209.5,83.39214309755154
1210,1210.5,83.01623481003621
1211,1211.5,82.93186941587574
1212,1212.5,83.27495549516355
1213,1213.5,83.38265414962616
1214,1214.5,82.10290427014428
1215,1215.5,83.41865068881398
1216,1216.5,83.24005918155896
1217,1217.5,83.32426716243883
1218,1218.5,82.2208200898887
1219,1219.5,82.49782522635218
1220,1220.5,82.79966273314363
1221,1221.5,83.43325147927173
1222,1222.5,81.13742081422768
1223,1223.5,57.629438119856616
1224,1224.5,82.71334819922593
1225,1225.5,83.38201942329515
1226,1226.5,78.46539382632582
1227,1227.5,80.22815536349259
1228,1228.5,80.03164519695991
1229,1229.5,73.74545024812214
1230,1230.5,57.96479083554602
1231,1231.5,56.13104553061138
1232,1232.5,53.134764187606784
1233,1233.5,33.451597652955265
1234,1234.5,0.2859594642908047
1235,1235.5,0.0
1236,1236.5,0.22187551554104917
1237,1237.5,5.591062542557318
1238,1238.5,31.39322386288037
1239,1239.5,28.274250592718687
1240,1240.5,25.007344527972823
1241,1241.5,21.827866327559196
1242,1242.5,34.276539917658155
1243,1243.5,27.67728999984465
1244,1244.5,34.335471937067865
1245,1245.5,31.20543129989864
1246,1246.5,17.117571989264825
1247,1247.5,18.83694981578128
1248,1248.5,19.890657596675805
1249,1249.5,25.40346503000018
1250,1250.5,18.673206270674967
1251,1251.5,7.2199986121448445
1252,1252.5,9.406775828064246
1253,1253.5,6.4922108092780935
1254,1254.5,6.232288718675171
1255,1255.5,0.6815773977049565
1256,1256.5,1.411701296320491
1257,1257.5,0.7321004330725505
1258,1258.5,0.26350269889696976
1259,1259.5,0.06663150684791354
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3318290528646448
1266,1266.5,4.632681866895945
1267,1267.5,5.941514345832101
1268,1268.5,14.752150726371008
1269,1269.5,16.94505118336167
1270,1270.5,15.645859308000759
1271,1271.5,22.39302189942645
1272,1272.5,29.47213074070185
1273,1273.5,27.96303031529976
1274,1274.5,26.116479279852715
1275,1275.5,34.67173413625867
1276,1276.5,55.39291956413656
1277,1277.5,53.34700548908183
1278,1278.5,4.28024165297127
1279,1279.5,13.246422312469301
1280,1280.5,17.09580868262382
1281,1281.5,11.887451076649123
1282,1282.5,2.2326404400496878
1283,1283.5,1.105810439227169
1284,1284.5,0.8789214736747966
1285,1285.5,0.6267087860496466
1286,1286.5,6.750499218598221
1287,1287.5,9.10312651223442
1288,1288.5,19.15737572214579
1289,1289.5,34.40912588522601
1290,1290.5,48.026902898748354
1291,1291.5,65.02075227605314
1292,1292.5,70.02610072055307
1293,1293.5,79.5359492140061
1294,1294.5,83.40497486345194
1295,1295.5,82.22415479987369
1296,1296.5,83.07053408881681
1297,1297.5,83.08294496316032
1298,1298.5,82.76963245016249
1299,1299.5,82.04535762951464
1300,1300.5,81.45824870692482
1301,1301.5,83.37176988632386
1302,1302.5,77.46484848090844
1303,1303.5,73.59958202044506
1304,1304.5,61.24617643375163
1305,1305.5,27.454983077629237
1306,1306.5,0.016430221614717817
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.2123046859633175
1310,1310.5,0.5676475077958192
1311,1311.5,0.09512953473991449
1312,1312.5,68.87478365740279
1313,1313.5,69.90890300402867
1314,1314.5,78.66411642105444
1315,1315.5,81.2725908872206
1316,1316.5,76.8081637805838
1317,1317.5,75.07284887391685
1318,1318.5,77.53037286300435
1319,1319.5,73.53890789487713
1320,1320.5,79.85924299259565
1321,1321.5,78.60369806730017
1322,1322.5,78.15817888652848
1323,1323.5,83.37225791668871
1324,1324.5,83.40224023351375
1325,1325.5,80.42816552364371
1326,1326.5,83.30599615705864
1327,1327.5,80.81466111630678
1328,1328.5,80.43682791373307
1329,1329.5,81.36545301219041
1330,1330.5,80.38343877967704
1331,1331.5,80.73271046825236
1332,1332.5,81.60156879378671
1333,1333.5,82.76295194462114
1334,1334.5,83.37119399877258
1335,1335.5,82.98716425564925
1336,1336.5,83.39976835059501
1337,1337.5,83.33732737013759
1338,1338.5,83.36186096433009
1339,1339.5,83.31486254860536
1340,1340.5,83.38459991557384
1341,1341.5,83.44287431459502
1342,1342.5,83.40688408430007
1343,1343.5,83.43191430182597
1344,1344.5,82.80165216799877
1345,1345.5,75.50515219647218
1346,1346.5,74.57419251218302
1347,1347.5,67.52006071440194
1348,1348.5,53.195477025132696
1349,1349.5,45.97821150078196
1350,1350.5,36.660877734026975
1351,1351.5,36.626968141096775
1352,1352.5,34.06712276776081
1353,1353.5,23.914253797014744
1354,1354.5,4.767236013775555
1355,1355.5,1.4649694394455732
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.24821331821232345
1362,1362.5,1.7730866496123263
1363,1363.5,6.154598238729945
1364,1364.5,14.570637127901076
1365,1365.5,29.16735775244042
1366,1366.5,34.07190769265303
1367,1367.5,36.730415961480354
1368,1368.5,20.144943816866718
1369,1369.5,18.405633682018895
1370,1370.5,49.72706586904283
1371,1371.5,65.64863436386052
1372,1372.5,83.38869943138677
1373,1373.5,83.06073679134725
1374,1374.5,83.43840581552388
1375,1375.5,77.71601771030659
1376,1376.5,73.23186666415813
1377,1377.5,71.83967611296416
1378,1378.5,69.16887579633777
1379,1379.5,68.09071433432483
1380,1380.5,65.46861450091892
1381,1381.5,57.10597594072649
1382,1382.5,53.396660450041296
1383,1383.5,51.43186505305389
1384,1384.5,51.02865308476257
1385,1385.5,54.70823669003628
1386,1386.5,58.091167547272036
1387,1387.5,36.97807540560056
1388,1388.5,35.0484280524003
1389,1389.5,29.928059308520766
1390,1390.5,51.480474969350524
1391,1391.5,56.11564658167892
1392,1392.5,25.30734586331964
1393,1393.5,22.89543250217758
1394,1394.5,30.303097187015585
1395,1395.5,28.708751559266016
1396,1396.5,25.27224554453066
1397,1397.5,22.33551722656408
1398,1398.5,17.650970541054054
1399,1399.5,21.606750026914664
1400,1400.5,25.22196357493563
1401,1401.5,27.472250809145745
1402,1402.5,16.660346034585995
1403,1403.5,5.1656535242398
1404,1404.5,3.2614916772574905
1405,1405.5,1.6229721810140207
1406,1406.5,0.22900202011947338
1407,1407.5,0.8857857140562617
1408,1408.5,5.09886373501147
1409,1409.5,19.59663122172673
1410,1410.5,29.614095261375308
1411,1411.5,22.356976146747034
1412,1412.5,5.989069709491846
1413,1413.5,1.8551325978079556
1414,1414.5,0.13768205307887652
1415,1415.5,0.02922141570843098
1416,1416.5,0.0
1417,1417.5,0.1631035114116039
1418,1418.5,0.013254874679368759
1419,1419.5,0.3359248248075389
1420,1420.5,2.553892068254004
1421,1421.5,3.3415040049362146
1422,1422.5,16.072999691381643
1423,1423.5,18.087302255650847
1424,1424.5,21.311594085893166
1425,1425.5,19.154729984838006
1426,1426.5,47.653590185751
1427,1427.5,22.395752315735724
1428,1428.5,64.94790380979542
1429,1429.5,73.61577905950055
1430,1430.5,64.38843067827334
1431,1431.5,50.13237449145013
1432,1432.5,51.205407150230464
1433,1433.5,40.4309950949647
1434,1434.5,71.47346007378276
1435,1435.5,75.17579851711152
1436,1436.5,44.791771704926745
1437,1437.5,41.93536596851435
1438,1438.5,32.88430015990178
1439,1439.5,19.694434969084032
1440,1440.5,18.12559492819754
1441,1441.5,23.270414513754044
1442,1442.5,3.2273721620368243
1443,1443.5,4.733121396660277
1444,1444.5,2.508826502049594
1445,1445.5,6.254877852160578
1446,1446.5,13.252515527879149
1447,1447.5,26.080089388295317
1448,1448.5,57.873472178691436
1449,1449.5,45.29219552738411
1450,1450.5,30.254291891308497
1451,1451.5,30.443615649650557
1452,1452.5,35.46596531476394
1453,1453.5,29.05313188170101
1454,1454.5,24.628855072855877
1455,1455.5,24.78988321766424
1456,1456.5,21.744188964552976
1457,1457.5,19.32706859128356
1458,1458.5,15.517711684617604
1459,1459.5,26.839015127901217
1460,1460.5,28.59059956048924
1461,1461.5,34.02972993558382
1462,1462.5,37.015059279736214
1463,1463.5,43.09308453579864
1464,1464.5,30.43437033379438
1465,1465.5,36.75114885865424
1466,1466.5,56.47878780342696
1467,1467.5,70.27105423722037
1468,1468.5,73.75585887324138
1469,1469.5,80.79015029560057
1470,1470.5,83.0581944054523
1471,1471.5,83.38225564108973
1472,1472.5,82.64275266679874
1473,1473.5,52.54753302949539
1474,1474.5,24.66697242181714
1475,1475.5,33.670765776912056
1476,1476.5,58.92409835540712
1477,1477.5,62.985517645626345
1478,1478.5,71.88520071492613
1479,1479.5,78.71836908107755
1480,1480.5,81.91471378829695
1481,1481.5,81.08727912850672
1482,1482.5,61.18036384748222
1483,1483.5,67.5279443078308
1484,1484.5,83.2480725012701
1485,1485.5,82.13114775895642
1486,1486.5,82.69762595901997
1487,1487.5,82.17415967661988
1488,1488.5,81.44328873250826
1489,1489.5,82.79664787767922
1490,1490.5,83.31170108502457
1491,1491.5,83.02408099368007
1492,1492.5,83.02319378310675
1493,1493.5,83.41438363373224
1494,1494.5,83.38621265149041
1495,1495.5,83.3847518916605
1496,1496.5,83.40473164927754
1497,1497.5,75.41835360824652
1498,1498.5,58.18250778670388
1499,1499.5,73.88938445712667
1500,1500.5,70.70424765922978
1501,1501.5,59.31079358091006
1502,1502.5,48.337437732103346
1503,1503.5,37.80086400473159
1504,1504.5,22.366624446108055
1505,1505.5,0.3973661128772003
1506,1506.5,51.85656187956534
1507,1507.5,46.33270905531229
1508,1508.5,72.2852287191286
1509,1509.5,82.72077599263584
1510,1510.5,82.69417156433732
1511,1511.5,82.32741588757142
1512,1512.5,78.49166319493249
1513,1513.5,83.07836537969952
1514,1514.5,63.90335093986595
1515,1515.5,58.93500481291426
1516,1516.5,67.01512332160192
1517,1517.5,81.69680230058204
1518,1518.5,60.02713029003525
1519,1519.5,55.764252554537926
1520,1520.5,42.76795578968768
1521,1521.5,14.026003715335706
1522,1522.5,13.566512077211232
1523,1523.5,8.592650930097127
1524,1524.5,2.9835614177568366
1525,1525.5,3.2579270445423183
1526,1526.5,1.2063298390804074
1527,1527.5,0.13406850033313858
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.7895893914345502
1533,1533.5,13.705619972440637
1534,1534.5,29.11831346496466
1535,1535.5,45.651327818441494
1536,1536.5,57.13548280880403
1537,1537.5,62.489609366493
1538,1538.5,76.41723752425422
1539,1539.5,82.28210488409889
1540,1540.5,80.44988848560565
1541,1541.5,83.44025241283357
