,Time,Power
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,9.38834455943974
7028,7028.5,39.39055785616519
7029,7029.5,31.014389336742013
7030,7030.5,34.20352458594893
7031,7031.5,42.14588121981354
7032,7032.5,71.98925078315557
7033,7033.5,83.44360705998857
7034,7034.5,83.43973989923735
7035,7035.5,82.16986382773995
7036,7036.5,81.67176312662347
7037,7037.5,81.05527832109647
7038,7038.5,80.18780288080823
7039,7039.5,75.49472636466837
7040,7040.5,67.16140845285226
7041,7041.5,55.428577530317696
7042,7042.5,26.764154139383454
7043,7043.5,24.37537679921843
7044,7044.5,51.08331645278207
7045,7045.5,56.15694679677839
7046,7046.5,67.7235096640179
7047,7047.5,73.24160493139163
7048,7048.5,73.29174513759487
7049,7049.5,71.87104517385018
7050,7050.5,71.8513148712405
7051,7051.5,82.87457330246453
7052,7052.5,83.41037022220901
7053,7053.5,83.40406517201058
7054,7054.5,81.91165765337689
7055,7055.5,83.40756066110359
7056,7056.5,78.45540102307191
7057,7057.5,79.80237487400922
7058,7058.5,67.768605248829
7059,7059.5,81.78171290658297
7060,7060.5,83.44154477612568
7061,7061.5,83.13790619867783
7062,7062.5,82.37635729059468
7063,7063.5,82.77301214365166
7064,7064.5,45.85566753534984
7065,7065.5,63.75633004097887
7066,7066.5,33.153893709318
7067,7067.5,26.26566397056427
7068,7068.5,33.13328672776393
7069,7069.5,39.41361234503785
7070,7070.5,44.33181484021881
7071,7071.5,42.76520969306443
7072,7072.5,47.40130556175598
7073,7073.5,49.16755593172109
7074,7074.5,74.15607282395916
7075,7075.5,72.37551049909739
7076,7076.5,71.31383304598576
7077,7077.5,78.56485116595965
7078,7078.5,82.70643546921073
7079,7079.5,83.24876939507676
7080,7080.5,83.37593530647106
7081,7081.5,82.81463209362835
7082,7082.5,82.38636521860026
7083,7083.5,82.05735839204605
7084,7084.5,70.114642662228
7085,7085.5,80.76113153558957
7086,7086.5,83.28577991215609
7087,7087.5,83.41817005161106
7088,7088.5,82.22249678824994
7089,7089.5,76.23435079033402
7090,7090.5,35.07342330396062
7091,7091.5,11.070661471847906
7092,7092.5,16.543365798002206
7093,7093.5,20.128844115590027
7094,7094.5,21.457161814715523
7095,7095.5,22.190283610647697
7096,7096.5,31.914254656203447
7097,7097.5,35.01514653284927
7098,7098.5,66.00153117625696
7099,7099.5,79.96686695214852
7100,7100.5,80.46828173934884
7101,7101.5,81.85386500340071
7102,7102.5,83.4272904530016
7103,7103.5,82.98607631345837
7104,7104.5,82.89953791129777
7105,7105.5,83.3697828112866
7106,7106.5,82.93245561902656
7107,7107.5,82.4640873776805
7108,7108.5,83.03747353354211
7109,7109.5,77.67746181487853
7110,7110.5,74.25589220304826
7111,7111.5,58.29833053581088
7112,7112.5,69.45235020695473
7113,7113.5,61.755340465897504
7114,7114.5,47.1325568557758
7115,7115.5,45.90309005469272
7116,7116.5,39.418109008825176
7117,7117.5,34.91434768082341
7118,7118.5,47.858638040190634
7119,7119.5,56.53584507843132
7120,7120.5,60.873514752425955
7121,7121.5,63.42676261336244
7122,7122.5,74.3232585456458
7123,7123.5,80.76848213038102
7124,7124.5,83.38198408585899
7125,7125.5,83.10694651474047
7126,7126.5,83.39534621353334
7127,7127.5,83.225353971868
7128,7128.5,81.96449110683244
7129,7129.5,79.90211712113613
7130,7130.5,51.24031730266974
7131,7131.5,81.67195483225198
7132,7132.5,79.84217753494934
7133,7133.5,79.55574443600057
7134,7134.5,73.20728008909362
7135,7135.5,82.22552872908281
7136,7136.5,83.37742997707004
7137,7137.5,82.8751162997921
7138,7138.5,80.83689344822686
7139,7139.5,78.90754337241047
7140,7140.5,69.00539727616655
7141,7141.5,55.378224037569055
7142,7142.5,55.56717475375441
7143,7143.5,46.87683866798887
7144,7144.5,35.23600856181062
7145,7145.5,31.7640948554604
7146,7146.5,34.24570292736391
7147,7147.5,48.1808141133532
7148,7148.5,56.55334775597688
7149,7149.5,63.90606508419467
7150,7150.5,70.53204979124207
7151,7151.5,71.52672465311987
7152,7152.5,66.40107336344636
7153,7153.5,68.28787535496548
7154,7154.5,61.027373402423756
7155,7155.5,64.53700963534222
7156,7156.5,61.255751064376035
7157,7157.5,66.97955764601869
7158,7158.5,67.33186424341999
7159,7159.5,54.92851369806606
7160,7160.5,57.14668099867017
7161,7161.5,27.360992015857192
7162,7162.5,21.090861771568516
7163,7163.5,20.157402753189068
7164,7164.5,21.519695702812296
7165,7165.5,16.652063637290283
7166,7166.5,13.788189427588748
7167,7167.5,12.588415056438869
7168,7168.5,11.815640675217706
7169,7169.5,9.211224251486422
7170,7170.5,11.21245827897196
7171,7171.5,11.349582025026292
7172,7172.5,8.56435093407658
7173,7173.5,6.5094683371984345
7174,7174.5,5.228361100988463
7175,7175.5,4.313601066990262
7176,7176.5,0.6660526052106247
7177,7177.5,0.3389566771474449
7178,7178.5,2.0133895089706004
7179,7179.5,4.138694957658403
7180,7180.5,10.280539307238454
7181,7181.5,12.370415159558865
7182,7182.5,11.888034844078803
7183,7183.5,27.026273953066365
7184,7184.5,26.744145475860037
7185,7185.5,31.634415762832177
7186,7186.5,21.133684223686032
7187,7187.5,11.084076534593963
7188,7188.5,15.94427951195868
7189,7189.5,14.356122216532363
7190,7190.5,14.198111948276326
7191,7191.5,13.324474611756907
7192,7192.5,10.452698502658082
7193,7193.5,24.485905418605793
7194,7194.5,37.826044237999
7195,7195.5,59.89717053936426
7196,7196.5,67.84816277478758
7197,7197.5,73.86972953262615
7198,7198.5,69.99343735997861
7199,7199.5,63.15817878924153
7200,7200.5,52.50340297040811
7201,7201.5,43.74327162496439
7202,7202.5,42.77833566206678
7203,7203.5,45.449791391431944
7204,7204.5,42.67111828289771
7205,7205.5,45.7520864221605
7206,7206.5,45.029849500557184
7207,7207.5,41.1242482319257
7208,7208.5,37.66189489433116
7209,7209.5,28.87962935091494
7210,7210.5,10.528449912616749
7211,7211.5,11.181980357209673
7212,7212.5,22.484490201484675
7213,7213.5,27.981460863162855
7214,7214.5,31.69767505370893
7215,7215.5,31.17491949487527
7216,7216.5,28.280056822262324
7217,7217.5,30.863439025025965
7218,7218.5,41.30204973948618
7219,7219.5,61.033334525195066
7220,7220.5,69.25198561219504
7221,7221.5,72.7560764970533
7222,7222.5,73.22642924113123
7223,7223.5,76.67541451859259
7224,7224.5,78.40206299456426
7225,7225.5,77.25319559841148
7226,7226.5,79.27535696790741
7227,7227.5,81.8647338877418
7228,7228.5,81.93733992697958
7229,7229.5,81.83174320623242
7230,7230.5,80.99541899738617
7231,7231.5,81.91139110909918
7232,7232.5,80.66862094561695
7233,7233.5,69.38121453847408
7234,7234.5,27.74814056063503
7235,7235.5,20.593634167528506
7236,7236.5,22.10205933404362
7237,7237.5,23.41119968500354
7238,7238.5,20.867564959475104
7239,7239.5,21.226972072197153
7240,7240.5,20.294402636125078
7241,7241.5,23.830242937708398
7242,7242.5,34.829769960182546
7243,7243.5,41.79620336953952
7244,7244.5,37.15190771914986
7245,7245.5,26.649528250831487
7246,7246.5,47.177867389926405
7247,7247.5,54.86140054051214
7248,7248.5,45.82030280978524
7249,7249.5,40.84539270644468
7250,7250.5,34.49827979223131
7251,7251.5,23.03952031914725
7252,7252.5,10.564774278946523
7253,7253.5,2.2707892264437692
7254,7254.5,0.047191123095426196
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.020988112597731996
7259,7259.5,0.16425036549928662
7260,7260.5,0.29704197386751047
7261,7261.5,0.29497331548756445
7262,7262.5,0.23057567956447042
7263,7263.5,0.08794398922238043
7264,7264.5,0.03246335398290759
7265,7265.5,0.17826181849506748
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.999825869931939
7271,7271.5,4.689187036012448
7272,7272.5,14.25840059439537
7273,7273.5,18.096470873886084
7274,7274.5,9.380230738037827
7275,7275.5,11.117457290411531
7276,7276.5,6.6565488132030035
7277,7277.5,3.461454025464553
7278,7278.5,7.852945549252079
7279,7279.5,6.028646690521616
7280,7280.5,3.8671823054021557
7281,7281.5,1.6180889591949768
7282,7282.5,2.8096842590820517
7283,7283.5,0.2932150650701828
7284,7284.5,4.196664173911705
7285,7285.5,2.673834986235504
7286,7286.5,5.905956001259957
7287,7287.5,9.761042423474459
7288,7288.5,9.68181992143655
7289,7289.5,11.353884013375566
7290,7290.5,23.11378051854818
7291,7291.5,25.844457709161198
7292,7292.5,20.951702669653923
7293,7293.5,29.736774571086933
7294,7294.5,47.2987297013323
7295,7295.5,65.59833862953616
7296,7296.5,77.30976427683139
7297,7297.5,80.3603175418251
7298,7298.5,82.20273994551596
7299,7299.5,82.44061517107725
7300,7300.5,79.99593766626651
7301,7301.5,72.12923837998271
7302,7302.5,69.66142829389798
7303,7303.5,66.94518654105875
7304,7304.5,44.19556503422969
7305,7305.5,41.42477232671418
7306,7306.5,12.297347849117964
7307,7307.5,2.676230087102379
7308,7308.5,7.049079530704752
7309,7309.5,9.451024888427925
7310,7310.5,12.156474012096094
7311,7311.5,15.218892811646002
7312,7312.5,21.111029006905824
7313,7313.5,28.83420344804674
7314,7314.5,49.11443604356577
7315,7315.5,50.24108864778291
7316,7316.5,70.62764514508139
7317,7317.5,82.07127615815446
7318,7318.5,83.39494404038095
7319,7319.5,83.204285924004
7320,7320.5,82.98990240510851
7321,7321.5,83.0164421843569
7322,7322.5,82.48771312709613
7323,7323.5,82.41181339618936
7324,7324.5,82.32375008708519
7325,7325.5,82.57670901938165
7326,7326.5,82.80898637134051
7327,7327.5,83.36234414703816
7328,7328.5,83.43109675676814
7329,7329.5,55.56835930984455
7330,7330.5,21.329281482406223
7331,7331.5,5.297852643451139
7332,7332.5,3.0804993027440175
7333,7333.5,2.628917937906487
7334,7334.5,4.914485627335994
7335,7335.5,7.112591758867367
7336,7336.5,10.73084250352223
7337,7337.5,5.5238730391822
7338,7338.5,7.048557813391638
7339,7339.5,59.021441170404074
7340,7340.5,80.72819772225301
7341,7341.5,83.37850457465213
7342,7342.5,81.89045431854238
7343,7343.5,83.39438550351224
7344,7344.5,82.65779496116136
7345,7345.5,82.73984104240151
7346,7346.5,81.93779740662976
7347,7347.5,81.35407901260224
7348,7348.5,81.34988759505848
7349,7349.5,74.87612960694176
7350,7350.5,74.88063270201788
7351,7351.5,71.61807240459692
7352,7352.5,57.38798409977441
7353,7353.5,20.033054765665238
7354,7354.5,13.99453825219808
7355,7355.5,11.109238031199906
7356,7356.5,2.424098719802532
7357,7357.5,2.8366276897588714
7358,7358.5,6.235648300009866
7359,7359.5,3.409068138156119
7360,7360.5,3.318766380144232
7361,7361.5,8.81512566436325
7362,7362.5,15.026856812123182
7363,7363.5,24.106188773765655
7364,7364.5,17.7589187404674
7365,7365.5,16.37591082672333
7366,7366.5,18.80845783586019
7367,7367.5,17.31008615749929
7368,7368.5,27.60045672640195
7369,7369.5,27.743567692715033
7370,7370.5,15.076785366799392
7371,7371.5,17.59046581375595
7372,7372.5,10.796289090791873
7373,7373.5,10.591749928374476
7374,7374.5,8.436222457405625
7375,7375.5,9.449721474227633
7376,7376.5,15.913321308947989
7377,7377.5,14.97867174192669
7378,7378.5,9.743052969406863
7379,7379.5,2.704274786502254
7380,7380.5,4.509443011590216
7381,7381.5,3.413946541148138
7382,7382.5,4.343576301508489
7383,7383.5,3.158743157009069
7384,7384.5,2.8107175907906194
7385,7385.5,2.6646482739861495
7386,7386.5,1.1041558608671909
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.20664554460697568
7391,7391.5,8.347615668886217
7392,7392.5,13.927961856790096
7393,7393.5,45.1028926763409
7394,7394.5,72.25566067211807
7395,7395.5,79.53418241438094
7396,7396.5,83.44415230294173
7397,7397.5,82.48093006373345
7398,7398.5,79.13389404342554
7399,7399.5,77.95214938435373
7400,7400.5,75.28280190663409
7401,7401.5,59.100888972758796
7402,7402.5,31.521789298764585
7403,7403.5,31.53557837489548
7404,7404.5,28.766357862537433
7405,7405.5,22.125717357685645
7406,7406.5,18.309631831756818
7407,7407.5,21.250540342527003
7408,7408.5,13.662622138488944
7409,7409.5,5.4656299964380795
7410,7410.5,0.34080502522073663
7411,7411.5,0.0
7412,7412.5,0.21332011859233727
7413,7413.5,4.027630145665228
7414,7414.5,4.009882131598757
7415,7415.5,3.8290119964896108
7416,7416.5,9.287030756821558
7417,7417.5,19.198580349427743
7418,7418.5,25.113352176848093
7419,7419.5,52.72703526683115
7420,7420.5,38.20743220320956
7421,7421.5,55.77693462858326
7422,7422.5,58.233447350234314
7423,7423.5,52.400804480125636
7424,7424.5,45.71383068429164
7425,7425.5,30.010080792348603
7426,7426.5,15.765270399081281
7427,7427.5,6.559167964864751
7428,7428.5,2.3658948168205955
7429,7429.5,2.4911714406677263
7430,7430.5,4.434346218721178
7431,7431.5,11.639702520013604
7432,7432.5,2.3928978963405494
7433,7433.5,7.385749242055098
7434,7434.5,13.923710162246778
7435,7435.5,12.727051561040293
7436,7436.5,11.934589558838917
7437,7437.5,14.800181717758912
7438,7438.5,16.08327586661087
7439,7439.5,25.232068056528703
7440,7440.5,29.50695610711666
7441,7441.5,40.15884935271548
7442,7442.5,39.68319352003693
7443,7443.5,42.15827302450634
7444,7444.5,39.82229345451807
7445,7445.5,50.795705346863734
7446,7446.5,61.34560788640878
7447,7447.5,72.04849115268782
7448,7448.5,68.16026031645768
7449,7449.5,61.47502666862246
7450,7450.5,44.60566653232616
7451,7451.5,21.98029029370224
7452,7452.5,25.929519784484853
7453,7453.5,35.4704044992321
7454,7454.5,44.34843930828244
7455,7455.5,46.7845061906906
7456,7456.5,48.91841098071115
7457,7457.5,54.235676820729964
7458,7458.5,62.12537162753183
7459,7459.5,78.39591583732687
7460,7460.5,83.21629305165996
7461,7461.5,81.45320701773768
7462,7462.5,83.12393014263506
7463,7463.5,83.37534829508057
7464,7464.5,82.34244997764264
7465,7465.5,83.44451175414183
7466,7466.5,82.71585373216334
7467,7467.5,82.29749682381527
7468,7468.5,83.19225950183356
7469,7469.5,82.89924174511306
7470,7470.5,83.3713009343932
7471,7471.5,83.43537759367001
7472,7472.5,83.42984005616464
7473,7473.5,72.37024231520141
7474,7474.5,45.49342537978914
7475,7475.5,10.111998011285028
7476,7476.5,11.159086330438406
7477,7477.5,18.790319430952117
7478,7478.5,29.441431999325896
7479,7479.5,47.88217016430865
7480,7480.5,52.19483534710752
7481,7481.5,54.11446349715368
7482,7482.5,72.85652055003767
7483,7483.5,67.48588330315918
7484,7484.5,58.82089651428039
7485,7485.5,54.89479823981985
7486,7486.5,81.71555533825854
7487,7487.5,83.2645115773332
7488,7488.5,82.0622919256493
7489,7489.5,81.87017730104114
7490,7490.5,83.0810669862008
7491,7491.5,82.72691065331007
7492,7492.5,83.09447918145396
7493,7493.5,83.43767576305908
7494,7494.5,83.39814970185519
7495,7495.5,83.39582404533749
7496,7496.5,82.90197384651802
7497,7497.5,72.5150630533078
7498,7498.5,69.95579697019963
7499,7499.5,48.07647415929867
7500,7500.5,48.44852532290945
7501,7501.5,51.425391114536005
7502,7502.5,60.267118235603995
7503,7503.5,57.47753346658439
7504,7504.5,64.92256205146934
7505,7505.5,57.992479902443485
7506,7506.5,75.28502546671993
7507,7507.5,71.77282790610793
7508,7508.5,82.87188941408039
7509,7509.5,83.38547579126089
7510,7510.5,81.68440301394799
7511,7511.5,83.38620642633076
7512,7512.5,81.11558436302384
7513,7513.5,82.20378870110605
7514,7514.5,81.92724559632798
7515,7515.5,83.42233582043545
7516,7516.5,83.16020515228814
7517,7517.5,82.81077207234135
7518,7518.5,65.38813014300058
7519,7519.5,45.386056857275
7520,7520.5,64.61910026518665
7521,7521.5,79.63457811690363
7522,7522.5,47.98896259758549
7523,7523.5,52.92399347846814
7524,7524.5,76.18162213821397
7525,7525.5,83.37658813289254
7526,7526.5,83.19812008872458
7527,7527.5,82.44561515179817
7528,7528.5,82.81268949240827
7529,7529.5,70.7914661739963
7530,7530.5,82.89281815076163
7531,7531.5,82.3268148365181
7532,7532.5,79.65498230176354
7533,7533.5,83.3647708104069
7534,7534.5,71.50716959175213
7535,7535.5,57.34166304080308
7536,7536.5,43.946151971241136
7537,7537.5,33.08431236010964
7538,7538.5,62.865507951560566
7539,7539.5,36.61932112119173
7540,7540.5,34.788812594470464
7541,7541.5,31.247122433806208
7542,7542.5,39.609804997465815
7543,7543.5,52.74451163111696
7544,7544.5,76.37252199557727
7545,7545.5,61.10891175248627
7546,7546.5,39.6171273786667
7547,7547.5,20.78183661792299
7548,7548.5,19.978802850111773
7549,7549.5,20.648772884948972
7550,7550.5,19.68030473662396
7551,7551.5,21.73727715681724
7552,7552.5,20.817402784618885
7553,7553.5,15.399777680539666
7554,7554.5,20.935439379786708
7555,7555.5,14.560986196805757
7556,7556.5,15.260497552883267
7557,7557.5,14.189958255030932
7558,7558.5,6.867570052777491
7559,7559.5,1.4924839228697993
7560,7560.5,0.37264538134553604
7561,7561.5,0.0
7562,7562.5,0.11791847260981456
7563,7563.5,1.0050402033528294
7564,7564.5,1.0050402033528294
7565,7565.5,6.55979249650616
7566,7566.5,6.9043062219703675
7567,7567.5,12.619302165160386
7568,7568.5,19.550189582079945
7569,7569.5,25.26091413759311
7570,7570.5,10.891214789748394
7571,7571.5,9.443956094228449
7572,7572.5,7.783158858181947
7573,7573.5,1.8828845356030426
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,1.1641209651605882
7580,7580.5,13.447354442488866
7581,7581.5,44.17292204361263
7582,7582.5,33.492852985175475
7583,7583.5,17.363428035809747
7584,7584.5,25.938200008282223
7585,7585.5,64.80397309891433
7586,7586.5,73.62365717761267
7587,7587.5,74.76390858313809
7588,7588.5,73.26557799842438
7589,7589.5,76.22467190964169
7590,7590.5,79.27789054034028
7591,7591.5,75.94478881881719
7592,7592.5,72.17007752300319
7593,7593.5,59.168439020465726
7594,7594.5,24.106757732462437
7595,7595.5,38.20146867797065
7596,7596.5,56.35603317229472
7597,7597.5,55.17930566540129
7598,7598.5,51.97061580142973
7599,7599.5,46.15074993649075
7600,7600.5,40.97903909314831
7601,7601.5,34.26054811719676
7602,7602.5,43.965031692380144
7603,7603.5,50.39536701079322
7604,7604.5,59.59391331716409
7605,7605.5,61.780434619013654
7606,7606.5,65.30690355979807
7607,7607.5,66.28479919594687
7608,7608.5,65.0689111237653
7609,7609.5,64.1653768500491
7610,7610.5,65.18620415285143
7611,7611.5,35.11297400638265
7612,7612.5,14.019284171724848
7613,7613.5,12.419933976837035
7614,7614.5,7.842314423290259
7615,7615.5,5.949560495227884
7616,7616.5,3.9415515652784254
7617,7617.5,0.22295529711822543
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.045592349901385484
7622,7622.5,2.817947766021102
7623,7623.5,10.938202310923701
7624,7624.5,21.40302130905768
7625,7625.5,38.51358958437412
7626,7626.5,55.909820075268556
7627,7627.5,57.4633903820938
7628,7628.5,70.37231702560464
7629,7629.5,82.15211082585482
7630,7630.5,83.44063002781962
7631,7631.5,83.28685775614753
7632,7632.5,83.15844859496879
7633,7633.5,82.95516440090336
7634,7634.5,83.04556598068466
7635,7635.5,83.40078475023732
7636,7636.5,82.65296785252454
7637,7637.5,79.4488217916611
7638,7638.5,69.87790643296918
7639,7639.5,52.00042977271082
7640,7640.5,49.39665582281905
7641,7641.5,31.148433430888698
7642,7642.5,25.558377230156715
7643,7643.5,21.250595341836824
7644,7644.5,30.545488416815754
7645,7645.5,32.079600139025416
7646,7646.5,36.094638429344606
7647,7647.5,36.03095622284917
7648,7648.5,36.45632561516289
7649,7649.5,30.8246699945687
7650,7650.5,39.76814320409289
7651,7651.5,52.28167906632265
7652,7652.5,53.142722810938416
7653,7653.5,47.1205821423688
7654,7654.5,33.96437967308648
7655,7655.5,32.408361082218114
7656,7656.5,32.94634540440799
7657,7657.5,31.93487338965242
7658,7658.5,13.407674744345742
7659,7659.5,18.78706509690926
7660,7660.5,21.870291045912328
7661,7661.5,15.31104218097984
7662,7662.5,7.585271441267455
7663,7663.5,3.297936610214232
7664,7664.5,1.360451933092228
7665,7665.5,0.2902356323419109
7666,7666.5,0.30636009538236814
7667,7667.5,0.11139404265175995
7668,7668.5,3.545356384079761
7669,7669.5,12.750204222091138
7670,7670.5,13.734189916066923
7671,7671.5,16.1569836507207
7672,7672.5,15.421211631667399
7673,7673.5,29.738213273345107
7674,7674.5,60.25974962783442
7675,7675.5,77.19157742635441
7676,7676.5,81.37800056884022
7677,7677.5,80.09402095584242
7678,7678.5,79.47200432627785
7679,7679.5,81.03152523808755
7680,7680.5,77.79780420655821
7681,7681.5,80.64429835576874
7682,7682.5,83.43886699380592
7683,7683.5,82.56415399716502
7684,7684.5,83.3940264089851
7685,7685.5,83.38598242632783
7686,7686.5,83.34863693099018
7687,7687.5,83.33917653881383
7688,7688.5,82.7395913327551
7689,7689.5,73.16273144384472
7690,7690.5,56.45550444069654
7691,7691.5,68.39090032064784
7692,7692.5,66.6890527873846
7693,7693.5,57.29840324835889
7694,7694.5,51.36942313260003
7695,7695.5,55.36678821437642
7696,7696.5,50.23550155669165
7697,7697.5,44.31121235568717
7698,7698.5,59.76483010509648
7699,7699.5,70.40194622739318
7700,7700.5,68.12081410483125
7701,7701.5,74.43832098550232
7702,7702.5,70.16610075206331
7703,7703.5,70.02701815369122
7704,7704.5,72.9067541302186
7705,7705.5,82.47849250517517
7706,7706.5,82.93569650211477
7707,7707.5,83.41984900251809
7708,7708.5,83.32212521305664
7709,7709.5,82.24259200741666
7710,7710.5,74.6546799424286
7711,7711.5,71.546660559702
7712,7712.5,69.80837335326211
7713,7713.5,48.43150832921991
7714,7714.5,26.053591101771424
7715,7715.5,21.20788626875746
7716,7716.5,22.467134914194155
7717,7717.5,24.017236210768246
7718,7718.5,29.227217857352105
7719,7719.5,35.74960995073041
7720,7720.5,40.28868861290604
7721,7721.5,44.078933683517555
7722,7722.5,67.05849612298587
7723,7723.5,74.54046250781677
7724,7724.5,82.11427163585375
7725,7725.5,79.65623829490163
7726,7726.5,75.34519306394056
7727,7727.5,76.68836172634968
7728,7728.5,82.35093443777241
7729,7729.5,82.49514302707304
7730,7730.5,82.1045520205772
7731,7731.5,78.33775406132352
7732,7732.5,72.32957542599215
7733,7733.5,63.94368135649954
7734,7734.5,49.713898529471685
7735,7735.5,49.3464840523761
7736,7736.5,40.962300318411465
7737,7737.5,50.62844670632988
7738,7738.5,54.79213145002055
7739,7739.5,18.793998641131118
7740,7740.5,10.612114869490316
7741,7741.5,10.741722270671163
7742,7742.5,4.109197936150833
7743,7743.5,1.420349602148888
7744,7744.5,1.130850755847456
7745,7745.5,1.6171328780403407
7746,7746.5,10.866786740304654
7747,7747.5,6.937981287371211
7748,7748.5,0.93499452033622
7749,7749.5,0.41361635614137177
7750,7750.5,0.33014715701741804
7751,7751.5,0.13936044323831862
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.05805114309027578
7758,7758.5,2.0855878997828885
7759,7759.5,0.3970074416910597
7760,7760.5,2.36633651982365
7761,7761.5,1.7924548150787345
7762,7762.5,0.3856173806665509
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.020020550167995473
7767,7767.5,0.27373712233543723
7768,7768.5,8.34440485593637
7769,7769.5,14.308159033301868
7770,7770.5,20.71729862407171
7771,7771.5,46.49592485123396
7772,7772.5,45.69960542495375
7773,7773.5,48.91869050287584
7774,7774.5,55.33632130641771
7775,7775.5,64.1700654432779
7776,7776.5,63.93757859408266
7777,7777.5,68.9826949450684
7778,7778.5,71.2755730345134
7779,7779.5,72.92367055690235
7780,7780.5,72.61699777636682
7781,7781.5,73.12614398286433
7782,7782.5,74.31917550999378
7783,7783.5,74.13782740078243
7784,7784.5,77.33552220469599
7785,7785.5,74.96469626578298
7786,7786.5,71.04707030276303
7787,7787.5,36.40314505671961
7788,7788.5,39.77490422332082
7789,7789.5,65.3382934607124
7790,7790.5,66.01255386994279
7791,7791.5,71.68705967835892
7792,7792.5,65.19087196851736
7793,7793.5,65.83776869288359
7794,7794.5,75.4400492772446
7795,7795.5,83.28972976354821
7796,7796.5,83.43412390370061
7797,7797.5,79.56507108101275
7798,7798.5,78.90261952543817
7799,7799.5,83.13069840759968
7800,7800.5,80.51094221696455
7801,7801.5,83.02934657388671
7802,7802.5,82.99844659537641
7803,7803.5,82.36721764082641
7804,7804.5,82.53082392845805
7805,7805.5,83.03928655469403
7806,7806.5,83.44337677906441
7807,7807.5,83.37819717223238
7808,7808.5,82.73310733034195
7809,7809.5,77.75581492216021
7810,7810.5,29.85857863975282
7811,7811.5,27.088818867862297
7812,7812.5,52.266507319279604
7813,7813.5,50.56199330948248
7814,7814.5,50.535147355637065
7815,7815.5,45.91120207832669
7816,7816.5,47.69377116982122
7817,7817.5,46.747362881960086
7818,7818.5,72.56581509950537
7819,7819.5,77.1205893084206
7820,7820.5,83.39875512438049
7821,7821.5,83.39472142996144
7822,7822.5,83.40189165207752
7823,7823.5,83.23383534374484
7824,7824.5,83.38452998636176
7825,7825.5,83.43334297394524
7826,7826.5,82.2460640998041
7827,7827.5,80.09719364239615
7828,7828.5,80.71012837991336
7829,7829.5,81.27677666618932
7830,7830.5,82.33354286478709
7831,7831.5,81.9499623823717
7832,7832.5,78.86683550061944
7833,7833.5,52.234964469951926
7834,7834.5,18.080978856950235
7835,7835.5,20.440731251128916
7836,7836.5,14.03640083242422
7837,7837.5,7.113294303737789
7838,7838.5,2.5607636582116076
7839,7839.5,0.27950794908495696
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.6685226507313254
7846,7846.5,12.871878099887804
7847,7847.5,23.327597850730903
7848,7848.5,35.08024791903065
7849,7849.5,58.21886779961171
7850,7850.5,67.59964294752876
7851,7851.5,79.44497005152573
7852,7852.5,83.42172464457511
7853,7853.5,83.13693791354802
7854,7854.5,82.51330329377595
7855,7855.5,82.0928076034656
7856,7856.5,81.95421795117453
7857,7857.5,83.3973320873367
7858,7858.5,76.34005631196597
7859,7859.5,54.162811586535234
7860,7860.5,52.09332967314658
7861,7861.5,48.1976639866061
7862,7862.5,46.151400853339666
7863,7863.5,42.10809904036646
7864,7864.5,38.2611773626199
7865,7865.5,43.01376886595211
7866,7866.5,69.3331341408203
7867,7867.5,79.3393682202625
7868,7868.5,81.84221147704109
7869,7869.5,83.03610356012261
7870,7870.5,82.56593303221541
7871,7871.5,79.27230338285715
7872,7872.5,48.19177682804774
7873,7873.5,46.339137884579735
7874,7874.5,46.14038163874866
7875,7875.5,45.256320746217646
7876,7876.5,56.979408607813646
7877,7877.5,49.371282195219194
7878,7878.5,42.09229768908051
7879,7879.5,58.581379758961695
7880,7880.5,53.69307484042546
7881,7881.5,44.671787826890615
7882,7882.5,36.09704144759468
7883,7883.5,16.731241593776744
7884,7884.5,10.048064761483442
7885,7885.5,3.304789565362912
7886,7886.5,1.8850870533944994
7887,7887.5,0.17065259403458483
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3249161380840732
7891,7891.5,2.8400102353519516
7892,7892.5,13.852488410239765
7893,7893.5,17.04378098653863
7894,7894.5,22.080519467761984
7895,7895.5,20.83842689861083
7896,7896.5,24.21429345219111
7897,7897.5,16.969598131102202
7898,7898.5,7.5740020565335575
7899,7899.5,1.6600398693255891
7900,7900.5,27.460507183841493
7901,7901.5,63.45160348977971
7902,7902.5,74.64579000101145
