,Time,Power
1002,1002.5,27.192022170159895
1003,1003.5,35.13851072586615
1004,1004.5,29.39752180749949
1005,1005.5,26.032053389080744
1006,1006.5,25.6874707529364
1007,1007.5,30.084412068130966
1008,1008.5,34.02104867160755
1009,1009.5,39.68622320796178
1010,1010.5,40.48391165301787
1011,1011.5,38.63287372840192
1012,1012.5,43.42381557300738
1013,1013.5,47.42605414115249
1014,1014.5,48.44940491857747
1015,1015.5,54.48721061549549
1016,1016.5,52.74750355843472
1017,1017.5,58.97302020188499
1018,1018.5,53.36181061365363
1019,1019.5,49.705719689311906
1020,1020.5,54.03849311756033
1021,1021.5,49.1500587072503
1022,1022.5,45.267466725975325
1023,1023.5,39.232514280040384
1024,1024.5,53.59277306042253
1025,1025.5,60.60425737021404
1026,1026.5,67.68428539847929
1027,1027.5,74.99189990399792
1028,1028.5,80.67129052640156
1029,1029.5,77.04742902818833
1030,1030.5,78.77946938978945
1031,1031.5,82.70183298460047
1032,1032.5,80.64702905859099
1033,1033.5,81.48368631966298
1034,1034.5,81.80330779774773
1035,1035.5,82.33909507799153
1036,1036.5,82.82127717537662
1037,1037.5,68.20256033357835
1038,1038.5,83.38927630394238
1039,1039.5,82.65803974979956
1040,1040.5,82.85264239461739
1041,1041.5,82.90810524703323
1042,1042.5,62.97139466715947
1043,1043.5,58.36504832865871
1044,1044.5,59.28453837974161
1045,1045.5,48.66691186372715
1046,1046.5,30.892225214374548
1047,1047.5,28.084790075125575
1048,1048.5,13.398370145258859
1049,1049.5,1.1265723363600986
1050,1050.5,0.37746528077132807
1051,1051.5,1.407105976189814
1052,1052.5,3.279476650206306
1053,1053.5,27.94211893091675
1054,1054.5,38.86498073783906
1055,1055.5,17.383519916079493
1056,1056.5,6.179396863304352
1057,1057.5,5.957405917649252
1058,1058.5,3.8035075192798233
1059,1059.5,13.234324367233912
1060,1060.5,33.33989586991628
1061,1061.5,35.10858399712745
1062,1062.5,19.883062961474835
1063,1063.5,28.609640263770565
1064,1064.5,13.433987532344114
1065,1065.5,7.740093243452368
1066,1066.5,7.787645631926068
1067,1067.5,0.3874825437794555
1068,1068.5,2.7626466696102763
1069,1069.5,18.22059600352044
1070,1070.5,28.104796962884585
1071,1071.5,30.08971462854303
1072,1072.5,26.774002392502425
1073,1073.5,34.554381075727676
1074,1074.5,62.05550124408499
1075,1075.5,48.062260591699335
1076,1076.5,56.21732062510441
1077,1077.5,72.26072771965796
1078,1078.5,73.01204074176277
1079,1079.5,70.02502195232397
1080,1080.5,79.2106724324839
1081,1081.5,82.99311858076182
1082,1082.5,82.70578872842506
1083,1083.5,83.27249392078663
1084,1084.5,83.38999198675928
1085,1085.5,83.44239990106671
1086,1086.5,83.1355125171413
1087,1087.5,83.29377692027631
1088,1088.5,81.73099071403618
1089,1089.5,70.45764079196363
1090,1090.5,62.376640731351536
1091,1091.5,63.536642110397864
1092,1092.5,56.62674586774159
1093,1093.5,57.00895536147808
1094,1094.5,61.67154292737318
1095,1095.5,59.451606405532225
1096,1096.5,39.56540487214422
1097,1097.5,30.89728918244332
1098,1098.5,45.32273346081269
1099,1099.5,67.2368547464134
1100,1100.5,72.85107388044469
1101,1101.5,69.0879626377795
1102,1102.5,64.38071087087856
1103,1103.5,59.77437910494142
1104,1104.5,48.502186802686374
1105,1105.5,29.498025198919347
1106,1106.5,33.39266123930473
1107,1107.5,32.57335368355139
1108,1108.5,25.605613194554987
1109,1109.5,21.39341733618827
1110,1110.5,13.96097838336818
1111,1111.5,7.445016744015672
1112,1112.5,3.285200892906542
1113,1113.5,2.7626904252898252
1114,1114.5,0.25918344406730864
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.27260834496957126
1118,1118.5,0.2985696849071166
1119,1119.5,0.3743095943679738
1120,1120.5,0.3211004196608436
1121,1121.5,3.439422971330701
1122,1122.5,4.521304052274032
1123,1123.5,22.638046183415987
1124,1124.5,17.363875913817253
1125,1125.5,48.836682287606386
1126,1126.5,64.49678083748964
1127,1127.5,52.35842420063488
1128,1128.5,38.46330115671583
1129,1129.5,25.310832343598943
1130,1130.5,7.0324064653318
1131,1131.5,5.093294272354882
1132,1132.5,2.733100660348529
1133,1133.5,1.603207353211404
1134,1134.5,2.377502908262148
1135,1135.5,3.9609973951010313
1136,1136.5,1.1717473583046996
1137,1137.5,0.35690651375731647
1138,1138.5,8.424369999118364
1139,1139.5,33.45633917009137
1140,1140.5,14.218834975662556
1141,1141.5,0.09461105341396776
1142,1142.5,0.0
1143,1143.5,0.9026041005054174
1144,1144.5,9.558485728120885
1145,1145.5,11.712090320908745
1146,1146.5,20.736986927959155
1147,1147.5,10.803269364137781
1148,1148.5,20.137229793662414
1149,1149.5,25.926954138793878
1150,1150.5,22.858304872347475
1151,1151.5,16.842352196729074
1152,1152.5,8.591278705331314
1153,1153.5,1.8501064778228995
1154,1154.5,0.29475422185062927
1155,1155.5,2.970170425024353
1156,1156.5,4.686199900074964
1157,1157.5,0.07852348783228717
1158,1158.5,1.1721696800448367
1159,1159.5,53.62641062565914
1160,1160.5,48.78699852101043
1161,1161.5,41.24755612752956
1162,1162.5,31.764957104821175
1163,1163.5,28.573926128917474
1164,1164.5,19.889039798114194
1165,1165.5,14.393319577130855
1166,1166.5,10.045872433283911
1167,1167.5,7.08181232729948
1168,1168.5,2.2232578566983383
1169,1169.5,0.3328244725132153
1170,1170.5,0.07836739313909726
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.05305169051302185
1175,1175.5,1.304868699815184
1176,1176.5,8.31992602110838
1177,1177.5,18.866345888300913
1178,1178.5,33.73538829252907
1179,1179.5,55.36318895389302
1180,1180.5,68.23904404591751
1181,1181.5,61.2130969049409
1182,1182.5,64.8964904616871
1183,1183.5,73.05622888543861
1184,1184.5,76.57220563900695
1185,1185.5,78.1752805575777
1186,1186.5,76.6436373190719
1187,1187.5,65.4522758306747
1188,1188.5,58.45395487684965
1189,1189.5,72.44959042344907
1190,1190.5,75.33325545789808
1191,1191.5,76.87468486354571
1192,1192.5,71.0801720472288
1193,1193.5,65.91276423388199
1194,1194.5,81.97962163363871
1195,1195.5,82.25260234680606
1196,1196.5,82.18322018001766
1197,1197.5,82.40109431301616
1198,1198.5,82.96098060615364
1199,1199.5,83.04950532444096
1200,1200.5,82.18066484669149
1201,1201.5,80.47514006943189
1202,1202.5,73.89748329476515
1203,1203.5,81.38743354413461
1204,1204.5,75.36561210670037
1205,1205.5,81.14357879102147
1206,1206.5,59.992440627353254
1207,1207.5,83.12430492912834
1208,1208.5,81.87808481783736
1209,1209.5,82.57435014578483
1210,1210.5,83.19027416722575
1211,1211.5,83.37216003747864
1212,1212.5,83.27467833102493
1213,1213.5,82.93763903173745
1214,1214.5,82.88294728766799
1215,1215.5,74.73819358660943
1216,1216.5,62.48697130918131
1217,1217.5,39.33523728309213
1218,1218.5,40.399958534538676
1219,1219.5,13.322923624731077
1220,1220.5,0.36278619168238113
1221,1221.5,0.0
1222,1222.5,2.8119451754583764
1223,1223.5,60.65023028381407
1224,1224.5,56.33166606245213
1225,1225.5,23.744284124694595
1226,1226.5,35.75120416265681
1227,1227.5,29.681055068560944
1228,1228.5,17.78091134282786
1229,1229.5,24.75966967029363
1230,1230.5,59.31561736132934
1231,1231.5,51.49606975309268
1232,1232.5,65.6700076086258
1233,1233.5,74.18586192411074
1234,1234.5,71.18236727453237
1235,1235.5,65.2003393299222
1236,1236.5,65.97986873048595
1237,1237.5,67.96468989417671
1238,1238.5,72.3626333683576
1239,1239.5,58.2015982855169
1240,1240.5,49.34319908364125
1241,1241.5,60.909933690838834
1242,1242.5,31.676367935916065
1243,1243.5,77.02061875067545
1244,1244.5,83.3886231049962
1245,1245.5,82.44900642025267
1246,1246.5,82.6722073436988
1247,1247.5,82.7831874079342
1248,1248.5,83.40230956483727
1249,1249.5,82.0071828888617
1250,1250.5,76.60484757151656
1251,1251.5,77.81088849584218
1252,1252.5,73.56898281888627
1253,1253.5,76.07472482217264
1254,1254.5,77.56978644538516
1255,1255.5,73.973722794909
1256,1256.5,72.3361577693613
1257,1257.5,56.38665872019512
1258,1258.5,36.53172008137728
1259,1259.5,14.271691872649273
1260,1260.5,12.005007248827779
1261,1261.5,11.70884290417954
1262,1262.5,8.610016928181398
1263,1263.5,13.8685481454974
1264,1264.5,18.5351048145909
1265,1265.5,31.509730033152437
1266,1266.5,33.6084936588953
1267,1267.5,65.93809952181536
1268,1268.5,81.69007792265899
1269,1269.5,79.95800516570803
1270,1270.5,83.1639977578093
1271,1271.5,82.63036181813554
1272,1272.5,83.36558132121439
1273,1273.5,82.18829992302673
1274,1274.5,82.87664723608222
1275,1275.5,83.44403582094742
1276,1276.5,82.4347358864319
1277,1277.5,83.41665751173026
1278,1278.5,76.693534746063
1279,1279.5,82.5960784880695
1280,1280.5,71.25840916380623
1281,1281.5,49.46108550041668
1282,1282.5,23.363717415008303
1283,1283.5,51.41226639413101
1284,1284.5,62.09585491478347
1285,1285.5,59.05764222005917
1286,1286.5,64.7277595096026
1287,1287.5,67.75655913828398
1288,1288.5,69.1224440165647
1289,1289.5,73.68553117999379
1290,1290.5,76.70356516240089
1291,1291.5,67.54916062040114
1292,1292.5,77.14351814555674
1293,1293.5,77.26142256859131
1294,1294.5,75.36310124467676
1295,1295.5,69.65844150646484
1296,1296.5,72.2120912015418
1297,1297.5,60.69721259523604
1298,1298.5,65.73178672272054
1299,1299.5,58.6109385266125
1300,1300.5,48.972026935125655
1301,1301.5,44.028200993196585
1302,1302.5,29.318726170863382
1303,1303.5,8.352323079767372
1304,1304.5,4.039451903898268
1305,1305.5,0.19630171024536275
1306,1306.5,1.704077810824915
1307,1307.5,6.08195854442175
1308,1308.5,8.318669845510938
1309,1309.5,11.4227215656325
1310,1310.5,11.253687471704414
1311,1311.5,8.665003048590654
1312,1312.5,8.446133735765008
1313,1313.5,2.647690747989366
1314,1314.5,1.981254331890614
1315,1315.5,0.2883536532478798
1316,1316.5,0.0
1317,1317.5,0.11898872475417122
1318,1318.5,7.960658484418996
1319,1319.5,10.587980356942738
1320,1320.5,25.569604136269987
1321,1321.5,53.19984948236971
1322,1322.5,74.40964443341598
1323,1323.5,81.37365365476582
1324,1324.5,82.46511166465991
1325,1325.5,83.30935345237879
1326,1326.5,82.75187993741568
1327,1327.5,82.22792776441467
1328,1328.5,82.05523804733423
1329,1329.5,82.87305109022647
1330,1330.5,82.80517412159242
1331,1331.5,83.4418031761305
1332,1332.5,83.42609325969121
1333,1333.5,83.32047887926885
1334,1334.5,83.07811279743002
1335,1335.5,83.38819627678713
1336,1336.5,83.15406013820576
1337,1337.5,83.29678243678745
1338,1338.5,83.37259429952478
1339,1339.5,82.7329957237806
1340,1340.5,81.96998919869485
1341,1341.5,81.27696276872769
1342,1342.5,80.98069943333309
1343,1343.5,80.85361763501973
1344,1344.5,80.44074432352254
1345,1345.5,80.613455416535
1346,1346.5,81.49955418248275
1347,1347.5,82.08733921901936
1348,1348.5,82.94543399182352
1349,1349.5,83.39248480013285
1350,1350.5,81.99941601197446
1351,1351.5,55.595617946834814
1352,1352.5,57.20339464957255
1353,1353.5,11.47595452771568
1354,1354.5,7.1672890129117635
1355,1355.5,11.748169945265367
1356,1356.5,15.780988144476039
1357,1357.5,14.24199700079759
1358,1358.5,9.65833440929427
1359,1359.5,10.920691222446267
1360,1360.5,16.345585133566605
1361,1361.5,18.66686999365232
1362,1362.5,21.900094121321338
1363,1363.5,51.33052818376209
1364,1364.5,75.51692334339573
1365,1365.5,78.52802567292854
1366,1366.5,82.10407323468128
1367,1367.5,82.63135444992689
1368,1368.5,81.98856700287278
1369,1369.5,80.1771589272629
1370,1370.5,66.61182501632005
1371,1371.5,75.42163834467921
1372,1372.5,75.13259792310744
1373,1373.5,74.1368896762014
1374,1374.5,66.08560250531866
1375,1375.5,50.127039654403745
1376,1376.5,33.441420635624276
1377,1377.5,27.290843924762115
1378,1378.5,18.62497437180699
1379,1379.5,33.798802919800664
1380,1380.5,31.737353831912774
1381,1381.5,26.021523411215643
1382,1382.5,18.958834072324695
1383,1383.5,13.778440316469146
1384,1384.5,11.308428465655311
1385,1385.5,7.16633084613302
1386,1386.5,4.789954115759912
1387,1387.5,10.21064687491459
1388,1388.5,16.369877134261632
1389,1389.5,33.48207995077276
1390,1390.5,41.69138703077177
1391,1391.5,59.53917198659605
1392,1392.5,70.31204601859426
1393,1393.5,79.8766424482959
1394,1394.5,82.90213510655197
1395,1395.5,79.74256537317197
1396,1396.5,77.66784405430357
1397,1397.5,77.35119303461022
1398,1398.5,67.4137625262402
1399,1399.5,79.33585638154184
1400,1400.5,82.1805994870782
1401,1401.5,82.2085298696516
1402,1402.5,79.39710208572679
1403,1403.5,80.02078170263422
1404,1404.5,82.0337448134151
1405,1405.5,83.39343049342345
1406,1406.5,82.90428422074616
1407,1407.5,82.68628846945874
1408,1408.5,81.47092242962944
1409,1409.5,83.3196625569583
1410,1410.5,82.96263249037025
1411,1411.5,82.99336024660784
1412,1412.5,82.46583185797954
1413,1413.5,82.5068638758003
1414,1414.5,82.58956264041541
1415,1415.5,82.92632450270887
1416,1416.5,82.04013349961397
1417,1417.5,81.79686131359512
1418,1418.5,83.10506391817466
1419,1419.5,79.54222727048698
1420,1420.5,83.30600205761114
1421,1421.5,78.13155162633812
1422,1422.5,83.03232112143766
1423,1423.5,81.96931352762448
1424,1424.5,82.96203553730712
1425,1425.5,82.149732197712
1426,1426.5,75.23949190087801
1427,1427.5,74.59329195981424
1428,1428.5,77.72413712496402
1429,1429.5,82.37518728626219
1430,1430.5,83.44005107540096
1431,1431.5,82.67969515226785
1432,1432.5,83.42461647053376
1433,1433.5,82.15808628816129
1434,1434.5,60.71778794130493
1435,1435.5,53.36010270363483
1436,1436.5,56.48020627940019
1437,1437.5,74.68974521850112
1438,1438.5,83.13799368861407
1439,1439.5,42.31499621735752
1440,1440.5,73.25999342761813
1441,1441.5,79.38923924361603
1442,1442.5,81.96804178588083
1443,1443.5,83.36977236623821
1444,1444.5,83.40589124828197
1445,1445.5,72.35763021504131
1446,1446.5,22.305139345217434
1447,1447.5,18.210996821325665
1448,1448.5,17.306684890162508
1449,1449.5,8.471246144630006
1450,1450.5,2.788229147654383
1451,1451.5,3.7046008788331926
1452,1452.5,2.8117632472046954
1453,1453.5,2.85314808191198
1454,1454.5,2.524495247986432
1455,1455.5,0.8680921990358329
1456,1456.5,2.0798043939464375
1457,1457.5,0.1913411703136224
1458,1458.5,17.902590499421684
1459,1459.5,25.425520768629735
1460,1460.5,25.211654481939885
1461,1461.5,19.61683452125996
1462,1462.5,6.284339884268282
1463,1463.5,38.98620926963061
1464,1464.5,3.134459228016775
1465,1465.5,6.30951987054991
1466,1466.5,7.39073579542623
1467,1467.5,39.19523597064388
1468,1468.5,31.678147907937962
1469,1469.5,30.235458792825348
1470,1470.5,9.722236934392415
1471,1471.5,10.009531360494742
1472,1472.5,10.096342631911682
1473,1473.5,9.871776043508907
1474,1474.5,12.23041810600834
1475,1475.5,24.461324792672787
1476,1476.5,42.83487816006923
1477,1477.5,36.303642959632306
1478,1478.5,41.767223878825455
1479,1479.5,37.92530893814929
1480,1480.5,44.69404269511068
1481,1481.5,34.40511191272091
1482,1482.5,34.15774712713546
1483,1483.5,31.065701322805626
1484,1484.5,27.815512891958132
1485,1485.5,1.093125918401082
1486,1486.5,0.0
1487,1487.5,0.2912475729540822
1488,1488.5,4.972111721408899
1489,1489.5,20.572406489323
1490,1490.5,39.62110890766206
1491,1491.5,52.66735577854442
1492,1492.5,59.08439348113368
1493,1493.5,58.288616057605076
1494,1494.5,50.40195923612847
1495,1495.5,35.85158168096782
1496,1496.5,24.439571135806617
1497,1497.5,22.951733601492275
1498,1498.5,3.689269248989917
1499,1499.5,0.25318188519983575
1500,1500.5,0.11415143712076725
1501,1501.5,0.9272762311949969
1502,1502.5,5.100433896310387
1503,1503.5,2.6363092040358262
1504,1504.5,0.014813646288309775
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.18191966115492805
1509,1509.5,10.391322452538088
1510,1510.5,19.292607838154836
1511,1511.5,20.37123171180625
1512,1512.5,50.20863513698275
1513,1513.5,54.698344483438326
1514,1514.5,62.78307131280294
1515,1515.5,66.39291618348234
1516,1516.5,70.07455821264435
1517,1517.5,71.74171611739355
1518,1518.5,75.18045798452285
1519,1519.5,76.54151720198541
1520,1520.5,77.20374444606165
1521,1521.5,68.72145468161995
1522,1522.5,40.55918150299736
1523,1523.5,57.149742200463514
1524,1524.5,52.99519595347861
1525,1525.5,53.16472363802987
1526,1526.5,58.8549617071201
1527,1527.5,65.9561737945471
1528,1528.5,69.46676167621088
1529,1529.5,72.3870019622575
1530,1530.5,72.58928880971568
1531,1531.5,81.99828040294695
1532,1532.5,83.4275303928433
1533,1533.5,83.06738861376884
