,Time,Power
1002,1002.5,34.96067645549867
1003,1003.5,44.33855637112775
1004,1004.5,54.117397569766766
1005,1005.5,58.01211954827948
1006,1006.5,68.26816330518396
1007,1007.5,73.35448943119596
1008,1008.5,74.41010207616893
1009,1009.5,73.50527525887065
1010,1010.5,61.75855239352779
1011,1011.5,45.38565190023024
1012,1012.5,38.23046915365731
1013,1013.5,27.880263706915667
1014,1014.5,26.73117229854312
1015,1015.5,33.86004216971177
1016,1016.5,22.83161003441028
1017,1017.5,34.46483229147954
1018,1018.5,15.627950370849485
1019,1019.5,19.68986721089029
1020,1020.5,29.516853291683333
1021,1021.5,19.368403383166434
1022,1022.5,27.41450641680743
1023,1023.5,35.39883539601801
1024,1024.5,24.794755947673472
1025,1025.5,11.039809407295742
1026,1026.5,5.752097064360184
1027,1027.5,4.95655611644864
1028,1028.5,15.072734662566983
1029,1029.5,14.351833406905982
1030,1030.5,21.060018358414744
1031,1031.5,15.448440105431398
1032,1032.5,15.791127043360087
1033,1033.5,20.074225798602882
1034,1034.5,21.179015539800385
1035,1035.5,21.011441965097998
1036,1036.5,23.142063659171058
1037,1037.5,31.95867906621407
1038,1038.5,38.45636220434389
1039,1039.5,34.812360644269255
1040,1040.5,34.034672599757776
1041,1041.5,34.28724260945305
1042,1042.5,24.928810704949264
1043,1043.5,15.971598571233201
1044,1044.5,4.155080678121561
1045,1045.5,0.26675705127952515
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.280691974777365
1049,1049.5,2.953574929838535
1050,1050.5,8.787562832617585
1051,1051.5,12.442666410235663
1052,1052.5,9.566134670108028
1053,1053.5,10.654866998898946
1054,1054.5,6.779268061344951
1055,1055.5,2.1683406348179504
1056,1056.5,0.21676630092710997
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.31310168329188987
1062,1062.5,19.436050249629574
1063,1063.5,35.58895481055878
1064,1064.5,35.737633203308846
1065,1065.5,32.55526386611015
1066,1066.5,24.130049158655602
1067,1067.5,10.319796319551635
1068,1068.5,5.432332473529161
1069,1069.5,11.86669619437092
1070,1070.5,15.453154776486041
1071,1071.5,15.86339707781284
1072,1072.5,18.71609125494937
1073,1073.5,44.37388471329216
1074,1074.5,54.06076236883677
1075,1075.5,68.61639030141036
1076,1076.5,83.44343462159722
1077,1077.5,80.37449128522425
1078,1078.5,81.85763753687513
1079,1079.5,77.83970373409531
1080,1080.5,77.27754225378337
1081,1081.5,76.49867661851727
1082,1082.5,77.63687414157809
1083,1083.5,82.46878871491013
1084,1084.5,74.34397706313302
1085,1085.5,73.54380076226012
1086,1086.5,55.13197838516315
1087,1087.5,43.69393611027124
1088,1088.5,34.31140024199612
1089,1089.5,8.264012834003363
1090,1090.5,2.0881229221244237
1091,1091.5,0.1927465900882455
1092,1092.5,0.22850616359501805
1093,1093.5,0.08594639491009133
1094,1094.5,0.21087400235517303
1095,1095.5,0.274755496558359
1096,1096.5,2.355138897205964
1097,1097.5,1.6791092201186204
1098,1098.5,0.402497158393292
1099,1099.5,0.26061956227948835
1100,1100.5,1.238975007548596
1101,1101.5,1.0434731045429633
1102,1102.5,2.9583132286727056
1103,1103.5,16.728919348938717
1104,1104.5,44.51839928852765
1105,1105.5,53.90133970625949
1106,1106.5,29.528499125492758
1107,1107.5,21.12594771035819
1108,1108.5,0.2543148384939465
1109,1109.5,0.16444865473298284
1110,1110.5,3.1360138427884605
1111,1111.5,19.092395562708088
1112,1112.5,28.89835605695803
1113,1113.5,44.13532833153407
1114,1114.5,44.15919553864409
1115,1115.5,19.30813052177136
1116,1116.5,20.24396719960775
1117,1117.5,27.140879569203136
1118,1118.5,23.110309034669108
1119,1119.5,15.55020974041442
1120,1120.5,6.19623997651208
1121,1121.5,8.441528119735963
1122,1122.5,18.01636794943209
1123,1123.5,17.32786676735109
1124,1124.5,14.266894806136877
1125,1125.5,16.48051190310315
1126,1126.5,17.01069240133816
1127,1127.5,21.894543138285762
1128,1128.5,44.6752045360308
1129,1129.5,29.665267121098097
1130,1130.5,19.11243190780248
1131,1131.5,17.825852768540074
1132,1132.5,18.437049774220206
1133,1133.5,10.466002677934648
1134,1134.5,6.6073547723060715
1135,1135.5,7.117706875739269
1136,1136.5,4.668014345709138
1137,1137.5,3.071342239365349
1138,1138.5,0.4107081364674894
1139,1139.5,0.029111243772543795
1140,1140.5,1.9917997202528628
1141,1141.5,22.362096643782326
1142,1142.5,45.77176166995108
1143,1143.5,61.64327638658164
1144,1144.5,65.60835533779105
1145,1145.5,56.09500127237419
1146,1146.5,64.18455690885742
1147,1147.5,83.04631014128859
1148,1148.5,81.68348142237555
1149,1149.5,82.54289457995563
1150,1150.5,81.61058633712015
1151,1151.5,81.17174895934251
1152,1152.5,81.75482107324473
1153,1153.5,81.99067960768463
1154,1154.5,83.41305845024229
1155,1155.5,83.38286345110397
1156,1156.5,80.9286195273221
1157,1157.5,83.37596452712214
1158,1158.5,83.29958241997252
1159,1159.5,76.6020682389903
1160,1160.5,83.20727965497748
1161,1161.5,66.88662948183914
1162,1162.5,76.90472313160498
1163,1163.5,75.18143716150888
1164,1164.5,75.40925017574702
1165,1165.5,67.4285708039896
1166,1166.5,58.46355415206831
1167,1167.5,51.192201556445795
1168,1168.5,48.55069392752834
1169,1169.5,42.893062876820004
1170,1170.5,43.42623786379455
1171,1171.5,23.93434188204101
1172,1172.5,24.937762464020064
1173,1173.5,20.08747535303783
1174,1174.5,13.442609818719479
1175,1175.5,7.659603354121315
1176,1176.5,7.771672672999752
1177,1177.5,8.337343457872011
1178,1178.5,17.967624003335953
1179,1179.5,26.18842706863901
1180,1180.5,32.84915931557033
1181,1181.5,36.364953160086834
1182,1182.5,47.845262502671154
1183,1183.5,62.45543026956238
1184,1184.5,56.84999757538616
1185,1185.5,52.198689640308906
1186,1186.5,51.004481376746085
1187,1187.5,55.13663136720676
1188,1188.5,57.395920036486054
1189,1189.5,62.949470661810984
1190,1190.5,67.70769069674694
1191,1191.5,71.75021091813052
1192,1192.5,77.05901034455023
1193,1193.5,79.50969841646368
1194,1194.5,79.54983624219406
1195,1195.5,82.47847908013479
1196,1196.5,83.42033275855258
1197,1197.5,83.09480051277687
1198,1198.5,83.30839049844418
1199,1199.5,83.00562566065597
1200,1200.5,83.29144422467951
1201,1201.5,83.44084650999226
1202,1202.5,82.4602761797912
1203,1203.5,82.82296141299103
1204,1204.5,82.48607932013016
1205,1205.5,76.97299869686516
1206,1206.5,74.02940539935541
1207,1207.5,57.87536161331544
1208,1208.5,80.02516735642818
1209,1209.5,82.93653373916584
1210,1210.5,83.37316762592998
1211,1211.5,83.3924605561172
1212,1212.5,82.9309198839557
1213,1213.5,82.70566135509812
1214,1214.5,80.52606053443206
1215,1215.5,83.28898914333982
1216,1216.5,83.4257591750948
1217,1217.5,83.42609900491223
1218,1218.5,83.24744305329543
1219,1219.5,83.39845419520465
1220,1220.5,82.75209664427427
1221,1221.5,83.4382738937552
1222,1222.5,78.78746438376027
1223,1223.5,70.41337066040586
1224,1224.5,78.35727519762648
1225,1225.5,78.15597348308557
1226,1226.5,75.75015964205576
1227,1227.5,59.449414700037806
1228,1228.5,68.04146304837715
1229,1229.5,67.75145473787929
1230,1230.5,12.048720602996891
1231,1231.5,39.17328453993229
1232,1232.5,33.409534637774506
1233,1233.5,14.14331183355402
1234,1234.5,0.8961872975797315
1235,1235.5,0.042950642225733415
1236,1236.5,0.0
1237,1237.5,0.41034564895598163
1238,1238.5,28.755322826488534
1239,1239.5,35.83648594867464
1240,1240.5,30.94212249470057
1241,1241.5,29.447585639774616
1242,1242.5,22.83600647391695
1243,1243.5,31.15192973695215
1244,1244.5,37.26088229831526
1245,1245.5,33.373681711124476
1246,1246.5,25.283598359863948
1247,1247.5,20.928241248526724
1248,1248.5,40.11987764801744
1249,1249.5,26.8319545079233
1250,1250.5,31.322220252245593
1251,1251.5,24.343488646002907
1252,1252.5,35.128863287379005
1253,1253.5,13.93489290176999
1254,1254.5,8.872581068689398
1255,1255.5,8.104367589252522
1256,1256.5,13.27061002582794
1257,1257.5,5.517426331993548
1258,1258.5,0.30766525325648125
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,3.822106264867396
1267,1267.5,6.272365038878178
1268,1268.5,8.254404330403363
1269,1269.5,8.047329356753698
1270,1270.5,8.999278515938515
1271,1271.5,12.659597339888272
1272,1272.5,21.010772649855216
1273,1273.5,21.988088013623333
1274,1274.5,20.93389485345868
1275,1275.5,23.612960898372382
1276,1276.5,33.83146594092246
1277,1277.5,34.0306688325161
1278,1278.5,5.690519582271346
1279,1279.5,8.523692208758357
1280,1280.5,18.485863270535546
1281,1281.5,10.829865533119374
1282,1282.5,2.980017015870321
1283,1283.5,3.094255554213148
1284,1284.5,2.371043655703057
1285,1285.5,1.2761894304088475
1286,1286.5,8.098290680798211
1287,1287.5,11.277754696231595
1288,1288.5,20.286435650734237
1289,1289.5,30.1050708260792
1290,1290.5,56.892713198604135
1291,1291.5,75.21441126167832
1292,1292.5,67.76463358764747
1293,1293.5,74.03064332334581
1294,1294.5,76.63871400135122
1295,1295.5,80.93113443574423
1296,1296.5,82.38579206465259
1297,1297.5,83.4174990315274
1298,1298.5,78.1329251619572
1299,1299.5,83.44372059461926
1300,1300.5,82.20663974134368
1301,1301.5,82.02375314576716
1302,1302.5,78.79882347628758
1303,1303.5,78.74512120872598
1304,1304.5,49.91134577054788
1305,1305.5,11.685411360354353
1306,1306.5,0.06080014313753635
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.6745376900891467
1311,1311.5,1.4434435865658353
1312,1312.5,39.13876145690991
1313,1313.5,57.84523643398584
1314,1314.5,75.56265876077605
1315,1315.5,76.81322804295685
1316,1316.5,75.22559068110287
1317,1317.5,75.74554088731428
1318,1318.5,80.36442034556116
1319,1319.5,75.27641662132515
1320,1320.5,77.4011472357705
1321,1321.5,78.07717785708643
1322,1322.5,81.92610684062787
1323,1323.5,82.81714025813818
1324,1324.5,83.03931865939147
1325,1325.5,82.06039506141478
1326,1326.5,81.05248613730052
1327,1327.5,80.66933904264341
1328,1328.5,80.42410427604547
1329,1329.5,80.98029488092186
1330,1330.5,80.48442521448224
1331,1331.5,80.3723395988207
1332,1332.5,80.7247672622916
1333,1333.5,81.74665783905019
1334,1334.5,83.39218966352831
1335,1335.5,82.2963394578976
1336,1336.5,83.12482147455474
1337,1337.5,82.75478691209963
1338,1338.5,82.91939015887871
1339,1339.5,83.35991909480533
1340,1340.5,83.11706344079063
1341,1341.5,83.25127362464947
1342,1342.5,82.7118264426665
1343,1343.5,83.21267617410578
1344,1344.5,82.35468907645642
1345,1345.5,83.15502777621386
1346,1346.5,79.9295806653824
1347,1347.5,74.18241430830105
1348,1348.5,68.42567851990938
1349,1349.5,65.30004527851509
1350,1350.5,54.71127644186844
1351,1351.5,50.163897465974
1352,1352.5,46.22283054704874
1353,1353.5,37.84891444888848
1354,1354.5,17.12711494089246
1355,1355.5,3.8227154212594763
1356,1356.5,0.1590540092953163
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,1.0863035887721728
1363,1363.5,2.85440999217992
1364,1364.5,15.544386260151141
1365,1365.5,25.54966473843352
1366,1366.5,36.815182183942404
1367,1367.5,38.67795292787243
1368,1368.5,32.91044942941016
1369,1369.5,26.492040622903964
1370,1370.5,51.988760476174825
1371,1371.5,74.17436919170328
1372,1372.5,81.66552869362107
1373,1373.5,83.36087361628445
1374,1374.5,82.78774790863463
1375,1375.5,83.10059769452407
1376,1376.5,83.38287894280982
1377,1377.5,78.43859950115403
1378,1378.5,79.929778535319
1379,1379.5,67.68874516230481
1380,1380.5,66.69359132088474
1381,1381.5,64.61093162926332
1382,1382.5,67.55712513817296
1383,1383.5,62.2153719472875
1384,1384.5,59.7186663600063
1385,1385.5,55.36318895389302
1386,1386.5,48.74015079590049
1387,1387.5,58.440068382782435
1388,1388.5,52.59239849687252
1389,1389.5,49.99649165780044
1390,1390.5,42.22125291013379
1391,1391.5,63.49827239078191
1392,1392.5,67.76521712547705
1393,1393.5,55.448266168725546
1394,1394.5,44.124020112410236
1395,1395.5,44.55548129587225
1396,1396.5,47.67747297657535
1397,1397.5,40.96978163639233
1398,1398.5,32.85582704036446
1399,1399.5,39.24244927039411
1400,1400.5,41.45083557693726
1401,1401.5,44.04024533771588
1402,1402.5,36.595708995685484
1403,1403.5,26.83818680681172
1404,1404.5,11.387087814698923
1405,1405.5,7.135655964002937
1406,1406.5,2.2968945901941873
1407,1407.5,2.581350489043507
1408,1408.5,4.82563147602575
1409,1409.5,15.402161202578743
1410,1410.5,25.596943975276165
1411,1411.5,21.241082416924474
1412,1412.5,4.8850359203994005
1413,1413.5,2.6179068200250946
1414,1414.5,0.282441352531552
1415,1415.5,0.1009974210415638
1416,1416.5,0.08486908866599936
1417,1417.5,0.11423356963901293
1418,1418.5,0.05771649749113633
1419,1419.5,0.5867229557169459
1420,1420.5,2.8765857538416246
1421,1421.5,7.874049433480858
1422,1422.5,28.254352521389652
1423,1423.5,47.0587365658342
1424,1424.5,47.87520121020819
1425,1425.5,38.295273005799764
1426,1426.5,51.70850717156912
1427,1427.5,30.97466990625881
1428,1428.5,58.67663182709807
1429,1429.5,75.68857947113668
1430,1430.5,73.05580477768434
1431,1431.5,59.12515173279671
1432,1432.5,36.29272753440379
1433,1433.5,27.792923650725392
1434,1434.5,58.076888735515524
1435,1435.5,70.47939804302615
1436,1436.5,76.59770950675413
1437,1437.5,62.776457918925814
1438,1438.5,29.833848937147376
1439,1439.5,30.457065530540564
1440,1440.5,19.7348684771646
1441,1441.5,22.864583206262193
1442,1442.5,16.813757376687484
1443,1443.5,7.589555838327247
1444,1444.5,5.889310926932281
1445,1445.5,6.562765665986076
1446,1446.5,17.214508680913003
1447,1447.5,29.822512787474828
1448,1448.5,52.29417164678725
1449,1449.5,54.92036769018188
1450,1450.5,40.734343817165005
1451,1451.5,43.285367917837654
1452,1452.5,45.79444180546803
1453,1453.5,30.8246699945687
1454,1454.5,26.760854504561298
1455,1455.5,19.599953389532754
1456,1456.5,17.23697361169389
1457,1457.5,21.609074783322985
1458,1458.5,17.378047748504574
1459,1459.5,27.00882964837719
1460,1460.5,27.28642863371284
1461,1461.5,33.53312323617748
1462,1462.5,38.82173595542994
1463,1463.5,48.16166393912446
1464,1464.5,34.73248513309914
1465,1465.5,34.912689259025356
1466,1466.5,54.4999448974657
1467,1467.5,67.8499742654531
1468,1468.5,73.14522320214257
1469,1469.5,78.65478500124169
1470,1470.5,83.40931740064532
1471,1471.5,83.21426965082254
1472,1472.5,83.44295705352118
1473,1473.5,74.22241276925732
1474,1474.5,31.78113197962338
1475,1475.5,33.360558676429385
1476,1476.5,38.903044903663535
1477,1477.5,62.653631745561604
1478,1478.5,72.48694021325444
1479,1479.5,77.15171469583275
1480,1480.5,78.32748638420604
1481,1481.5,83.39799409622768
1482,1482.5,62.93359223204982
1483,1483.5,82.84629948168366
1484,1484.5,83.37384741551035
1485,1485.5,81.08060567007598
1486,1486.5,82.31337781496127
1487,1487.5,81.2291858703843
1488,1488.5,82.03962602691281
1489,1489.5,83.37008044001945
1490,1490.5,82.67524266985939
1491,1491.5,83.12130788785318
1492,1492.5,83.36920764642282
1493,1493.5,82.27470585200705
1494,1494.5,82.68434181084368
1495,1495.5,82.07468659869494
1496,1496.5,82.85660290282412
1497,1497.5,82.5083741657225
1498,1498.5,73.14820653881205
1499,1499.5,78.02280148552434
1500,1500.5,56.55575645509805
1501,1501.5,38.56913377832992
1502,1502.5,21.755653569953346
1503,1503.5,6.212777900005062
1504,1504.5,7.46432071043837
1505,1505.5,9.14699318960416
1506,1506.5,21.93176322705798
1507,1507.5,60.49136602133513
1508,1508.5,75.86005993993209
1509,1509.5,81.80338817085901
1510,1510.5,82.95660808112045
1511,1511.5,82.46932991044464
1512,1512.5,81.25932009984415
1513,1513.5,82.8127221135881
1514,1514.5,82.42316115959278
1515,1515.5,74.76071515004215
1516,1516.5,76.94073202572297
1517,1517.5,77.60899065313733
1518,1518.5,82.42334728614524
1519,1519.5,74.92186899026925
1520,1520.5,67.11973321578473
1521,1521.5,41.77105856689311
1522,1522.5,35.292030753033714
1523,1523.5,16.001485058765287
1524,1524.5,11.106970590538273
1525,1525.5,7.7386879681412895
1526,1526.5,5.328984398252498
1527,1527.5,1.1085533364401607
1528,1528.5,0.13302202158807191
1529,1529.5,0.051868469027236914
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.16100112992692228
1533,1533.5,4.654046967676366
1534,1534.5,13.72014214467227
1535,1535.5,31.78928506480093
1536,1536.5,45.77471119558424
