,Time,Power
1001,1001.5,13.408788407182543
1002,1002.5,32.17238553950439
1003,1003.5,36.38827332079748
1004,1004.5,30.796850185197755
1005,1005.5,31.22245111864649
1006,1006.5,29.06833916321744
1007,1007.5,34.55936635306094
1008,1008.5,38.74175098225224
1009,1009.5,43.69097281789366
1010,1010.5,44.49093825575244
1011,1011.5,45.073497601080575
1012,1012.5,46.21485670196046
1013,1013.5,47.34196260585444
1014,1014.5,51.23561450809117
1015,1015.5,56.194882378021504
1016,1016.5,52.382825107765136
1017,1017.5,58.43824181714076
1018,1018.5,58.11972788854298
1019,1019.5,55.6257575960061
1020,1020.5,63.29373343809824
1021,1021.5,62.333507406037654
1022,1022.5,56.12031412427466
1023,1023.5,52.206216313673686
1024,1024.5,63.18422237179902
1025,1025.5,67.20027181067813
1026,1026.5,75.84019211877458
1027,1027.5,75.78809453528955
1028,1028.5,83.1462029185065
1029,1029.5,82.87967011028302
1030,1030.5,82.95102385161279
1031,1031.5,82.48775522570762
1032,1032.5,80.72592709444305
1033,1033.5,80.99577053412122
1034,1034.5,81.08932196692238
1035,1035.5,81.79327637528108
1036,1036.5,82.86043557331304
1037,1037.5,82.4660454565791
1038,1038.5,82.80443917883042
1039,1039.5,81.60211572168579
1040,1040.5,82.49823010020212
1041,1041.5,83.29331045420764
1042,1042.5,67.08883045677464
1043,1043.5,58.77955990569855
1044,1044.5,60.12187638904051
1045,1045.5,56.81134453226592
1046,1046.5,39.77338156583796
1047,1047.5,31.26096399586264
1048,1048.5,8.659473731983542
1049,1049.5,2.8814855366427876
1050,1050.5,0.3421190631051396
1051,1051.5,0.38699376318061424
1052,1052.5,1.3705362067336209
1053,1053.5,23.344427502952996
1054,1054.5,31.349362260488675
1055,1055.5,29.59141653396887
1056,1056.5,8.55293529992969
1057,1057.5,6.613137987190533
1058,1058.5,6.547547718077566
1059,1059.5,23.733290810072074
1060,1060.5,53.95521468692896
1061,1061.5,53.20647405112002
1062,1062.5,32.904156098489246
1063,1063.5,47.83203389360715
1064,1064.5,22.286924140532733
1065,1065.5,42.96725376899612
1066,1066.5,28.177478085950728
1067,1067.5,6.7980073974345885
1068,1068.5,6.452413546973428
1069,1069.5,15.556870348003539
1070,1070.5,10.601927071159302
1071,1071.5,23.707524734418072
1072,1072.5,25.264861196736938
1073,1073.5,26.187999992107166
1074,1074.5,57.934905515139995
1075,1075.5,53.56436921368678
1076,1076.5,59.56822423629124
1077,1077.5,62.162620290105224
1078,1078.5,62.50853921412324
1079,1079.5,83.13236681413387
1080,1080.5,79.64087976097535
1081,1081.5,83.39199228286319
1082,1082.5,83.18662831080866
1083,1083.5,83.3281723840701
1084,1084.5,83.42843771199608
1085,1085.5,83.40813715820481
1086,1086.5,83.3771257270028
1087,1087.5,83.37731254464126
1088,1088.5,83.43857593074809
1089,1089.5,71.36264528583435
1090,1090.5,59.26130556819673
1091,1091.5,68.86708229166192
1092,1092.5,64.74460012043149
1093,1093.5,63.04176567048617
1094,1094.5,61.74122764576412
1095,1095.5,70.46381574698889
1096,1096.5,40.1907682798316
1097,1097.5,38.29430056739242
1098,1098.5,48.00308833863713
1099,1099.5,72.31522834709693
1100,1100.5,79.68003030460082
1101,1101.5,74.61157228941673
1102,1102.5,72.62462994806276
1103,1103.5,66.12431665898981
1104,1104.5,58.51082308736307
1105,1105.5,52.67608563313601
1106,1106.5,50.81887738249161
1107,1107.5,46.00554842445276
1108,1108.5,36.73077002973564
1109,1109.5,35.69956707532083
1110,1110.5,22.342692975018366
1111,1111.5,16.058239522252766
1112,1112.5,12.8020796248497
1113,1113.5,7.658296393156718
1114,1114.5,0.9891850393549168
1115,1115.5,0.0
1116,1116.5,0.02895220365046276
1117,1117.5,1.4064438160645176
1118,1118.5,1.3618326808053232
1119,1119.5,0.0
1120,1120.5,0.008731316930547886
1121,1121.5,4.394259475053704
1122,1122.5,4.959049837241413
1123,1123.5,16.432394946120585
1124,1124.5,19.462685484277465
1125,1125.5,42.21594494403692
1126,1126.5,40.672234607181785
1127,1127.5,37.25227274528049
1128,1128.5,37.1456311232043
1129,1129.5,30.617934355554176
1130,1130.5,15.301120872786793
1131,1131.5,15.825223636208346
1132,1132.5,7.130281001243035
1133,1133.5,5.628837178390722
1134,1134.5,2.9620850430085337
1135,1135.5,4.185249240093811
1136,1136.5,3.7963299221892135
1137,1137.5,0.34945029660490057
1138,1138.5,10.251488315365862
1139,1139.5,28.173466732647288
1140,1140.5,12.253197307785321
1141,1141.5,0.0
1142,1142.5,0.25443831987309695
1143,1143.5,2.444453491561702
1144,1144.5,8.601338254307832
1145,1145.5,16.09240388207843
1146,1146.5,14.56863281260144
1147,1147.5,17.14456009233118
1148,1148.5,10.515773085424687
1149,1149.5,17.362984835599665
1150,1150.5,19.36902649039544
1151,1151.5,14.628068988719331
1152,1152.5,11.075707358764175
1153,1153.5,2.486638351126962
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.8853412828256315
1157,1157.5,2.313038937450239
1158,1158.5,7.09389304512944
1159,1159.5,23.718420700005392
1160,1160.5,52.29692964956195
1161,1161.5,43.29086949636867
1162,1162.5,34.84976823522586
1163,1163.5,32.45907919944562
1164,1164.5,26.987018542030746
1165,1165.5,19.72766477148429
1166,1166.5,16.673281104666746
1167,1167.5,11.218204968532174
1168,1168.5,5.637111066286957
1169,1169.5,1.235710571473234
1170,1170.5,0.35316440140906213
1171,1171.5,0.009807392877434061
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.06929790738214142
1175,1175.5,1.886766664469017
1176,1176.5,8.113556632413358
1177,1177.5,14.341873040580193
1178,1178.5,27.657162661639887
1179,1179.5,45.59672032196437
1180,1180.5,63.422456278324255
1181,1181.5,64.01021019691343
1182,1182.5,67.07539622555491
1183,1183.5,70.83206871282128
1184,1184.5,74.01111018436343
1185,1185.5,81.38541762914643
1186,1186.5,77.48245696978027
1187,1187.5,69.49239663923797
1188,1188.5,66.06736387509822
1189,1189.5,68.61314583862666
1190,1190.5,75.67707765552058
1191,1191.5,74.81745078571299
1192,1192.5,74.85368454076449
1193,1193.5,72.47617705209404
1194,1194.5,80.2890912398252
1195,1195.5,80.5288051871929
1196,1196.5,83.39650137358885
1197,1197.5,82.83808015051969
1198,1198.5,82.24799471114248
1199,1199.5,79.97398424671118
1200,1200.5,80.01408146810714
1201,1201.5,79.01807732592452
1202,1202.5,74.89585816777948
1203,1203.5,76.71595259215806
1204,1204.5,68.36227524389491
1205,1205.5,83.41471344995104
1206,1206.5,75.84816674487406
1207,1207.5,83.35391882321368
1208,1208.5,82.96372785442213
1209,1209.5,83.36610821571992
1210,1210.5,83.41416004681044
1211,1211.5,83.22721150911346
1212,1212.5,82.91473108509673
1213,1213.5,82.95302463073494
1214,1214.5,83.25090071689644
1215,1215.5,76.4607698514913
1216,1216.5,64.25332834666146
1217,1217.5,49.77617448972207
1218,1218.5,40.13682387341386
1219,1219.5,35.66235207650968
1220,1220.5,6.675373680690815
1221,1221.5,0.0
1222,1222.5,0.1483194249128487
1223,1223.5,20.103528321857542
1224,1224.5,64.68566651227493
1225,1225.5,54.67366392893031
1226,1226.5,34.41510985196795
1227,1227.5,24.50422119205006
1228,1228.5,22.391318335450336
1229,1229.5,21.431594272986352
1230,1230.5,53.24900151325879
1231,1231.5,75.85852129434164
1232,1232.5,78.17138872576956
1233,1233.5,71.29999442742303
1234,1234.5,77.80737172482348
1235,1235.5,56.36498716959744
1236,1236.5,66.583130908877
1237,1237.5,68.2116884721239
1238,1238.5,67.02500832827124
1239,1239.5,65.80919236513323
1240,1240.5,61.063903210919385
1241,1241.5,53.14442912897806
1242,1242.5,62.630819053255266
1243,1243.5,70.65814745541472
1244,1244.5,83.07577975846542
1245,1245.5,81.67069079747853
1246,1246.5,82.195879872781
1247,1247.5,82.4403747896666
1248,1248.5,83.16450183692602
1249,1249.5,83.44116444667655
1250,1250.5,83.41566242886589
1251,1251.5,83.40484373655909
1252,1252.5,81.81901854959914
1253,1253.5,81.8365129516449
1254,1254.5,79.01101714229509
1255,1255.5,78.13519958717173
1256,1256.5,75.00728384846076
1257,1257.5,54.04267960499283
1258,1258.5,31.819056153330525
1259,1259.5,21.165022234970973
1260,1260.5,14.161229233833781
1261,1261.5,11.518731233841345
1262,1262.5,9.780475723535336
1263,1263.5,12.88698649140731
1264,1264.5,16.68301949867578
1265,1265.5,31.552384040491667
1266,1266.5,38.281014467204
1267,1267.5,80.09740552470335
1268,1268.5,82.43052530322382
1269,1269.5,83.27430610206054
1270,1270.5,83.02118292999981
1271,1271.5,82.02956867120922
1272,1272.5,81.74678903261507
1273,1273.5,80.82240449646477
1274,1274.5,81.72068604680146
1275,1275.5,82.32795274634618
1276,1276.5,83.00889962360147
1277,1277.5,82.57493623792632
1278,1278.5,83.36582254079055
1279,1279.5,82.02641521223804
1280,1280.5,78.55142884734951
1281,1281.5,21.77695074244183
1282,1282.5,46.163098336899566
1283,1283.5,61.44555804005678
1284,1284.5,67.94369718017612
1285,1285.5,68.58777234480714
1286,1286.5,74.63459591046009
1287,1287.5,75.78011040523383
1288,1288.5,76.8836139677839
1289,1289.5,77.72748704565917
1290,1290.5,80.32221887578699
1291,1291.5,79.69039209815078
1292,1292.5,76.75391023956418
1293,1293.5,79.18240079208482
1294,1294.5,78.70641096183058
1295,1295.5,73.88988912093538
1296,1296.5,62.84736988075178
1297,1297.5,70.33471249277078
1298,1298.5,66.53363225750118
1299,1299.5,68.75206165546675
1300,1300.5,65.33784115077336
1301,1301.5,59.12267426375522
1302,1302.5,49.61887440130952
1303,1303.5,26.389687193727713
1304,1304.5,10.35234000676798
1305,1305.5,2.935284899251017
1306,1306.5,3.1509773362911853
1307,1307.5,6.6779287940543695
1308,1308.5,8.88129485120469
1309,1309.5,10.820493155363465
1310,1310.5,11.67209772537682
1311,1311.5,7.907335033910715
1312,1312.5,7.894956488725343
1313,1313.5,4.8563609030524955
1314,1314.5,1.2537189988149497
1315,1315.5,0.07210488593289703
1316,1316.5,0.08770930956655121
1317,1317.5,0.24769693369831727
1318,1318.5,11.13066769966826
1319,1319.5,9.699149977417102
1320,1320.5,24.141371289965065
1321,1321.5,45.41091037211181
1322,1322.5,72.06511218120339
1323,1323.5,81.80190443152136
1324,1324.5,81.40483078435444
1325,1325.5,83.42052371656762
1326,1326.5,83.19361321023568
1327,1327.5,82.63677336290891
1328,1328.5,81.81037336086568
1329,1329.5,83.39615235657388
1330,1330.5,82.4318408277241
1331,1331.5,83.437849321627
1332,1332.5,83.40919123794941
1333,1333.5,83.41226997470079
1334,1334.5,83.02663379446096
1335,1335.5,83.37850650491528
1336,1336.5,83.40606655905368
1337,1337.5,83.36860956825068
1338,1338.5,83.02673835677267
1339,1339.5,82.1784891493303
1340,1340.5,82.64657390635624
1341,1341.5,82.69230368135945
1342,1342.5,82.67409652822299
1343,1343.5,82.52110534263363
1344,1344.5,80.69345476046249
1345,1345.5,81.30127062904673
1346,1346.5,81.64827214680592
1347,1347.5,82.33391024410112
1348,1348.5,82.85677516370988
1349,1349.5,83.38672886941731
1350,1350.5,83.2195522830844
1351,1351.5,76.5385260244441
1352,1352.5,74.0254447302293
1353,1353.5,22.778561881606997
1354,1354.5,14.062000994437735
1355,1355.5,6.654883521053523
1356,1356.5,7.486757428728515
1357,1357.5,9.955584202402623
1358,1358.5,7.291565085659525
1359,1359.5,6.360741277244884
1360,1360.5,12.543021395675602
1361,1361.5,20.42776973391272
1362,1362.5,28.27924756306652
1363,1363.5,60.358696289750824
1364,1364.5,65.24473419386925
1365,1365.5,81.71009938411943
1366,1366.5,83.4306350184856
1367,1367.5,83.4351925790606
1368,1368.5,83.4097070414152
1369,1369.5,83.36958299057325
1370,1370.5,82.97029279200221
1371,1371.5,82.71958536136057
1372,1372.5,83.42795311255925
1373,1373.5,83.38267635688402
1374,1374.5,82.02318851101042
1375,1375.5,77.1709375305875
1376,1376.5,68.12794426509413
1377,1377.5,56.223991278713015
1378,1378.5,42.74341685081728
1379,1379.5,43.63667239472112
1380,1380.5,35.282978415981916
1381,1381.5,30.195428060322378
1382,1382.5,24.3880670972367
1383,1383.5,18.696068729363233
1384,1384.5,17.83944351929149
1385,1385.5,12.347654630387899
1386,1386.5,14.67287157939215
1387,1387.5,19.067927755833328
1388,1388.5,36.669394044134755
1389,1389.5,43.32879530516106
1390,1390.5,54.29666224027952
1391,1391.5,72.26053109131412
1392,1392.5,76.69116146458123
1393,1393.5,80.96580471032797
1394,1394.5,81.68098652962932
1395,1395.5,78.28708612745953
1396,1396.5,77.09943373890749
1397,1397.5,74.07967322427676
1398,1398.5,71.31137930873413
1399,1399.5,74.43069737825499
1400,1400.5,80.95487095517058
1401,1401.5,82.64936230757995
1402,1402.5,76.58936386442836
1403,1403.5,77.66067455151718
1404,1404.5,79.33167872613748
1405,1405.5,81.90202037928347
1406,1406.5,83.10378108347312
1407,1407.5,83.16682126732641
1408,1408.5,81.50466228972985
1409,1409.5,82.52241357798239
1410,1410.5,83.37813832959418
1411,1411.5,82.9673452271142
1412,1412.5,82.85146443068089
1413,1413.5,81.897023279328
1414,1414.5,82.83903606974215
1415,1415.5,82.83317934408856
1416,1416.5,82.11105330037358
1417,1417.5,82.48719339839889
1418,1418.5,83.17041335577272
1419,1419.5,83.28566745300114
1420,1420.5,83.01334715226108
1421,1421.5,83.4011724434283
1422,1422.5,82.1034484828053
1423,1423.5,81.93189499994818
1424,1424.5,82.36463454775185
1425,1425.5,79.34292052426204
1426,1426.5,68.60858995208505
1427,1427.5,74.46660770331899
1428,1428.5,81.92141604766407
1429,1429.5,79.80657138667502
1430,1430.5,82.56537487442404
1431,1431.5,81.97386792916413
1432,1432.5,81.2604026271082
1433,1433.5,77.55258695110939
1434,1434.5,73.24296304938412
1435,1435.5,50.28247852261023
1436,1436.5,69.32944105262746
1437,1437.5,83.3826823311776
1438,1438.5,81.60405121032784
1439,1439.5,67.73023357960493
1440,1440.5,75.61716508328306
1441,1441.5,76.12898891557799
1442,1442.5,83.39525487799006
1443,1443.5,83.41890692825193
1444,1444.5,79.083987045136
1445,1445.5,83.4342253979482
1446,1446.5,63.971545797923554
1447,1447.5,34.714036887928984
1448,1448.5,19.985237751583195
1449,1449.5,17.948599531524735
1450,1450.5,9.644414690996902
1451,1451.5,11.979267947877005
1452,1452.5,10.015783646071801
1453,1453.5,5.52019640188224
1454,1454.5,2.890863166356373
1455,1455.5,1.183123411717755
1456,1456.5,1.8958287384350019
1457,1457.5,7.878229439477083
1458,1458.5,35.910385415072355
1459,1459.5,33.780618156007336
1460,1460.5,32.97008486390303
1461,1461.5,23.055929594784786
1462,1462.5,20.711884227091893
1463,1463.5,20.544452415113835
1464,1464.5,30.168821855808503
1465,1465.5,4.830144016378702
1466,1466.5,33.53034191801383
1467,1467.5,54.43095609361298
1468,1468.5,60.609299615558925
1469,1469.5,30.8239445731435
1470,1470.5,17.945816982270333
1471,1471.5,16.369615964844204
1472,1472.5,21.409672841778747
1473,1473.5,18.973645284502428
1474,1474.5,15.873470648216642
1475,1475.5,27.40168356542156
1476,1476.5,36.941276783451244
1477,1477.5,39.84716993081591
1478,1478.5,49.805978366139826
1479,1479.5,46.23594182000899
1480,1480.5,48.49682825376558
1481,1481.5,44.59924724232495
1482,1482.5,35.69458470118419
1483,1483.5,42.26752231004167
1484,1484.5,26.928573997904053
1485,1485.5,3.405487220670549
1486,1486.5,0.14349051326309073
1487,1487.5,0.2116254179913439
1488,1488.5,4.211137638959168
1489,1489.5,19.0670489488845
1490,1490.5,40.93231916026196
1491,1491.5,56.9750962383004
1492,1492.5,61.62539336746669
1493,1493.5,61.683094057399096
1494,1494.5,55.74172203254929
1495,1495.5,43.936930366409186
1496,1496.5,33.84242738035179
1497,1497.5,29.42870996516344
1498,1498.5,16.5693689004818
1499,1499.5,0.6995404209662218
1500,1500.5,1.480290103251148
1501,1501.5,3.1272650565942235
1502,1502.5,6.85548515306677
1503,1503.5,1.5665675326155153
1504,1504.5,0.1270643315915191
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,3.579316261280938
1509,1509.5,8.361521149233635
1510,1510.5,16.281153696398594
1511,1511.5,18.182588926497495
1512,1512.5,38.412329056895004
1513,1513.5,47.720712866876845
1514,1514.5,58.548544086419014
1515,1515.5,60.803687656362534
1516,1516.5,66.94837093761053
1517,1517.5,67.50221102345427
1518,1518.5,73.35114862909253
1519,1519.5,73.67970734709064
1520,1520.5,77.11728834896701
1521,1521.5,71.67967719991226
1522,1522.5,38.469402345682205
1523,1523.5,57.35676522870971
1524,1524.5,54.3603480697375
1525,1525.5,57.70478536478093
1526,1526.5,63.302276159882005
1527,1527.5,68.65918908726881
1528,1528.5,68.48331257367866
1529,1529.5,71.57857551570001
