,Time,Power
1007,1007.5,0.025999952519986307
1008,1008.5,1.173868646435899
1009,1009.5,3.6375628690657655
1010,1010.5,2.597499850371358
1011,1011.5,0.35881431989952955
1012,1012.5,1.048695836355674
1013,1013.5,8.639277698904344
1014,1014.5,20.84683263390128
1015,1015.5,38.80276205126803
1016,1016.5,49.98477536311104
1017,1017.5,48.582581722892336
1018,1018.5,18.912049614664276
1019,1019.5,6.127330003274748
1020,1020.5,8.282128177320796
1021,1021.5,10.649183254447792
1022,1022.5,9.17270367228961
1023,1023.5,7.452219395805123
1024,1024.5,4.107421611932164
1025,1025.5,4.979085668967106
1026,1026.5,1.9989078576860204
1027,1027.5,0.38920279483374953
1028,1028.5,6.298086322572226
1029,1029.5,8.454919470098462
1030,1030.5,11.1047593012363
1031,1031.5,16.547515703629436
1032,1032.5,23.18155283179053
1033,1033.5,26.571422452789424
1034,1034.5,32.29372304249874
1035,1035.5,38.4815881744897
1036,1036.5,43.50866812711477
1037,1037.5,49.045420746041415
1038,1038.5,42.01123723472911
1039,1039.5,35.38000878814097
1040,1040.5,26.578024518326664
1041,1041.5,24.591384559917444
1042,1042.5,12.028660656430274
1043,1043.5,3.9229268080797053
1044,1044.5,0.4054629875812483
1045,1045.5,0.13521605636918352
1046,1046.5,8.357072513677938
1047,1047.5,16.705265423935053
1048,1048.5,16.59804914132695
1049,1049.5,13.620655481850456
1050,1050.5,11.87941660477226
1051,1051.5,21.90718483575942
1052,1052.5,29.945438509063422
1053,1053.5,36.11607844829882
1054,1054.5,40.37866067333505
1055,1055.5,54.29670235313365
1056,1056.5,72.97489256777857
1057,1057.5,73.93030780718233
1058,1058.5,68.21876847929671
1059,1059.5,78.76097069505207
1060,1060.5,76.39488301920181
1061,1061.5,72.3821143969702
1062,1062.5,58.440068382782435
1063,1063.5,39.88696895905601
1064,1064.5,23.718370672813794
1065,1065.5,15.297779101700442
1066,1066.5,0.4117885404097483
1067,1067.5,0.4770541806147199
1068,1068.5,0.6627643523989323
1069,1069.5,0.07517038687089314
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,12.888479193115797
1077,1077.5,35.219745252142914
1078,1078.5,42.9071018483534
1079,1079.5,45.560330025210384
1080,1080.5,54.29048468080144
1081,1081.5,69.76723457113904
1082,1082.5,73.39380807144484
1083,1083.5,43.55540978290147
1084,1084.5,71.40428678041663
1085,1085.5,64.35212482419173
1086,1086.5,74.27977626899037
1087,1087.5,31.254661408609834
1088,1088.5,36.20216527591486
1089,1089.5,49.531955412199935
1090,1090.5,42.494948655455154
1091,1091.5,31.433940443716835
1092,1092.5,19.951837905724727
1093,1093.5,18.041737953503095
1094,1094.5,7.097435585490523
1095,1095.5,4.114284097779748
1096,1096.5,1.16955492772372
1097,1097.5,2.6585475643949286
1098,1098.5,1.9463287224446675
1099,1099.5,1.4341994372599565
1100,1100.5,0.08960512902697551
1101,1101.5,0.6106674053472432
1102,1102.5,0.46413744278427316
1103,1103.5,3.0728826172266306
1104,1104.5,18.31031757572063
1105,1105.5,42.497398048522385
1106,1106.5,59.87401028599582
1107,1107.5,72.64860837548211
1108,1108.5,76.47182909448355
1109,1109.5,35.62535427255714
1110,1110.5,26.405130363614067
1111,1111.5,20.354814907152544
1112,1112.5,24.365880060005868
1113,1113.5,18.941465518385574
1114,1114.5,9.56468138328913
1115,1115.5,0.36078845902076184
1116,1116.5,7.5849109475059855
1117,1117.5,9.008581630263105
1118,1118.5,39.332851467550576
1119,1119.5,52.023877311686185
1120,1120.5,38.52545049298887
1121,1121.5,39.36322933417345
1122,1122.5,48.57905595781757
1123,1123.5,68.9031557661236
1124,1124.5,73.63690132674004
1125,1125.5,71.31282924796037
1126,1126.5,83.43115494263083
1127,1127.5,81.67889444999666
1128,1128.5,83.37409430544189
1129,1129.5,81.83125898305984
1130,1130.5,81.11877006703756
1131,1131.5,83.0729327814486
1132,1132.5,82.42006496737015
1133,1133.5,81.7206260331574
1134,1134.5,82.94108419861745
1135,1135.5,82.30294036759528
1136,1136.5,82.34095498087568
1137,1137.5,82.98419177212908
1138,1138.5,83.39462946854437
1139,1139.5,83.38573019916123
1140,1140.5,83.37906067208439
1141,1141.5,83.00710713820365
1142,1142.5,80.17501773882
1143,1143.5,77.93729631651088
1144,1144.5,81.5313187957087
1145,1145.5,73.52768610597467
1146,1146.5,47.85735298396186
1147,1147.5,62.64229611353295
1148,1148.5,68.63493896504187
1149,1149.5,16.68693170109478
1150,1150.5,1.2702493174683887
1151,1151.5,8.009322086578523
1152,1152.5,5.986653750944403
1153,1153.5,9.50134598950654
1154,1154.5,8.679746284758147
1155,1155.5,16.03693275367035
1156,1156.5,68.64900117226308
1157,1157.5,76.39975817511767
1158,1158.5,27.461322269303388
1159,1159.5,28.745882772544736
1160,1160.5,26.10686596073961
1161,1161.5,15.45049525244121
1162,1162.5,0.40818212433170886
1163,1163.5,0.37300962228249007
1164,1164.5,0.18483361252310077
1165,1165.5,0.9993982319061222
1166,1166.5,2.1317594495810046
1167,1167.5,3.2654819996353037
1168,1168.5,6.887712929009726
1169,1169.5,13.92412365246655
1170,1170.5,32.441966373396
1171,1171.5,47.149160364039346
1172,1172.5,69.578008787757
1173,1173.5,76.36090088515438
1174,1174.5,80.3066187571672
1175,1175.5,81.75885067830247
1176,1176.5,82.77743298365796
1177,1177.5,83.41582227809526
1178,1178.5,83.38195814004747
1179,1179.5,83.37865307429603
1180,1180.5,83.39276606537926
1181,1181.5,83.43252565316384
1182,1182.5,51.24614849652348
1183,1183.5,11.107382357611396
1184,1184.5,1.4891924297669885
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,6.683860253686223
1191,1191.5,23.01908206394203
1192,1192.5,52.85056030314484
1193,1193.5,59.88086227926415
1194,1194.5,76.0866185890269
1195,1195.5,74.49578214077322
1196,1196.5,70.75320921193916
1197,1197.5,82.46322518502987
1198,1198.5,83.38943135359726
1199,1199.5,82.17202642350375
1200,1200.5,83.41439218569718
1201,1201.5,82.9535473371382
1202,1202.5,82.1923501240326
1203,1203.5,82.89326343343498
1204,1204.5,83.4265314357226
1205,1205.5,65.53214298810929
1206,1206.5,58.67822258767704
1207,1207.5,72.00216337150825
1208,1208.5,68.26151509433176
1209,1209.5,82.26036360671286
1210,1210.5,82.37570713594712
1211,1211.5,80.29226826744396
1212,1212.5,75.80227335930141
1213,1213.5,68.16032774276259
1214,1214.5,65.29299291734176
1215,1215.5,54.23743444971636
1216,1216.5,63.85883652495949
1217,1217.5,20.593857339849162
1218,1218.5,29.905508637197293
1219,1219.5,9.337007311420788
1220,1220.5,11.054892927047826
1221,1221.5,6.024080261757539
1222,1222.5,1.6226258003613538
1223,1223.5,11.153242693909455
1224,1224.5,41.36313614943736
1225,1225.5,62.07903003473003
1226,1226.5,66.53289245251212
1227,1227.5,64.70629613681955
1228,1228.5,52.71934522365397
1229,1229.5,66.83302465951178
1230,1230.5,64.30004404086182
1231,1231.5,21.188182178469557
1232,1232.5,20.028573338684918
1233,1233.5,13.108493490957615
1234,1234.5,3.8909252082118444
1235,1235.5,2.7703063432803456
1236,1236.5,0.49899564129317164
1237,1237.5,0.3184497181801551
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.926126074381459
1243,1243.5,4.95578339760757
1244,1244.5,16.473598050971674
1245,1245.5,47.645703773744565
1246,1246.5,68.5763081762741
1247,1247.5,77.56804157072328
1248,1248.5,80.25560722577224
1249,1249.5,83.43938705344843
1250,1250.5,83.40671259632772
1251,1251.5,83.0786353743726
1252,1252.5,83.32039336815022
1253,1253.5,74.8505922796826
1254,1254.5,68.83681191904324
1255,1255.5,61.69854414847001
1256,1256.5,57.46678590428304
1257,1257.5,53.11658428898763
1258,1258.5,48.37280321962091
1259,1259.5,53.30952945887478
1260,1260.5,62.31511208297482
1261,1261.5,61.077225950389405
1262,1262.5,57.44065242818503
1263,1263.5,56.69492391397633
1264,1264.5,55.24674498722571
1265,1265.5,59.20816161912504
1266,1266.5,56.176273382645654
1267,1267.5,74.5811829273969
1268,1268.5,78.72610424855309
1269,1269.5,83.33788187213447
1270,1270.5,83.37584775563529
1271,1271.5,83.38880351632932
1272,1272.5,82.91655164685069
1273,1273.5,78.1899402365899
1274,1274.5,83.05995889539098
1275,1275.5,81.5786524661946
1276,1276.5,82.40299163060457
1277,1277.5,82.71581945189983
1278,1278.5,83.43661174118964
1279,1279.5,76.13785589637108
1280,1280.5,17.075235036959576
1281,1281.5,9.790702122887456
1282,1282.5,1.0807056830057433
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,12.15404447559353
1287,1287.5,17.38901507812978
1288,1288.5,15.361607419256849
1289,1289.5,18.540020179119246
1290,1290.5,21.499751501967324
1291,1291.5,19.40036131267601
1292,1292.5,16.109511583606853
1293,1293.5,17.31905056848087
1294,1294.5,2.3966401226958376
1295,1295.5,29.561398246448036
1296,1296.5,54.562565590846276
1297,1297.5,23.83348572556203
1298,1298.5,19.999915426948387
1299,1299.5,42.23509438674667
1300,1300.5,4.570542305248132
1301,1301.5,2.7151314278917322
1302,1302.5,6.182066214768723
1303,1303.5,8.151860065149572
1304,1304.5,54.71702817921745
1305,1305.5,28.6641713407578
1306,1306.5,14.564713046239897
1307,1307.5,14.193617586178421
1308,1308.5,23.37687976013697
1309,1309.5,13.008195018148196
1310,1310.5,7.423603739864155
1311,1311.5,6.934023348121902
1312,1312.5,8.364187862718572
1313,1313.5,20.797293523857974
1314,1314.5,28.499639303835583
1315,1315.5,39.711240326927495
1316,1316.5,40.71046147771823
1317,1317.5,26.917581352643147
1318,1318.5,23.005691587145648
1319,1319.5,18.77485401870709
1320,1320.5,10.831317523971856
1321,1321.5,9.622909940249498
1322,1322.5,22.030814083015834
1323,1323.5,16.474374025142037
1324,1324.5,6.089287487108528
1325,1325.5,2.988413313057425
1326,1326.5,0.48949608447197623
1327,1327.5,3.6086713783946607
1328,1328.5,6.171572064690221
1329,1329.5,5.044510548405514
1330,1330.5,11.7678264134894
1331,1331.5,20.93604984785588
1332,1332.5,26.47964242601963
1333,1333.5,42.30658597689981
1334,1334.5,65.4577786053578
1335,1335.5,81.2491751961271
1336,1336.5,81.9882974712954
1337,1337.5,78.29773730853483
1338,1338.5,81.54999940382424
1339,1339.5,83.29045623772375
1340,1340.5,82.70864905658978
1341,1341.5,82.89669860590337
1342,1342.5,83.3432222943935
1343,1343.5,83.36202766304402
1344,1344.5,83.4302277060345
1345,1345.5,83.41819235031728
1346,1346.5,83.36224779639139
1347,1347.5,57.79159208945119
1348,1348.5,83.44012738145472
1349,1349.5,83.10028097312863
1350,1350.5,82.58776920318113
1351,1351.5,83.44454962551936
1352,1352.5,82.63967574641251
1353,1353.5,68.47857819932514
1354,1354.5,35.0259144833728
1355,1355.5,36.1910211353727
1356,1356.5,49.99418749492607
1357,1357.5,65.95299630105565
1358,1358.5,56.66177280769451
1359,1359.5,61.07742752308473
1360,1360.5,60.61396278739629
1361,1361.5,55.20757393381841
1362,1362.5,66.23577551355537
1363,1363.5,62.58306694749093
1364,1364.5,79.31321104984217
1365,1365.5,66.67968249450915
1366,1366.5,83.43235816098544
1367,1367.5,83.24129662130885
1368,1368.5,80.43171649995547
1369,1369.5,70.98896373975894
1370,1370.5,68.210353635737
1371,1371.5,73.08316162024984
1372,1372.5,65.27804944992768
1373,1373.5,56.842881837932495
1374,1374.5,34.52341798366976
1375,1375.5,1.1072556558316045
1376,1376.5,41.310901412498076
1377,1377.5,45.617746229608606
1378,1378.5,37.15192130287237
1379,1379.5,72.69665816690737
1380,1380.5,78.23438499222021
1381,1381.5,82.34768882934976
1382,1382.5,83.2662905968969
1383,1383.5,82.81382311923885
1384,1384.5,82.10871125370548
1385,1385.5,81.95758591721042
1386,1386.5,82.96489289754878
1387,1387.5,83.38931855364417
1388,1388.5,83.32177818103273
1389,1389.5,82.42765675083733
1390,1390.5,82.76467580307825
1391,1391.5,83.3618348383586
1392,1392.5,82.94562752042889
1393,1393.5,74.87724086537952
1394,1394.5,48.942666681442795
1395,1395.5,71.79111627468833
1396,1396.5,71.00613370781501
1397,1397.5,78.48880822642575
1398,1398.5,61.62088131282222
1399,1399.5,48.8645323427101
1400,1400.5,22.069175091946782
1401,1401.5,12.304072347614149
1402,1402.5,3.7478089636956824
1403,1403.5,0.22527705054069255
1404,1404.5,0.14605697336441475
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.03502061801738075
1408,1408.5,0.5021407808177458
1409,1409.5,9.348259412293947
1410,1410.5,22.264627055938618
1411,1411.5,37.21053499120774
1412,1412.5,54.77054391921366
1413,1413.5,72.41402950878867
1414,1414.5,74.46020198783124
1415,1415.5,75.82192816361284
1416,1416.5,81.64581451931407
1417,1417.5,83.44087476524405
1418,1418.5,83.16867573836494
1419,1419.5,83.36170828365702
1420,1420.5,83.37243870345729
1421,1421.5,83.16645197062888
1422,1422.5,83.12723661067295
1423,1423.5,82.54140825380803
1424,1424.5,71.33441911132151
1425,1425.5,30.865432976385748
1426,1426.5,14.064979664022617
1427,1427.5,27.292332639987684
1428,1428.5,34.25216617247458
1429,1429.5,40.892390680300466
1430,1430.5,41.00496423053474
1431,1431.5,41.044785138519465
1432,1432.5,45.935938405778714
1433,1433.5,32.86542864025121
1434,1434.5,22.42311341744568
1435,1435.5,48.0648223783662
1436,1436.5,45.38342966116138
1437,1437.5,53.43377470597136
1438,1438.5,77.72035986560374
1439,1439.5,78.94003186946446
1440,1440.5,68.6700247140512
1441,1441.5,61.48032618448505
1442,1442.5,66.24778558864931
1443,1443.5,72.07741722897366
1444,1444.5,73.27734366084125
1445,1445.5,67.72238761284835
1446,1446.5,38.86147775677816
1447,1447.5,40.37988886395719
1448,1448.5,20.539991256315595
1449,1449.5,0.24076011016277057
1450,1450.5,0.2974631072340047
1451,1451.5,0.3279250402911759
1452,1452.5,0.39389570207108493
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,3.0733021496058606
1460,1460.5,34.521607380854455
1461,1461.5,69.1866399808249
1462,1462.5,81.7600662721373
1463,1463.5,82.50836694788146
1464,1464.5,63.298907043505665
1465,1465.5,68.38205161450185
1466,1466.5,25.47567965579347
1467,1467.5,15.339495720894778
1468,1468.5,11.391562486896976
1469,1469.5,2.852709470862739
1470,1470.5,4.950066580450819
1471,1471.5,5.816751665557826
1472,1472.5,7.691136879937396
1473,1473.5,25.684774011632236
1474,1474.5,19.626987112247793
1475,1475.5,7.604797563880615
1476,1476.5,3.092108721625252
1477,1477.5,1.8756960228446378
1478,1478.5,1.1772263106419043
1479,1479.5,0.2336709993326109
1480,1480.5,1.4441972710441902
1481,1481.5,0.14147204617824138
1482,1482.5,1.1768197698219984
1483,1483.5,28.23594738790569
1484,1484.5,55.63782049785426
1485,1485.5,73.55989911733954
1486,1486.5,82.17432876652055
1487,1487.5,83.38033871041279
1488,1488.5,72.44493383078633
1489,1489.5,57.501168469756344
1490,1490.5,62.1952630737732
1491,1491.5,75.97766400598476
1492,1492.5,22.426105598316322
1493,1493.5,61.84077524624495
1494,1494.5,19.727385757449003
1495,1495.5,43.04812264409545
1496,1496.5,48.48942506581388
1497,1497.5,27.886238079135136
1498,1498.5,32.49818089386781
1499,1499.5,48.39009704120945
1500,1500.5,47.3632660845132
1501,1501.5,51.76915338093356
1502,1502.5,48.36460671083382
1503,1503.5,44.72606720010563
1504,1504.5,43.520847043573184
1505,1505.5,57.41857235890034
1506,1506.5,56.28334670899852
1507,1507.5,62.6203513515383
1508,1508.5,72.0537271081925
1509,1509.5,74.14419306056016
1510,1510.5,59.000850606949314
1511,1511.5,62.46030438669971
1512,1512.5,60.47446291389953
1513,1513.5,41.53786787757373
1514,1514.5,50.38992165226585
1515,1515.5,42.42610458229596
1516,1516.5,42.30402538264985
1517,1517.5,31.43343947143183
1518,1518.5,18.654156424202693
1519,1519.5,20.4346937107016
1520,1520.5,12.677115141468585
1521,1521.5,0.3903457733180925
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.21435342983715971
1525,1525.5,0.19201340296170466
1526,1526.5,0.12183059304928168
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2119345620575658
1531,1531.5,14.258924880436215
1532,1532.5,34.095739041538415
1533,1533.5,52.25968611364479
1534,1534.5,71.45556202838536
1535,1535.5,78.88872405637746
1536,1536.5,82.40113257096223
1537,1537.5,83.3810198196351
1538,1538.5,83.37040993586199
1539,1539.5,82.65458369240237
1540,1540.5,82.42258540401221
1541,1541.5,82.22280978299239
1542,1542.5,82.46071471441273
1543,1543.5,83.34662715205027
1544,1544.5,83.42392479699792
1545,1545.5,65.17670749617822
1546,1546.5,55.01744039937036
1547,1547.5,48.719384411032
1548,1548.5,41.045988934859416
1549,1549.5,36.22325611309841
1550,1550.5,32.173148836232805
1551,1551.5,36.44493221337987
1552,1552.5,42.09551566782333
1553,1553.5,52.19660487334547
