,Time,Power
1002,1002.5,22.65350500766297
1003,1003.5,29.983844977365138
1004,1004.5,28.64389058314517
1005,1005.5,25.739177285019228
1006,1006.5,24.021098135317438
1007,1007.5,25.10081479855471
1008,1008.5,25.998272313597514
1009,1009.5,33.35795124743812
1010,1010.5,33.77676671691327
1011,1011.5,33.71078297752281
1012,1012.5,36.615756653350324
1013,1013.5,38.723576265606376
1014,1014.5,40.03299803156277
1015,1015.5,48.14462613130445
1016,1016.5,53.68259901662715
1017,1017.5,47.77611340337547
1018,1018.5,52.300177906213385
1019,1019.5,53.63095563725968
1020,1020.5,53.42797180209162
1021,1021.5,66.84618455549128
1022,1022.5,50.1334397811621
1023,1023.5,52.88071506300139
1024,1024.5,54.10172306480473
1025,1025.5,54.20347615754894
1026,1026.5,71.30774610563533
1027,1027.5,74.53778234144292
1028,1028.5,75.34445905530117
1029,1029.5,76.25696285005678
1030,1030.5,71.05672888501427
1031,1031.5,83.38530571120565
1032,1032.5,81.62503715596388
1033,1033.5,80.37840151164491
1034,1034.5,80.44424944461618
1035,1035.5,81.59668310256643
1036,1036.5,83.14667594630994
1037,1037.5,62.269145020967784
1038,1038.5,83.4440256502082
1039,1039.5,81.86394506629512
1040,1040.5,82.38118618597385
1041,1041.5,78.0357757517145
1042,1042.5,77.13201696811646
1043,1043.5,54.47609187322216
1044,1044.5,59.38526485503717
1045,1045.5,63.17779368454569
1046,1046.5,41.05387850791579
1047,1047.5,29.71955622152147
1048,1048.5,12.440925838352703
1049,1049.5,6.238079302929996
1050,1050.5,2.4287694715351473
1051,1051.5,3.4178726734291667
1052,1052.5,2.9263970415449707
1053,1053.5,14.07290591922214
1054,1054.5,21.62306935248761
1055,1055.5,23.588622079016453
1056,1056.5,33.03878523077179
1057,1057.5,15.193395265961309
1058,1058.5,5.875769309395678
1059,1059.5,12.914812068765853
1060,1060.5,32.50467082788042
1061,1061.5,31.913428229951297
1062,1062.5,38.57880689064331
1063,1063.5,41.37498351712923
1064,1064.5,33.43186317502773
1065,1065.5,46.09429133554832
1066,1066.5,44.956073788796715
1067,1067.5,9.551015059733288
1068,1068.5,5.757634782880409
1069,1069.5,9.364588280530425
1070,1070.5,17.856573538498008
1071,1071.5,42.59647768540861
1072,1072.5,16.42821122979444
1073,1073.5,28.469805004463293
1074,1074.5,53.75055551844701
1075,1075.5,53.79829110930208
1076,1076.5,30.753340385838346
1077,1077.5,32.00229790863989
1078,1078.5,44.8639737554105
1079,1079.5,82.40407632342517
1080,1080.5,82.12366953079216
1081,1081.5,82.11439455781179
1082,1082.5,82.61390729217239
1083,1083.5,82.2519464100891
1084,1084.5,83.33488421417236
1085,1085.5,83.42513883875075
1086,1086.5,83.3753596543847
1087,1087.5,82.3254342027256
1088,1088.5,82.68057688835043
1089,1089.5,78.04273928991616
1090,1090.5,68.74960774155865
1091,1091.5,68.81759985152345
1092,1092.5,62.25781152490362
1093,1093.5,53.209524206854276
1094,1094.5,54.66426592523871
1095,1095.5,70.82360858722893
1096,1096.5,48.65280651205622
1097,1097.5,39.2673734740346
1098,1098.5,57.767186465964556
1099,1099.5,69.21907194758865
1100,1100.5,77.67887780985764
1101,1101.5,74.18768492140846
1102,1102.5,72.94976878099247
1103,1103.5,68.80972558439385
1104,1104.5,58.15913683328467
1105,1105.5,54.42971227597785
1106,1106.5,54.63166692455778
1107,1107.5,47.21798766702287
1108,1108.5,44.473833376818455
1109,1109.5,35.58092047354149
1110,1110.5,23.26088552074034
1111,1111.5,21.830771978293015
1112,1112.5,21.168164502879996
1113,1113.5,10.251069801573218
1114,1114.5,2.8392637436902173
1115,1115.5,0.013481345455227332
1116,1116.5,0.007575366317493269
1117,1117.5,0.40219814486255195
1118,1118.5,0.29925037981836927
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,3.2697390842436307
1122,1122.5,1.479954113325827
1123,1123.5,5.883250244941678
1124,1124.5,15.73338777748412
1125,1125.5,28.688308483174975
1126,1126.5,32.814314472023305
1127,1127.5,21.285365244270867
1128,1128.5,27.705815302733505
1129,1129.5,28.120850397468946
1130,1130.5,15.339144546118847
1131,1131.5,16.20539951059236
1132,1132.5,10.551587689554978
1133,1133.5,4.911125302332181
1134,1134.5,2.4130844100765243
1135,1135.5,2.4630236137317127
1136,1136.5,4.518446758731557
1137,1137.5,0.11312478932061076
1138,1138.5,4.672628971122879
1139,1139.5,19.38908204371915
1140,1140.5,30.595845598023192
1141,1141.5,0.05916836416866073
1142,1142.5,0.0
1143,1143.5,0.4148591842621284
1144,1144.5,7.070155138136645
1145,1145.5,11.680591013034297
1146,1146.5,17.29874645183173
1147,1147.5,16.090361100431682
1148,1148.5,15.159497601227956
1149,1149.5,17.59434727723301
1150,1150.5,14.340017953611847
1151,1151.5,11.471835930632807
1152,1152.5,7.674977934655251
1153,1153.5,1.6186405929206045
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.05852163674970065
1157,1157.5,1.0642671520562828
1158,1158.5,6.384483475619771
1159,1159.5,28.23383087550086
1160,1160.5,54.03921711679379
1161,1161.5,39.68432148521206
1162,1162.5,27.77959066051551
1163,1163.5,26.747828217032595
1164,1164.5,22.314011069518806
1165,1165.5,15.635490659269747
1166,1166.5,16.136777260487772
1167,1167.5,9.40123653602433
1168,1168.5,5.625609038056285
1169,1169.5,2.5681419197364916
1170,1170.5,1.5253185380351006
1171,1171.5,0.27223942610110813
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.355463299772209
1176,1176.5,4.510258791507319
1177,1177.5,10.175507471923236
1178,1178.5,18.718664816580667
1179,1179.5,32.640867200891854
1180,1180.5,51.93588241675095
1181,1181.5,57.73082098298784
1182,1182.5,57.29555076616956
1183,1183.5,62.93420993920135
1184,1184.5,69.50645707003234
1185,1185.5,70.86042127060807
1186,1186.5,69.67399710302452
1187,1187.5,69.70297392908833
1188,1188.5,68.08853688334995
1189,1189.5,57.49865194738427
1190,1190.5,48.87084270900504
1191,1191.5,74.18242321831268
1192,1192.5,76.89269038994436
1193,1193.5,70.21571146977357
1194,1194.5,73.99516338568687
1195,1195.5,65.59990673485522
1196,1196.5,83.41009971528833
1197,1197.5,83.40808887012317
1198,1198.5,82.9504227791957
1199,1199.5,82.0154903703678
1200,1200.5,79.24548007321285
1201,1201.5,78.70419428699891
1202,1202.5,77.94273012219655
1203,1203.5,81.95313856924255
1204,1204.5,78.75114000554888
1205,1205.5,77.62360597800514
1206,1206.5,83.23200347976685
1207,1207.5,81.65912667924356
1208,1208.5,82.58450819471267
1209,1209.5,82.99616877609186
1210,1210.5,82.73992029560317
1211,1211.5,83.42228689538386
1212,1212.5,82.63348221979898
1213,1213.5,82.7313168325118
1214,1214.5,83.39772217075024
1215,1215.5,77.89854553810025
1216,1216.5,66.284941972375
1217,1217.5,55.36692591571211
1218,1218.5,49.05892996142989
1219,1219.5,50.095432329576724
1220,1220.5,15.869599493578603
1221,1221.5,0.29606182726203095
1222,1222.5,0.0
1223,1223.5,0.41939479166085486
1224,1224.5,46.70566815785651
1225,1225.5,42.66416526371364
1226,1226.5,19.974385481231778
1227,1227.5,22.900918617117476
1228,1228.5,20.55969290582504
1229,1229.5,24.380445253100042
1230,1230.5,32.0357871191057
1231,1231.5,77.22972196826157
1232,1232.5,74.19408944085612
1233,1233.5,79.71670005143463
1234,1234.5,81.21736665881423
1235,1235.5,69.40116635648668
1236,1236.5,65.39301999188534
1237,1237.5,60.78725758757503
1238,1238.5,68.61878565461173
1239,1239.5,65.26447313739774
1240,1240.5,44.794179627650024
1241,1241.5,40.31646494885059
1242,1242.5,39.047044383699486
1243,1243.5,50.9567567512658
1244,1244.5,81.65744807864148
1245,1245.5,82.58930355276446
1246,1246.5,81.98923546525248
1247,1247.5,82.0386574804303
1248,1248.5,83.05668173633698
1249,1249.5,83.43624999822859
1250,1250.5,83.37666169869095
1251,1251.5,83.40264327200349
1252,1252.5,83.41935164040316
1253,1253.5,83.34437423277788
1254,1254.5,81.91046172484012
1255,1255.5,79.17025635263003
1256,1256.5,74.89298659499114
1257,1257.5,68.9635999977802
1258,1258.5,55.9670700740914
1259,1259.5,27.775088935370647
1260,1260.5,22.108747545387256
1261,1261.5,23.213270123877333
1262,1262.5,13.943114236695891
1263,1263.5,14.29841365058968
1264,1264.5,15.398731172206546
1265,1265.5,29.18679325718108
1266,1266.5,44.15454487911256
1267,1267.5,70.24338433916392
1268,1268.5,81.24705416948062
1269,1269.5,83.42644697716689
1270,1270.5,83.02722484556467
1271,1271.5,82.25874462919899
1272,1272.5,81.00049888958688
1273,1273.5,80.42753013789903
1274,1274.5,80.67356289287851
1275,1275.5,81.34994004117887
1276,1276.5,81.42634761224751
1277,1277.5,82.40478698385597
1278,1278.5,82.20627682893327
1279,1279.5,82.47389482185082
1280,1280.5,66.18207011533234
1281,1281.5,13.637805362041702
1282,1282.5,46.87243905887664
1283,1283.5,64.66463073443101
1284,1284.5,75.48717806885675
1285,1285.5,63.02206290786152
1286,1286.5,72.6899035025101
1287,1287.5,75.01522045351099
1288,1288.5,79.20337418555714
1289,1289.5,77.97334183055472
1290,1290.5,76.30740544612048
1291,1291.5,79.41596513119417
1292,1292.5,73.96463709158648
1293,1293.5,69.9863636386689
1294,1294.5,81.76016997733554
1295,1295.5,79.33055247287197
1296,1296.5,79.33784996026421
1297,1297.5,66.88529692436335
1298,1298.5,71.99149504151356
1299,1299.5,58.23043178850288
1300,1300.5,58.96952311318159
1301,1301.5,66.48262856927377
1302,1302.5,66.69359132088474
1303,1303.5,55.300925586434126
1304,1304.5,24.778101948821703
1305,1305.5,7.979065489890943
1306,1306.5,2.9892021775923974
1307,1307.5,5.834622877575443
1308,1308.5,10.26411491047318
1309,1309.5,11.857319261025674
1310,1310.5,9.763900352823832
1311,1311.5,8.110306745322044
1312,1312.5,6.651172256044796
1313,1313.5,7.733829296306755
1314,1314.5,6.745426351702418
1315,1315.5,1.9573177770801498
1316,1316.5,0.24395691446331422
1317,1317.5,0.34053037587101614
1318,1318.5,1.2267197029082137
1319,1319.5,11.49115602140005
1320,1320.5,16.945289451047945
1321,1321.5,30.78298903966035
1322,1322.5,61.51249666504753
1323,1323.5,82.62615200781332
1324,1324.5,82.24410854039326
1325,1325.5,83.40699044152123
1326,1326.5,82.78801330795616
1327,1327.5,82.17649449207936
1328,1328.5,82.19784134009008
1329,1329.5,83.43074901916745
1330,1330.5,82.2406201389775
1331,1331.5,83.20355204776936
1332,1332.5,83.41974213338035
1333,1333.5,83.13492056651845
1334,1334.5,83.20538302142894
1335,1335.5,83.08369490664614
1336,1336.5,83.00338157667095
1337,1337.5,83.2656419927292
1338,1338.5,83.37166224583285
1339,1339.5,83.1472738721177
1340,1340.5,82.49317839821397
1341,1341.5,82.63979001710179
1342,1342.5,82.59502250828162
1343,1343.5,83.35876969630075
1344,1344.5,81.93837332089123
1345,1345.5,81.52099185045026
1346,1346.5,81.3447338713909
1347,1347.5,82.07532707220336
1348,1348.5,82.83089990709819
1349,1349.5,83.3675767951224
1350,1350.5,82.67408782118508
1351,1351.5,78.32776730943
1352,1352.5,77.59334170424128
1353,1353.5,36.064917471552505
1354,1354.5,11.61661560521569
1355,1355.5,8.595720107803801
1356,1356.5,12.92611099172739
1357,1357.5,12.286674361767496
1358,1358.5,7.967771652687734
1359,1359.5,10.124525658655227
1360,1360.5,15.322049699931506
1361,1361.5,23.993860988432225
1362,1362.5,38.22762606984072
1363,1363.5,62.58088939624745
1364,1364.5,66.86528466000486
1365,1365.5,81.27813332855618
1366,1366.5,82.41955867340707
1367,1367.5,83.42892600828691
1368,1368.5,83.19299945851853
1369,1369.5,83.40010175157241
1370,1370.5,81.25280683485116
1371,1371.5,82.25098379868919
1372,1372.5,82.7343081416634
1373,1373.5,83.14750931825199
1374,1374.5,78.87358614199252
1375,1375.5,73.65855830916398
1376,1376.5,68.02671396141578
1377,1377.5,60.01588279844861
1378,1378.5,45.77893311366096
1379,1379.5,46.02502522534927
1380,1380.5,36.285967034023884
1381,1381.5,28.21115513809416
1382,1382.5,22.03122198752356
1383,1383.5,19.14013335329573
1384,1384.5,14.467704035233401
1385,1385.5,10.706324060200346
1386,1386.5,19.89752442486007
1387,1387.5,21.82090427477733
1388,1388.5,44.231395398532655
1389,1389.5,42.88956986856962
1390,1390.5,32.36653752121888
1391,1391.5,36.90504305883005
1392,1392.5,65.58291627576949
1393,1393.5,74.27270388064412
1394,1394.5,78.81427723687707
1395,1395.5,81.62503826343817
1396,1396.5,76.94567676724952
1397,1397.5,69.10344018447083
1398,1398.5,62.644229693213276
1399,1399.5,63.99266382703879
1400,1400.5,78.09702990353063
1401,1401.5,78.13155162633812
1402,1402.5,81.89564581324663
1403,1403.5,81.75994021319204
1404,1404.5,81.0722718935806
1405,1405.5,83.44105097448106
1406,1406.5,82.93137511673562
1407,1407.5,81.75939335298285
1408,1408.5,82.55749085410923
1409,1409.5,83.38977113232173
1410,1410.5,82.6383431603452
1411,1411.5,83.26112322318971
1412,1412.5,82.73906405109922
1413,1413.5,81.66450075176931
1414,1414.5,81.82179123410764
1415,1415.5,83.327426014905
1416,1416.5,80.89234097449092
1417,1417.5,81.68400227101179
1418,1418.5,82.5175297356037
1419,1419.5,83.2164879723632
1420,1420.5,82.28605694857067
1421,1421.5,72.86810668768317
1422,1422.5,81.88024530315481
1423,1423.5,81.27045289251929
1424,1424.5,81.18945644313398
1425,1425.5,83.43227743482336
1426,1426.5,74.29812585018237
1427,1427.5,75.27043722432025
1428,1428.5,78.19085119535136
1429,1429.5,82.1173717633251
1430,1430.5,78.71456542309124
1431,1431.5,83.4076295221294
1432,1432.5,77.73727044602643
1433,1433.5,76.60997724970278
1434,1434.5,73.95740095641051
1435,1435.5,21.837766839945402
1436,1436.5,73.53033969522745
1437,1437.5,82.12123238474899
1438,1438.5,81.1748687754502
1439,1439.5,83.41649411303625
1440,1440.5,63.69175596646329
1441,1441.5,78.01577112856108
1442,1442.5,83.39636064106642
1443,1443.5,83.26343109687829
1444,1444.5,83.43915044193365
1445,1445.5,75.95044580562771
1446,1446.5,72.68433840983221
1447,1447.5,42.517448100024545
1448,1448.5,37.63842105555007
1449,1449.5,23.793991514407534
1450,1450.5,9.417497292606582
1451,1451.5,15.569422540831777
1452,1452.5,12.658334524455327
1453,1453.5,6.638283360022013
1454,1454.5,3.491599972795139
1455,1455.5,2.5307929588882705
1456,1456.5,2.3583032858091326
1457,1457.5,4.167759368550146
1458,1458.5,33.53113929996042
1459,1459.5,11.116768215051259
1460,1460.5,18.696068729363233
1461,1461.5,47.918301385107796
1462,1462.5,5.38557632749651
1463,1463.5,33.86662636875877
1464,1464.5,9.81727339825238
1465,1465.5,11.595377983175792
1466,1466.5,53.65295592354137
1467,1467.5,63.87775904194859
1468,1468.5,55.57743566118197
1469,1469.5,35.45744552705549
1470,1470.5,22.549863862528685
1471,1471.5,23.053562110116378
1472,1472.5,30.351898347155984
1473,1473.5,22.57851392723309
1474,1474.5,18.718664816580667
1475,1475.5,21.24889475784606
1476,1476.5,45.871957490730104
1477,1477.5,45.08678167553859
1478,1478.5,56.51769490816346
1479,1479.5,51.653126748750296
1480,1480.5,51.90601907090612
1481,1481.5,48.23847974855114
1482,1482.5,33.26518233423643
1483,1483.5,32.89342314182463
1484,1484.5,22.779405944820187
1485,1485.5,3.903474859032162
1486,1486.5,0.043292028400114355
1487,1487.5,0.9857769001043282
1488,1488.5,4.624041756273378
1489,1489.5,15.992776450193569
1490,1490.5,31.472655673782786
1491,1491.5,52.25099374531144
1492,1492.5,60.25878772540265
1493,1493.5,58.808745513105805
1494,1494.5,64.30865533652059
1495,1495.5,48.79688762953074
1496,1496.5,39.828537559673116
1497,1497.5,38.63004060841684
1498,1498.5,17.19738065177661
1499,1499.5,5.29681811931542
1500,1500.5,14.46041110703472
1501,1501.5,13.803765191087223
1502,1502.5,7.759996510132172
1503,1503.5,0.9907507475205386
1504,1504.5,1.0709773709292827
1505,1505.5,0.36900938879047473
1506,1506.5,0.29751691937957203
1507,1507.5,1.7609105478605374
1508,1508.5,3.6113333880026643
1509,1509.5,4.122044790732515
1510,1510.5,8.360932873673603
1511,1511.5,13.587893347371134
1512,1512.5,30.51834222422003
1513,1513.5,40.280165949859956
1514,1514.5,50.51205443674176
1515,1515.5,57.45197302541981
1516,1516.5,62.120852410284
1517,1517.5,62.55615212500824
1518,1518.5,67.87889530689586
1519,1519.5,68.08753171098385
1520,1520.5,67.53889569277872
1521,1521.5,62.58775176680328
1522,1522.5,39.44491084494424
1523,1523.5,53.13081701909859
1524,1524.5,55.35191413148194
1525,1525.5,54.70123354598396
1526,1526.5,66.98581300762218
1527,1527.5,68.99364203720661
1528,1528.5,72.62620986293079
