,Time,Power
1004,1004.5,52.59513767029139
1005,1005.5,59.405209102949776
1006,1006.5,67.7573585810598
1007,1007.5,73.27506797822915
1008,1008.5,73.06869858953412
1009,1009.5,72.3776486117314
1010,1010.5,66.07266314936983
1011,1011.5,46.44109417534
1012,1012.5,30.043884503476356
1013,1013.5,26.38983947019758
1014,1014.5,30.254286879911152
1015,1015.5,35.296988351732956
1016,1016.5,20.56111273509473
1017,1017.5,36.3939025668676
1018,1018.5,16.738631379709002
1019,1019.5,22.303819176836047
1020,1020.5,27.07335292610965
1021,1021.5,24.245572151117937
1022,1022.5,21.38253994395836
1023,1023.5,29.700172355707018
1024,1024.5,26.97840840331328
1025,1025.5,18.543217348139844
1026,1026.5,7.873058679387641
1027,1027.5,3.357409509528748
1028,1028.5,12.333640100786402
1029,1029.5,15.849340201906461
1030,1030.5,20.98310523007771
1031,1031.5,14.905188762779586
1032,1032.5,18.4670585487939
1033,1033.5,18.718664816580667
1034,1034.5,23.630576635432405
1035,1035.5,20.11024861440326
1036,1036.5,22.37331605696183
1037,1037.5,30.53812267409054
1038,1038.5,33.277932195477064
1039,1039.5,34.07196246829222
1040,1040.5,32.85690471302905
1041,1041.5,34.69436867696785
1042,1042.5,26.127357496803253
1043,1043.5,13.485531556654957
1044,1044.5,2.4433840912363007
1045,1045.5,0.2261847544882562
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.24032221819112617
1049,1049.5,3.095139057505725
1050,1050.5,7.441598050735958
1051,1051.5,10.536475551744015
1052,1052.5,8.714009725766047
1053,1053.5,9.991850519666755
1054,1054.5,6.830449093987539
1055,1055.5,2.5136817549918242
1056,1056.5,0.28071836021856805
1057,1057.5,0.10118508183210245
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.017824045509255888
1062,1062.5,22.774748092644128
1063,1063.5,34.184684849195456
1064,1064.5,35.26829279382124
1065,1065.5,31.717404450754366
1066,1066.5,26.292923564879764
1067,1067.5,14.349877367574846
1068,1068.5,7.65039629554709
1069,1069.5,13.302473903598186
1070,1070.5,14.83528596859501
1071,1071.5,18.106715894337086
1072,1072.5,21.140229133464125
1073,1073.5,34.92736620785503
1074,1074.5,59.79829340341252
1075,1075.5,70.28308079737334
1076,1076.5,82.74035095094953
1077,1077.5,81.62450695231963
1078,1078.5,83.1499458355509
1079,1079.5,80.55060184725522
1080,1080.5,79.98274915188895
1081,1081.5,79.53658166364546
1082,1082.5,80.672283186198
1083,1083.5,82.11154818741325
1084,1084.5,79.55200876727896
1085,1085.5,78.32633706462296
1086,1086.5,59.38816634508384
1087,1087.5,49.95926833464757
1088,1088.5,34.73343120352255
1089,1089.5,7.32315347999545
1090,1090.5,1.7967177502952716
1091,1091.5,0.16444865473298284
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0730081054797877
1095,1095.5,1.1379060307277906
1096,1096.5,0.43088835882543536
1097,1097.5,8.130779313309938
1098,1098.5,0.26883451109614637
1099,1099.5,0.8327974820542896
1100,1100.5,4.828385175995856
1101,1101.5,4.724889869223791
1102,1102.5,5.024268906622787
1103,1103.5,15.77638713800981
1104,1104.5,51.91915062531471
1105,1105.5,53.67342094605349
1106,1106.5,27.429234130971825
1107,1107.5,2.258396246724939
1108,1108.5,0.3032049747348555
1109,1109.5,0.20518156284769093
1110,1110.5,5.1012968809038055
1111,1111.5,17.71496406976009
1112,1112.5,23.985926883255885
1113,1113.5,42.93943588992858
1114,1114.5,32.28561225240711
1115,1115.5,19.798617447435568
1116,1116.5,18.897106914321505
1117,1117.5,20.83460933291802
1118,1118.5,16.237181164372025
1119,1119.5,9.649697168471505
1120,1120.5,4.46387350433586
1121,1121.5,8.597729192470934
1122,1122.5,18.686191203686914
1123,1123.5,15.297412099881123
1124,1124.5,12.520013055717483
1125,1125.5,17.780911993508838
1126,1126.5,19.894797591055852
1127,1127.5,21.044213864265142
1128,1128.5,42.67408225720751
1129,1129.5,30.135759795350516
1130,1130.5,21.678552000109157
1131,1131.5,19.029608480873364
1132,1132.5,18.551875838982678
1133,1133.5,13.928305178852263
1134,1134.5,10.310587728098195
1135,1135.5,8.3610930168912
1136,1136.5,4.522823774832133
1137,1137.5,2.2980802998805463
1138,1138.5,1.2634005506334893
1139,1139.5,0.3615077778174202
1140,1140.5,4.640863481923545
1141,1141.5,32.92219560362071
1142,1142.5,55.56981811672437
1143,1143.5,61.95446264291287
1144,1144.5,64.57482861731879
1145,1145.5,66.3580668799956
1146,1146.5,75.4333733342011
1147,1147.5,82.09998122431786
1148,1148.5,82.0097537905757
1149,1149.5,81.95045853395679
1150,1150.5,81.65235237335503
1151,1151.5,82.46766377600673
1152,1152.5,81.2831937269833
1153,1153.5,80.92140001804732
1154,1154.5,82.4690310393652
1155,1155.5,82.94303790763678
1156,1156.5,81.7096870464981
1157,1157.5,82.28258500314189
1158,1158.5,83.39718374020018
1159,1159.5,83.15345485720893
1160,1160.5,83.36386291068592
1161,1161.5,74.56002243822569
1162,1162.5,77.72644761328645
1163,1163.5,72.9071091413894
1164,1164.5,77.3559793084845
1165,1165.5,69.64416126251557
1166,1166.5,61.32687432341694
1167,1167.5,54.77682327069284
1168,1168.5,49.26393192583242
1169,1169.5,37.00619641345187
1170,1170.5,41.80369783524415
1171,1171.5,34.692690739705775
1172,1172.5,21.36193517654092
1173,1173.5,30.92393723747714
1174,1174.5,17.50434199155584
1175,1175.5,7.251378040494788
1176,1176.5,9.009106909746237
1177,1177.5,9.367841127872351
1178,1178.5,16.378935839794774
1179,1179.5,23.940509258855457
1180,1180.5,32.76499131042323
1181,1181.5,30.026323197383718
1182,1182.5,44.387038645347126
1183,1183.5,50.79086690760783
1184,1184.5,50.89163561313974
1185,1185.5,50.02061835736844
1186,1186.5,52.137483594230794
1187,1187.5,51.020760314669474
1188,1188.5,56.43123168356704
1189,1189.5,60.5184448325311
1190,1190.5,64.65432515760926
1191,1191.5,72.46613039143357
1192,1192.5,75.23673687865302
1193,1193.5,79.93083217913768
1194,1194.5,82.35347033123071
1195,1195.5,82.59574739341805
1196,1196.5,83.2315932329848
1197,1197.5,83.17235468545599
1198,1198.5,83.31852213367095
1199,1199.5,83.40513157914611
1200,1200.5,83.34549939747933
1201,1201.5,83.38700985470179
1202,1202.5,82.30064257044825
1203,1203.5,81.54736574865758
1204,1204.5,73.56872685120047
1205,1205.5,54.59497522651698
1206,1206.5,72.72325365821577
1207,1207.5,76.45372113462412
1208,1208.5,77.280202249573
1209,1209.5,79.13042596846267
1210,1210.5,81.90336958895006
1211,1211.5,82.86221766665834
1212,1212.5,82.48933220902808
1213,1213.5,78.92586602770177
1214,1214.5,79.08658180123075
1215,1215.5,82.81499130639008
1216,1216.5,82.6996376830131
1217,1217.5,80.6291014875476
1218,1218.5,83.18969528325238
1219,1219.5,82.16220035075314
1220,1220.5,75.87332817474754
1221,1221.5,79.39797868816088
1222,1222.5,70.48350794888314
1223,1223.5,75.15138833886019
1224,1224.5,66.22513511500726
1225,1225.5,68.52978057413272
1226,1226.5,73.16862489730106
1227,1227.5,51.91011981588226
1228,1228.5,51.88349397301419
1229,1229.5,63.7185311235147
1230,1230.5,15.478876873234912
1231,1231.5,30.559978249735753
1232,1232.5,24.526905954429424
1233,1233.5,11.118133130478155
1234,1234.5,3.1034808023416582
1235,1235.5,0.15588589824454757
1236,1236.5,0.0
1237,1237.5,1.4012401198089715
1238,1238.5,25.662958420839193
1239,1239.5,30.92686230849014
1240,1240.5,30.981115999291603
1241,1241.5,25.966085465469735
1242,1242.5,21.695802280008568
1243,1243.5,35.94374347423878
1244,1244.5,40.03333965810082
1245,1245.5,42.201612305428455
1246,1246.5,32.11765655239469
1247,1247.5,22.260849182077813
1248,1248.5,39.217925956948875
1249,1249.5,25.491134204595085
1250,1250.5,26.47125848835088
1251,1251.5,30.537626082529705
1252,1252.5,37.94898060399576
1253,1253.5,5.2946301375103895
1254,1254.5,9.427354424636308
1255,1255.5,12.731226504519446
1256,1256.5,12.439285232648906
1257,1257.5,5.41024765465733
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.1822659740225874
1266,1266.5,1.7579647464760497
1267,1267.5,4.513304760785198
1268,1268.5,7.255370545439112
1269,1269.5,8.060078697036438
1270,1270.5,10.342674065239498
1271,1271.5,14.542937632687222
1272,1272.5,16.174252248282528
1273,1273.5,18.030229983087704
1274,1274.5,14.008581764293961
1275,1275.5,19.907024649436785
1276,1276.5,27.186225345883596
1277,1277.5,33.38068028036885
1278,1278.5,11.517160534461432
1279,1279.5,8.786456759802771
1280,1280.5,15.176421644615871
1281,1281.5,6.215042356814131
1282,1282.5,3.1855557255025198
1283,1283.5,3.389415247937996
1284,1284.5,2.369715510054957
1285,1285.5,4.077041558379179
1286,1286.5,9.738354583856253
1287,1287.5,11.75795554917538
1288,1288.5,13.864433581417009
1289,1289.5,28.17294883256197
1290,1290.5,52.92277513598907
1291,1291.5,66.84009809249841
1292,1292.5,64.05144980318303
1293,1293.5,71.19079207056579
1294,1294.5,80.0418215068808
1295,1295.5,81.92160525456174
1296,1296.5,82.6728818999319
1297,1297.5,81.16208369484647
1298,1298.5,78.61202346099468
1299,1299.5,83.333341683453
1300,1300.5,83.42003873353391
1301,1301.5,78.53886389711762
1302,1302.5,70.59659210611241
1303,1303.5,77.46233930292422
1304,1304.5,72.72326471962342
1305,1305.5,11.881392622960549
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.020455378610402277
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,8.123321612362993
1313,1313.5,44.90888609388133
1314,1314.5,78.69744711869056
1315,1315.5,81.21606675843128
1316,1316.5,77.35972429084742
1317,1317.5,77.63145773956677
1318,1318.5,70.46993964099408
1319,1319.5,78.50204562369508
1320,1320.5,71.98119447370567
1321,1321.5,77.48988553270448
1322,1322.5,82.45081591610915
1323,1323.5,83.4325374973515
1324,1324.5,83.19122877023429
1325,1325.5,81.54629153096748
1326,1326.5,80.59562561754815
1327,1327.5,81.59994878673152
1328,1328.5,80.60802282167766
1329,1329.5,80.61144961292526
1330,1330.5,80.55645638118114
1331,1331.5,80.36609541047162
1332,1332.5,80.7005704619345
1333,1333.5,80.96621002911478
1334,1334.5,82.75704206115795
1335,1335.5,81.92015859303316
1336,1336.5,82.90447511433088
1337,1337.5,82.36090985144689
1338,1338.5,82.8426813665362
1339,1339.5,83.37218693428969
1340,1340.5,82.65767585337447
1341,1341.5,83.43183851732147
1342,1342.5,82.97035218795256
1343,1343.5,82.94971915692616
1344,1344.5,82.6186910263506
1345,1345.5,83.37720078796258
1346,1346.5,83.41289715642257
1347,1347.5,81.85915867308705
1348,1348.5,75.61694773178938
1349,1349.5,70.76477641843155
1350,1350.5,56.93511751787974
1351,1351.5,54.78674786614266
1352,1352.5,48.11890736207113
1353,1353.5,37.22680036670559
1354,1354.5,18.6780156151837
1355,1355.5,3.6016712025078963
1356,1356.5,0.012713090421593968
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.9668566718424281
1363,1363.5,2.328668658249067
1364,1364.5,13.685778633246398
1365,1365.5,21.802351255272427
1366,1366.5,37.398548125672924
1367,1367.5,33.05086800156619
1368,1368.5,35.139601989650615
1369,1369.5,28.32250628278354
1370,1370.5,43.075779560258184
1371,1371.5,73.84788811564648
1372,1372.5,78.61352906884458
1373,1373.5,82.96324840428441
1374,1374.5,83.03689387309949
1375,1375.5,82.896116420993
1376,1376.5,82.34378334252945
1377,1377.5,82.80097372585357
1378,1378.5,80.53013788785884
1379,1379.5,71.88385677515835
1380,1380.5,70.25637170099172
1381,1381.5,70.87837363702573
1382,1382.5,66.31528236674215
1383,1383.5,56.40138798842727
1384,1384.5,49.98452815530069
1385,1385.5,47.960929886231426
1386,1386.5,44.19506547657397
1387,1387.5,56.57703553182555
1388,1388.5,52.25053242506542
1389,1389.5,50.57958110274179
1390,1390.5,41.802281323375006
1391,1391.5,62.95656960053278
1392,1392.5,66.41550248087326
1393,1393.5,56.88891315255692
1394,1394.5,42.27848556364508
1395,1395.5,42.38634026616805
1396,1396.5,44.04024533771588
1397,1397.5,38.054917920943765
1398,1398.5,31.537607565626296
1399,1399.5,32.38503212589859
1400,1400.5,36.83383668559039
1401,1401.5,39.350409473703685
1402,1402.5,28.686452930237618
1403,1403.5,10.18325286441915
1404,1404.5,7.3125662603572055
1405,1405.5,5.6245729197675125
1406,1406.5,1.0725917308731694
1407,1407.5,1.6778671357614252
1408,1408.5,4.719408828497925
1409,1409.5,13.410270420494514
1410,1410.5,27.58031477939349
1411,1411.5,27.427142631933886
1412,1412.5,14.234097676626185
1413,1413.5,2.005341321339483
1414,1414.5,0.5790032173061617
1415,1415.5,0.1574466804884834
1416,1416.5,0.05261242391487028
1417,1417.5,0.0
1418,1418.5,0.10627302133109083
1419,1419.5,0.3276317460049703
1420,1420.5,2.6152119394089
1421,1421.5,7.090590704723251
1422,1422.5,25.842451207316923
1423,1423.5,40.682980615132756
1424,1424.5,53.20281258527832
1425,1425.5,45.731779846135424
1426,1426.5,52.79587906266392
1427,1427.5,36.71606737982101
1428,1428.5,51.22445320470804
1429,1429.5,74.59649814951598
1430,1430.5,74.54488498246293
1431,1431.5,58.498456872555174
1432,1432.5,34.24375026295693
1433,1433.5,28.439283309238707
1434,1434.5,54.57432284554344
1435,1435.5,63.73551061846448
1436,1436.5,82.02300285413544
1437,1437.5,59.69194472748588
1438,1438.5,33.089589833342124
1439,1439.5,30.448202676608883
1440,1440.5,26.09015460783178
1441,1441.5,22.605362037634453
1442,1442.5,12.664234024976254
1443,1443.5,6.855546950049153
1444,1444.5,3.0931141541364173
1445,1445.5,5.946915980826714
1446,1446.5,14.421589696943009
1447,1447.5,30.27359979490444
1448,1448.5,53.444227345327576
1449,1449.5,58.45349752251372
1450,1450.5,41.31962953138526
1451,1451.5,34.57913814211413
1452,1452.5,41.623505581224286
1453,1453.5,30.05658049949989
1454,1454.5,25.076382668399038
1455,1455.5,21.579875066982783
1456,1456.5,17.147764973460504
1457,1457.5,20.441036321709575
1458,1458.5,13.70476409663754
1459,1459.5,25.98291797668289
1460,1460.5,23.92500919006002
1461,1461.5,35.491214217971724
1462,1462.5,34.813224784587064
1463,1463.5,47.703155347867586
1464,1464.5,38.558856692780466
1465,1465.5,33.577710793884236
1466,1466.5,58.244740440475866
1467,1467.5,67.57327997698646
1468,1468.5,72.06957041070967
1469,1469.5,78.58814277466757
1470,1470.5,83.19572765862786
1471,1471.5,83.39110917930678
1472,1472.5,82.8338439421174
1473,1473.5,75.70400207843385
1474,1474.5,31.04033793406697
1475,1475.5,31.84734508282881
1476,1476.5,32.96644299263707
1477,1477.5,58.40745666986286
1478,1478.5,73.19321320256418
1479,1479.5,74.17209479709652
1480,1480.5,77.86900768812268
1481,1481.5,70.01176151296514
1482,1482.5,82.72027194307627
1483,1483.5,79.9285119642039
1484,1484.5,83.43406258390002
1485,1485.5,81.58360086509907
1486,1486.5,80.94995617151288
1487,1487.5,81.31705159876925
1488,1488.5,82.15604971449297
1489,1489.5,82.09330742565605
1490,1490.5,82.96116189705897
1491,1491.5,82.91895152878057
1492,1492.5,82.69259549890991
1493,1493.5,82.86442860111694
1494,1494.5,83.3660826403151
1495,1495.5,82.99397918593723
1496,1496.5,82.75266927344444
1497,1497.5,80.42633751794718
1498,1498.5,69.85036079473473
1499,1499.5,79.6162278700948
1500,1500.5,69.97818179964447
1501,1501.5,60.1270243904315
1502,1502.5,58.95533433982462
1503,1503.5,43.93056984065541
1504,1504.5,5.884901344969117
1505,1505.5,14.302081480760355
1506,1506.5,24.13139582197641
1507,1507.5,47.10211676466612
1508,1508.5,64.42338240959634
1509,1509.5,81.70642618023828
1510,1510.5,82.7995641171506
1511,1511.5,81.54144913745209
1512,1512.5,81.08356096382602
1513,1513.5,82.33813596614652
1514,1514.5,80.70582016077365
1515,1515.5,80.05692712597228
1516,1516.5,77.41635312923374
1517,1517.5,81.61456042134839
1518,1518.5,66.21072773759185
1519,1519.5,76.37142983921184
1520,1520.5,70.43726218724039
1521,1521.5,46.138973589905156
1522,1522.5,37.105743534967985
1523,1523.5,17.928456208219718
1524,1524.5,12.125837896960434
1525,1525.5,5.144457657768396
1526,1526.5,6.305626463326607
1527,1527.5,1.0190855369699312
1528,1528.5,0.003925594855016024
1529,1529.5,0.06373958084461419
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.3220686208795108
1533,1533.5,4.135542577022421
1534,1534.5,15.237472478995203
1535,1535.5,27.104184693249113
1536,1536.5,40.15477751151039
1537,1537.5,50.749188948430756
1538,1538.5,63.487797286605
1539,1539.5,65.44665109801943
1540,1540.5,71.11035575587249
