,Time,Power
1003,1003.5,52.35723389507578
1004,1004.5,54.43185784714257
1005,1005.5,57.233249894512596
1006,1006.5,69.6104646514957
1007,1007.5,75.42560106182444
1008,1008.5,77.1012892565907
1009,1009.5,75.78439944751767
1010,1010.5,65.8016582052267
1011,1011.5,58.391883775668624
1012,1012.5,26.934886162073983
1013,1013.5,31.337403669490634
1014,1014.5,30.142465806738905
1015,1015.5,30.189362851715845
1016,1016.5,29.212344764594253
1017,1017.5,32.27949912213439
1018,1018.5,14.80577787015788
1019,1019.5,28.289274790934886
1020,1020.5,25.398599972733777
1021,1021.5,29.628779312509486
1022,1022.5,30.796154591869108
1023,1023.5,21.18592464217398
1024,1024.5,27.251331775243763
1025,1025.5,18.051826538289333
1026,1026.5,6.576791867241768
1027,1027.5,4.439690660718703
1028,1028.5,13.558720262953205
1029,1029.5,12.912543038587893
1030,1030.5,12.2413471609752
1031,1031.5,12.2413471609752
1032,1032.5,10.93865447049385
1033,1033.5,21.41644122701221
1034,1034.5,15.828717859017711
1035,1035.5,16.40953806596792
1036,1036.5,22.171439405551205
1037,1037.5,26.611602958327246
1038,1038.5,33.90371163872783
1039,1039.5,29.509751859300223
1040,1040.5,29.910304944145672
1041,1041.5,31.557436232736794
1042,1042.5,25.720113162043184
1043,1043.5,13.412218106735548
1044,1044.5,2.268243945784669
1045,1045.5,0.2986365629299506
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.46526826383719166
1049,1049.5,4.1164651319028795
1050,1050.5,10.89028654165421
1051,1051.5,13.726537432055284
1052,1052.5,9.425752645826789
1053,1053.5,9.357716577422229
1054,1054.5,6.267469937148852
1055,1055.5,1.5340168017796003
1056,1056.5,0.1367112894750353
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2011457482940732
1062,1062.5,19.25212800433334
1063,1063.5,36.5928714265036
1064,1064.5,35.684869547880204
1065,1065.5,30.4140665959495
1066,1066.5,24.463907964640917
1067,1067.5,11.02553715668257
1068,1068.5,6.562451378920349
1069,1069.5,7.969806606710501
1070,1070.5,12.125378981865827
1071,1071.5,13.692109872859968
1072,1072.5,17.292675029287118
1073,1073.5,40.19973528170319
1074,1074.5,49.58169065239213
1075,1075.5,66.18061725017567
1076,1076.5,83.12162142189285
1077,1077.5,83.43094584418212
1078,1078.5,82.28420764769872
1079,1079.5,74.07898846902626
1080,1080.5,77.68326766829921
1081,1081.5,76.92249747668303
1082,1082.5,76.99973667840119
1083,1083.5,82.33236709970667
1084,1084.5,78.06216149405638
1085,1085.5,73.05932155582394
1086,1086.5,53.17533070088913
1087,1087.5,41.32484607896377
1088,1088.5,34.185202748977275
1089,1089.5,9.078218776792017
1090,1090.5,1.3600898792276268
1091,1091.5,0.20556427171076946
1092,1092.5,0.0016168963756716167
1093,1093.5,0.0
1094,1094.5,0.1500995978025988
1095,1095.5,0.3068637632424401
1096,1096.5,0.48801914616518477
1097,1097.5,8.08219660332132
1098,1098.5,1.2704529113588054
1099,1099.5,0.23663340024370136
1100,1100.5,0.3659713456247048
1101,1101.5,0.11190950160202752
1102,1102.5,0.6313452778037278
1103,1103.5,14.018848250518905
1104,1104.5,48.80583472912655
1105,1105.5,55.62601800096289
1106,1106.5,32.497732923488556
1107,1107.5,3.639624574820182
1108,1108.5,0.16900141926731688
1109,1109.5,0.0
1110,1110.5,3.0189976518372617
1111,1111.5,16.942390705071805
1112,1112.5,26.394162313838816
1113,1113.5,41.028643209696355
1114,1114.5,46.002159485174396
1115,1115.5,20.988102206527703
1116,1116.5,22.425689236889212
1117,1117.5,25.275696091406616
1118,1118.5,21.35185792301538
1119,1119.5,14.663671529727104
1120,1120.5,5.632151378026662
1121,1121.5,7.775129629440228
1122,1122.5,18.424571107434627
1123,1123.5,15.515485045789024
1124,1124.5,13.120356221056861
1125,1125.5,13.391258347383536
1126,1126.5,20.825099009281818
1127,1127.5,28.08642984487925
1128,1128.5,45.34367456942223
1129,1129.5,27.154489880971074
1130,1130.5,15.759880350667675
1131,1131.5,17.558765821723814
1132,1132.5,16.32710721352725
1133,1133.5,8.591501369795989
1134,1134.5,6.513899649041031
1135,1135.5,4.522823774832133
1136,1136.5,2.295515007788021
1137,1137.5,1.3232200830710137
1138,1138.5,0.366958847886383
1139,1139.5,0.37164886322097124
1140,1140.5,4.504748948761127
1141,1141.5,26.635303626184534
1142,1142.5,45.47447580164405
1143,1143.5,56.457741931843096
1144,1144.5,65.80523489438391
1145,1145.5,68.71225716632861
1146,1146.5,76.58001440989666
1147,1147.5,83.43151101161752
1148,1148.5,82.01529088034877
1149,1149.5,81.57049328266014
1150,1150.5,81.22415661206846
1151,1151.5,81.87954881479844
1152,1152.5,82.17121351593406
1153,1153.5,81.8486642915734
1154,1154.5,82.74116730303754
1155,1155.5,83.11888847508729
1156,1156.5,81.48271370577422
1157,1157.5,75.57287722123412
1158,1158.5,80.6326373385119
1159,1159.5,83.2743911894974
1160,1160.5,81.84535272522943
1161,1161.5,65.00131309025079
1162,1162.5,74.73608174083532
1163,1163.5,78.01548989766133
1164,1164.5,74.17446367393158
1165,1165.5,63.44439496283849
1166,1166.5,56.72521435018322
1167,1167.5,49.88884258505252
1168,1168.5,38.936352331587756
1169,1169.5,36.6972499586373
1170,1170.5,25.03419964433992
1171,1171.5,20.847622748079214
1172,1172.5,22.878076646255188
1173,1173.5,21.173428897978845
1174,1174.5,11.544716573708142
1175,1175.5,11.886209057883908
1176,1176.5,10.930034661590932
1177,1177.5,8.881086269963722
1178,1178.5,19.73027417650032
1179,1179.5,26.917907600147434
1180,1180.5,36.974428055278025
1181,1181.5,37.87570041193401
1182,1182.5,46.83784857236011
1183,1183.5,61.62896537555056
1184,1184.5,60.13502239899659
1185,1185.5,57.654183890169875
1186,1186.5,51.49623823649853
1187,1187.5,53.79064484053095
1188,1188.5,49.8710861786151
1189,1189.5,57.15374344010998
1190,1190.5,65.99042096470801
1191,1191.5,73.22148941146624
1192,1192.5,77.81087089096577
1193,1193.5,80.4994002035237
1194,1194.5,82.90397171042432
1195,1195.5,83.43237820560435
1196,1196.5,83.08355788109728
1197,1197.5,82.67857375938041
1198,1198.5,82.0700137044938
1199,1199.5,83.05841590213164
1200,1200.5,83.16525348636058
1201,1201.5,82.1814755040004
1202,1202.5,83.41505971512625
1203,1203.5,82.46513024752647
1204,1204.5,82.1992043481497
1205,1205.5,79.1929034843132
1206,1206.5,77.14083631313824
1207,1207.5,76.46134284253715
1208,1208.5,80.33364955789867
1209,1209.5,82.62234250626639
1210,1210.5,83.40483283507285
1211,1211.5,83.37348946834376
1212,1212.5,83.43376519127925
1213,1213.5,83.42733577878893
1214,1214.5,80.53999804311457
1215,1215.5,83.4329614955568
1216,1216.5,82.46464479656929
1217,1217.5,83.40889125950464
1218,1218.5,82.86409953403138
1219,1219.5,82.9430230416369
1220,1220.5,83.36257201787677
1221,1221.5,82.35229844832845
1222,1222.5,79.78831131427157
1223,1223.5,54.92281454587828
1224,1224.5,76.24265934356703
1225,1225.5,79.70769979090697
1226,1226.5,71.2485190871403
1227,1227.5,65.82313928308348
1228,1228.5,68.52306084734236
1229,1229.5,58.080370911355025
1230,1230.5,30.184963006266422
1231,1231.5,47.501375438068195
1232,1232.5,39.79338406941676
1233,1233.5,13.640612800425155
1234,1234.5,1.764377458828011
1235,1235.5,0.21965375195715528
1236,1236.5,0.0
1237,1237.5,3.8494521711406295
1238,1238.5,32.503266364683796
1239,1239.5,36.60768891563242
1240,1240.5,33.78132374096378
1241,1241.5,28.2332722181117
1242,1242.5,32.84736269335856
1243,1243.5,33.87794969055447
1244,1244.5,38.96983910346264
1245,1245.5,33.64574940237279
1246,1246.5,25.753476276541164
1247,1247.5,33.225153744779774
1248,1248.5,35.96281093188357
1249,1249.5,34.38870949903205
1250,1250.5,28.08783765244218
1251,1251.5,17.73463440256815
1252,1252.5,21.80630407394006
1253,1253.5,13.162057318138427
1254,1254.5,7.742234321730379
1255,1255.5,1.7409751554739312
1256,1256.5,7.45891361572012
1257,1257.5,4.686194822993344
1258,1258.5,0.657252638187185
1259,1259.5,0.09921840852385727
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0978802273839826
1266,1266.5,3.05807577010362
1267,1267.5,6.473343030992522
1268,1268.5,12.355572984895923
1269,1269.5,13.524559033363769
1270,1270.5,12.92026172718453
1271,1271.5,18.448733198671615
1272,1272.5,23.447527126534006
1273,1273.5,22.689104033469114
1274,1274.5,22.515973592122208
1275,1275.5,30.471720727870515
1276,1276.5,42.44150571841188
1277,1277.5,53.52391687399836
1278,1278.5,3.8551734975447953
1279,1279.5,11.12457829539998
1280,1280.5,16.093245094076412
1281,1281.5,9.094300302377379
1282,1282.5,3.3386360371784645
1283,1283.5,1.9178901085066016
1284,1284.5,0.5634217441211002
1285,1285.5,0.23832311193842073
1286,1286.5,7.52338476629032
1287,1287.5,12.507787393899147
1288,1288.5,26.586974868328724
1289,1289.5,31.665070787571562
1290,1290.5,53.51267881443679
1291,1291.5,60.946463711616026
1292,1292.5,71.63047123327796
1293,1293.5,76.48328809589877
1294,1294.5,79.05051271338974
1295,1295.5,81.895783494659
1296,1296.5,83.4266483140612
1297,1297.5,83.17768122745142
1298,1298.5,83.16552886994378
1299,1299.5,83.42889914941306
1300,1300.5,82.0437554721977
1301,1301.5,83.37718304563724
1302,1302.5,77.08334518812876
1303,1303.5,74.46594697743524
1304,1304.5,51.602285839050964
1305,1305.5,22.84671697488729
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.09688335337181767
1310,1310.5,0.1555325475024075
1311,1311.5,0.22609911989549794
1312,1312.5,6.1588083509918095
1313,1313.5,65.01794300902259
1314,1314.5,77.98280798814102
1315,1315.5,81.45948159820625
1316,1316.5,78.46539382632582
1317,1317.5,75.12459555221702
1318,1318.5,76.40801065446655
1319,1319.5,82.70687960382243
1320,1320.5,78.67779300079144
1321,1321.5,81.65559076223097
1322,1322.5,83.08106712880755
1323,1323.5,81.82563689449255
1324,1324.5,83.09362569963807
1325,1325.5,80.42978541984061
1326,1326.5,81.24798852520073
1327,1327.5,0.0
1328,1328.5,80.41881148441419
1329,1329.5,80.38887766647318
1330,1330.5,80.40667614864597
1331,1331.5,80.43888050661751
1332,1332.5,80.76033306595025
1333,1333.5,80.69494026560194
1334,1334.5,81.92455369531548
1335,1335.5,82.05425593312573
1336,1336.5,82.29925181195021
1337,1337.5,81.199242327746
1338,1338.5,83.3994399768978
1339,1339.5,83.15447423011005
1340,1340.5,83.30344086036868
1341,1341.5,83.36441892940083
1342,1342.5,82.79590613659576
1343,1343.5,82.57902619853358
1344,1344.5,83.1573084175895
1345,1345.5,82.86046026208804
1346,1346.5,81.91818890392597
1347,1347.5,74.98594277336687
1348,1348.5,68.04302785408707
1349,1349.5,59.372234278074004
1350,1350.5,41.215170715920564
1351,1351.5,40.74918148222957
1352,1352.5,41.01273045325774
1353,1353.5,30.953344091257588
1354,1354.5,12.976297204784206
1355,1355.5,4.377588300294679
1356,1356.5,0.13422484151552067
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.27692996123643676
1362,1362.5,1.31334382766527
1363,1363.5,3.948734311868115
1364,1364.5,15.465590325950485
1365,1365.5,32.72617724870848
1366,1366.5,40.64881512233659
1367,1367.5,46.365295871058336
1368,1368.5,34.08287865305803
1369,1369.5,30.68170833721012
1370,1370.5,52.51937859279542
1371,1371.5,74.47663118069245
1372,1372.5,82.9271924868442
1373,1373.5,82.69622875438627
1374,1374.5,83.41735924097422
1375,1375.5,83.29324373580877
1376,1376.5,83.42806876131034
1377,1377.5,81.63423938881223
1378,1378.5,76.22209869771447
1379,1379.5,73.81688834837247
1380,1380.5,69.84768502760441
1381,1381.5,62.2222715812484
1382,1382.5,60.139779468453845
1383,1383.5,56.8291337117181
1384,1384.5,52.65379148258796
1385,1385.5,51.79853474326157
1386,1386.5,61.054992411936816
1387,1387.5,53.47445237058529
1388,1388.5,44.279830967523154
1389,1389.5,28.805512728211852
1390,1390.5,53.38426617726739
1391,1391.5,55.048110007323196
1392,1392.5,44.889962631593086
1393,1393.5,40.97404156214441
1394,1394.5,46.28547893701444
1395,1395.5,42.37124087460045
1396,1396.5,42.69366833138752
1397,1397.5,41.83385494676596
1398,1398.5,37.10487108156332
1399,1399.5,40.75908309109698
1400,1400.5,38.50207039401937
1401,1401.5,43.16517325691076
1402,1402.5,33.71276200179917
1403,1403.5,24.414897871185268
1404,1404.5,11.249332497713088
1405,1405.5,4.907804864515805
1406,1406.5,0.3344853190563594
1407,1407.5,1.7955273588306269
1408,1408.5,7.924318908342302
1409,1409.5,20.635031864855623
1410,1410.5,26.72294148552208
1411,1411.5,23.86096232354836
1412,1412.5,5.4688198609464855
1413,1413.5,2.7153869433232307
1414,1414.5,0.1538689480585528
1415,1415.5,0.02530758890573328
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.021701535682486315
1419,1419.5,0.2709089503415426
1420,1420.5,1.7657977464021608
1421,1421.5,7.054731857800451
1422,1422.5,25.329854844848953
1423,1423.5,38.36044314620604
1424,1424.5,40.09097503350087
1425,1425.5,34.52249060818851
1426,1426.5,46.732434338080296
1427,1427.5,31.613191522068167
1428,1428.5,60.41350109424476
1429,1429.5,74.03664163631747
1430,1430.5,65.7515703390899
1431,1431.5,56.223772492150786
1432,1432.5,47.92604338470052
1433,1433.5,49.08906897343593
1434,1434.5,78.60760635855951
1435,1435.5,76.49712760626623
1436,1436.5,67.28776326715514
1437,1437.5,66.16697721415615
1438,1438.5,40.40821925469487
1439,1439.5,22.80051712143825
1440,1440.5,22.492998771026596
1441,1441.5,26.192185460958896
1442,1442.5,11.77110081824057
1443,1443.5,6.599685717859762
1444,1444.5,4.029694508667236
1445,1445.5,7.958335139401646
1446,1446.5,17.783871458238423
1447,1447.5,24.512698777482054
1448,1448.5,56.047780305120924
1449,1449.5,54.87064805411417
1450,1450.5,31.010074065222824
1451,1451.5,33.80552224342806
1452,1452.5,42.71169311257693
1453,1453.5,32.3005186497099
1454,1454.5,24.536157331443146
1455,1455.5,22.001852067102217
1456,1456.5,25.930568772766005
1457,1457.5,20.31889405186504
1458,1458.5,18.831157831567005
1459,1459.5,22.385190854591546
1460,1460.5,27.115582941845133
1461,1461.5,33.91065819053478
1462,1462.5,34.289098198972376
1463,1463.5,48.00606572024065
1464,1464.5,34.40509291575885
1465,1465.5,34.103953034129084
1466,1466.5,55.02099737949921
1467,1467.5,68.7687373749331
1468,1468.5,72.70230466799099
1469,1469.5,79.8747176387761
1470,1470.5,83.20088048106548
1471,1471.5,83.2788907556943
1472,1472.5,82.88992281440468
1473,1473.5,63.11500251495831
1474,1474.5,22.833174268602207
1475,1475.5,27.885065960456714
1476,1476.5,40.98431921540036
1477,1477.5,59.898035739345524
1478,1478.5,65.65386040807985
1479,1479.5,75.35042394989945
1480,1480.5,81.23769369114703
1481,1481.5,82.92223577003384
1482,1482.5,59.97105638199075
1483,1483.5,81.82322198103499
1484,1484.5,83.20616954973278
1485,1485.5,81.57330960186415
1486,1486.5,81.98273648015972
1487,1487.5,81.34929102893811
1488,1488.5,81.34035661392679
1489,1489.5,81.27408884413194
1490,1490.5,82.63732795093622
1491,1491.5,82.54217005202538
1492,1492.5,82.70656371734923
1493,1493.5,82.8711088650567
1494,1494.5,83.31652204000014
1495,1495.5,82.88772397813328
1496,1496.5,83.23113356981811
1497,1497.5,80.86838610896578
1498,1498.5,64.20766055855661
1499,1499.5,77.06664382219726
1500,1500.5,73.08593949345162
1501,1501.5,67.2129409852547
1502,1502.5,53.562072534309294
1503,1503.5,38.419293021193205
1504,1504.5,15.551936995586452
1505,1505.5,10.543906679089563
1506,1506.5,14.027660322569746
1507,1507.5,49.80754864620327
1508,1508.5,77.3074686316971
1509,1509.5,83.20761008857662
1510,1510.5,82.41424854982579
1511,1511.5,81.83773186694053
1512,1512.5,83.42990101225828
1513,1513.5,83.42828466272961
1514,1514.5,79.73084448127022
1515,1515.5,74.99387289552386
1516,1516.5,72.45937517420991
1517,1517.5,65.10111337023376
1518,1518.5,81.9763577876113
1519,1519.5,66.81630258636721
1520,1520.5,59.99053488592848
1521,1521.5,25.552243483844162
1522,1522.5,20.830119743926673
1523,1523.5,13.921168510463792
1524,1524.5,6.586603093850697
1525,1525.5,5.049289670363171
1526,1526.5,2.138296819790387
1527,1527.5,0.26684194570085196
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.32984915958309646
1533,1533.5,7.800788814950826
1534,1534.5,21.877251111090693
1535,1535.5,38.907396746216214
1536,1536.5,52.93080718364029
1537,1537.5,58.73963093646561
1538,1538.5,75.48724245853086
1539,1539.5,78.59775208693753
