,Time,Power
7207,7207.5,1.886644789857791
7208,7208.5,2.1195662908509245
7209,7209.5,2.032220988288034
7210,7210.5,0.38632797246106887
7211,7211.5,0.09393709452911322
7212,7212.5,0.09248849478412959
7213,7213.5,0.04678610141996927
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.1929810023593131
7218,7218.5,2.299143541610208
7219,7219.5,1.3166660063152666
7220,7220.5,0.20452954073178492
7221,7221.5,0.2927823650894839
7222,7222.5,2.2651085106668636
7223,7223.5,8.6571878026597
7224,7224.5,23.27703668418305
7225,7225.5,28.809208143585693
7226,7226.5,42.05295224680407
7227,7227.5,54.85584901299985
7228,7228.5,64.59097998640704
7229,7229.5,62.40420012254438
7230,7230.5,65.1990676939474
7231,7231.5,69.96618171989118
7232,7232.5,77.17295071268855
7233,7233.5,71.88772766253541
7234,7234.5,70.2377342504656
7235,7235.5,40.712806613472075
7236,7236.5,57.97491567829045
7237,7237.5,60.719829315861816
7238,7238.5,52.829095087683044
7239,7239.5,50.161380457311466
7240,7240.5,47.807355694283096
7241,7241.5,38.62124704145468
7242,7242.5,60.47420282371174
7243,7243.5,66.95317288440204
7244,7244.5,74.68834417249994
7245,7245.5,71.95837706504997
7246,7246.5,47.81716243468142
7247,7247.5,12.99692058648287
7248,7248.5,2.19252169646708
7249,7249.5,40.1760276519287
7250,7250.5,82.56554621996793
7251,7251.5,82.9085212450237
7252,7252.5,82.8022698192583
7253,7253.5,83.42504680139753
7254,7254.5,81.41370894703454
7255,7255.5,74.38589233046527
7256,7256.5,74.91318762562986
7257,7257.5,67.4880543367328
7258,7258.5,25.731632443113764
7259,7259.5,15.282553503305786
7260,7260.5,8.487540417292388
7261,7261.5,5.629023931564063
7262,7262.5,3.121829955238897
7263,7263.5,0.35207850355736775
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.1398869532475252
7269,7269.5,0.18744771247754766
7270,7270.5,1.062101083615425
7271,7271.5,7.8622314986002735
7272,7272.5,18.43714318880816
7273,7273.5,27.646454382364873
7274,7274.5,25.632426023528982
7275,7275.5,41.80093105880316
7276,7276.5,45.93983340612185
7277,7277.5,44.50159633867473
7278,7278.5,38.108026113438775
7279,7279.5,41.829866831855384
7280,7280.5,40.68773769141629
7281,7281.5,41.16340365794116
7282,7282.5,31.10019672990612
7283,7283.5,13.38906874355035
7284,7284.5,25.838860806139195
7285,7285.5,39.01452688211016
7286,7286.5,51.843516070808
7287,7287.5,61.821896397839474
7288,7288.5,64.90655962043084
7289,7289.5,68.6896616872214
7290,7290.5,79.41046499734382
7291,7291.5,82.90080280708668
7292,7292.5,83.27682211210073
7293,7293.5,82.46767196976072
7294,7294.5,82.47095419101241
7295,7295.5,82.16024736382148
7296,7296.5,82.24353966701591
7297,7297.5,83.41067068088525
7298,7298.5,82.89259481386188
7299,7299.5,74.57127578633592
7300,7300.5,45.64435053118994
7301,7301.5,42.391336875282526
7302,7302.5,24.409248121332155
7303,7303.5,22.30933864712933
7304,7304.5,27.6769541516722
7305,7305.5,27.031557176583682
7306,7306.5,7.921706858299088
7307,7307.5,8.864580853855344
7308,7308.5,1.3613405623881203
7309,7309.5,0.6280069086570121
7310,7310.5,0.15551712197112522
7311,7311.5,4.083520424122785
7312,7312.5,17.10028138986749
7313,7313.5,25.468755938784266
7314,7314.5,59.64471171669754
7315,7315.5,65.52998477675858
7316,7316.5,83.41150721844518
7317,7317.5,82.8219466426321
7318,7318.5,82.48734953280231
7319,7319.5,82.85266745177198
7320,7320.5,82.03066817759567
7321,7321.5,82.44424308372737
7322,7322.5,81.80352855855035
7323,7323.5,82.60851326801212
7324,7324.5,76.27635327936662
7325,7325.5,81.9816917609651
7326,7326.5,80.80362698248005
7327,7327.5,70.31564132269006
7328,7328.5,79.11524401450008
7329,7329.5,82.86920303011219
7330,7330.5,83.12645663143796
7331,7331.5,83.43365847624572
7332,7332.5,83.09718871930295
7333,7333.5,82.95281125069815
7334,7334.5,83.4311452617688
7335,7335.5,82.8078571144013
7336,7336.5,83.23801002294329
7337,7337.5,83.38422627524972
7338,7338.5,74.84932957371247
7339,7339.5,82.97388537254493
7340,7340.5,77.46965234175822
7341,7341.5,71.02705574796998
7342,7342.5,73.17601042682219
7343,7343.5,66.18296177921086
7344,7344.5,56.58018220710789
7345,7345.5,53.495533617810466
7346,7346.5,38.12303909130366
7347,7347.5,42.91256488058833
7348,7348.5,38.51570848900366
7349,7349.5,27.687245718042398
7350,7350.5,21.86565834808157
7351,7351.5,14.272328815982634
7352,7352.5,7.292057678982017
7353,7353.5,17.696584323171656
7354,7354.5,10.679569222271738
7355,7355.5,11.262815244763363
7356,7356.5,3.1173669290381687
7357,7357.5,0.5433967919873578
7358,7358.5,0.320135453177415
7359,7359.5,0.17788684730024268
7360,7360.5,0.0
7361,7361.5,1.5069992717412342
7362,7362.5,14.887043079782478
7363,7363.5,20.843821779022708
7364,7364.5,50.914043156657634
7365,7365.5,55.11580328363735
7366,7366.5,51.29810541731676
7367,7367.5,69.41853009229114
7368,7368.5,78.07798589874884
7369,7369.5,81.255487040181
7370,7370.5,82.4669473581444
7371,7371.5,82.27205190817496
7372,7372.5,83.40052508316558
7373,7373.5,81.7656179452934
7374,7374.5,83.337566416637
7375,7375.5,83.39833955774874
7376,7376.5,83.16881120768171
7377,7377.5,78.0377710280596
7378,7378.5,60.7219848577639
7379,7379.5,52.33136337949957
7380,7380.5,56.69209749278456
7381,7381.5,58.99450016695697
7382,7382.5,58.96025411365853
7383,7383.5,58.48301052927781
7384,7384.5,58.27701702644953
7385,7385.5,60.703093241613004
7386,7386.5,72.63061953746028
7387,7387.5,79.26364218004503
7388,7388.5,83.06825554891174
7389,7389.5,83.19532975887742
7390,7390.5,83.3935960708316
7391,7391.5,83.38367676919066
7392,7392.5,83.10915830854435
7393,7393.5,82.44705966493156
7394,7394.5,83.2501112336927
7395,7395.5,82.48163454546938
7396,7396.5,82.3679185575597
7397,7397.5,82.87010396690063
7398,7398.5,78.39551944508518
7399,7399.5,73.05046430771014
7400,7400.5,76.41444595166323
7401,7401.5,77.84715650250641
7402,7402.5,69.09256915574969
7403,7403.5,57.94773715733738
7404,7404.5,55.87362196193367
7405,7405.5,64.37404988403921
7406,7406.5,72.21103467373968
7407,7407.5,82.09867948849593
7408,7408.5,82.93942197686548
7409,7409.5,83.40881420728634
7410,7410.5,83.39150738615784
7411,7411.5,82.62791941892146
7412,7412.5,83.26541988529216
7413,7413.5,83.17571875593949
7414,7414.5,83.41179679425507
7415,7415.5,83.0800472748633
7416,7416.5,83.13368784454846
7417,7417.5,83.3261275317604
7418,7418.5,83.41410219139641
7419,7419.5,83.44323535534853
7420,7420.5,83.43923691343726
7421,7421.5,83.12919924739273
7422,7422.5,81.72998898192041
7423,7423.5,27.299749402423497
7424,7424.5,21.925196332233863
7425,7425.5,33.440367983217776
7426,7426.5,14.98636610873809
7427,7427.5,5.6728980105810605
7428,7428.5,0.6398073814670396
7429,7429.5,4.563302481458753
7430,7430.5,0.15637514800628527
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,25.26069666327404
7434,7434.5,62.08563797682824
7435,7435.5,66.08290007671246
7436,7436.5,30.249993256463874
7437,7437.5,18.417900835710725
7438,7438.5,6.767184422159516
7439,7439.5,12.99984229257465
7440,7440.5,22.805754420678298
7441,7441.5,18.84352267506979
7442,7442.5,42.27000551580719
7443,7443.5,38.07144017325671
7444,7444.5,28.984478680468584
7445,7445.5,33.78898039105329
7446,7446.5,28.875657496689172
7447,7447.5,52.632375793570006
7448,7448.5,42.63307728364036
7449,7449.5,0.0
7450,7450.5,6.156554595466186
7451,7451.5,1.16109501484567
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.23272776662561753
7455,7455.5,6.473798497689778
7456,7456.5,5.033228328475192
7457,7457.5,54.161118534232855
7458,7458.5,28.15294681100322
7459,7459.5,50.53755262546982
7460,7460.5,25.275696091406616
7461,7461.5,27.007340334182025
7462,7462.5,11.761885120139093
7463,7463.5,8.83452070339196
7464,7464.5,7.740093243452368
7465,7465.5,9.349703303359064
7466,7466.5,18.985900985834263
7467,7467.5,24.981905377878032
7468,7468.5,16.09240388207843
7469,7469.5,4.750959765305377
7470,7470.5,5.9916622005503095
7471,7471.5,0.24886073861405117
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.24484849265741113
7475,7475.5,0.15138884823601165
7476,7476.5,4.1059586343765
7477,7477.5,80.0997025611036
7478,7478.5,25.672187865924876
7479,7479.5,42.47581909426195
7480,7480.5,53.081919085295524
7481,7481.5,60.89419064196808
7482,7482.5,76.64214366402929
7483,7483.5,58.74728628662205
7484,7484.5,69.68502500100095
7485,7485.5,70.59961539203651
7486,7486.5,69.47396774442018
7487,7487.5,73.39969348808603
7488,7488.5,73.12062125747822
7489,7489.5,54.57519359545759
7490,7490.5,32.98934515548588
7491,7491.5,32.858365044934956
7492,7492.5,25.847250898804134
7493,7493.5,21.835609263280176
7494,7494.5,22.319770073867083
7495,7495.5,20.298427791653904
7496,7496.5,22.88778741138626
7497,7497.5,16.65758225507406
7498,7498.5,5.204625408630142
7499,7499.5,6.549352591609609
7500,7500.5,11.317645906990796
7501,7501.5,17.85327236569146
7502,7502.5,21.146467718897902
7503,7503.5,19.280495016850143
7504,7504.5,21.537088327837772
7505,7505.5,15.937392782164315
7506,7506.5,23.125061988945724
7507,7507.5,24.867523998958575
7508,7508.5,24.352751121976034
7509,7509.5,20.44112154290685
7510,7510.5,12.010995311265797
7511,7511.5,2.7427400510195863
7512,7512.5,0.24888611555991338
7513,7513.5,0.6003160217658219
7514,7514.5,2.4053178301014
7515,7515.5,5.338622261545423
7516,7516.5,6.2590129833564765
7517,7517.5,8.684133454841323
7518,7518.5,26.168965836902604
7519,7519.5,29.596941570034247
7520,7520.5,31.4689521189949
7521,7521.5,29.646760281590822
7522,7522.5,26.254154246464836
7523,7523.5,8.01834067683206
7524,7524.5,17.801996607233225
7525,7525.5,32.4909515019324
7526,7526.5,29.517045541190434
7527,7527.5,24.203377800993984
7528,7528.5,21.094999036690364
7529,7529.5,29.869849711222862
7530,7530.5,53.731967434974656
7531,7531.5,69.57767802925571
7532,7532.5,76.48417773126245
7533,7533.5,83.43619976891779
7534,7534.5,82.97243456621948
7535,7535.5,82.0519014240451
7536,7536.5,82.46152386041234
7537,7537.5,83.10102028265746
7538,7538.5,83.38009937098056
7539,7539.5,82.00971486213624
7540,7540.5,78.70096363064117
7541,7541.5,77.85939654067431
7542,7542.5,74.90003147978112
7543,7543.5,71.16602887753112
7544,7544.5,60.406710242424914
7545,7545.5,44.5044319319503
7546,7546.5,30.610157288952642
7547,7547.5,6.619915648939505
7548,7548.5,1.9969616470008864
7549,7549.5,1.6512460174012304
7550,7550.5,1.88692701317854
7551,7551.5,0.39340186350720546
7552,7552.5,6.270897721296731
7553,7553.5,13.507765566628683
7554,7554.5,14.732351691597827
7555,7555.5,69.7100594820984
7556,7556.5,79.54553634090696
7557,7557.5,83.3340036856868
7558,7558.5,83.42869003667194
7559,7559.5,83.42174411980326
7560,7560.5,83.39824718476663
7561,7561.5,81.55212444703878
7562,7562.5,77.79230267729953
7563,7563.5,68.21275824451023
7564,7564.5,77.7320556779241
7565,7565.5,83.43543750365933
7566,7566.5,83.26227649932424
7567,7567.5,83.03475900691822
7568,7568.5,82.13854910823403
7569,7569.5,82.34444908849692
7570,7570.5,62.7781589649556
7571,7571.5,59.454643725268994
7572,7572.5,51.422447180974245
7573,7573.5,69.07350647801802
7574,7574.5,67.60398150849025
7575,7575.5,73.04017166466711
7576,7576.5,76.33255274897698
7577,7577.5,61.85951707800134
7578,7578.5,82.20635658647626
7579,7579.5,83.11606005337846
7580,7580.5,82.2220658785004
7581,7581.5,83.00532975148336
7582,7582.5,83.41016976351955
7583,7583.5,81.74901488728098
7584,7584.5,82.34637102070042
7585,7585.5,81.26921314168551
7586,7586.5,82.1483820003862
7587,7587.5,82.8518030827337
7588,7588.5,83.17238613352376
7589,7589.5,83.43439626320138
7590,7590.5,81.9542632551958
7591,7591.5,81.3989471379759
7592,7592.5,81.00782308645466
7593,7593.5,81.65375954603593
7594,7594.5,83.36261722930543
7595,7595.5,83.37385788286831
7596,7596.5,83.38346622636915
7597,7597.5,83.42075873334149
7598,7598.5,82.78385600857685
7599,7599.5,83.39721041593039
7600,7600.5,83.3702760774342
7601,7601.5,81.3508201333288
7602,7602.5,83.36791367267529
7603,7603.5,82.97324551258778
7604,7604.5,81.43064230331225
7605,7605.5,82.66752280440006
7606,7606.5,82.971913967583
7607,7607.5,82.89421098328974
7608,7608.5,79.6574605725803
7609,7609.5,81.54251835364134
7610,7610.5,76.5258555447099
7611,7611.5,82.29046448259403
7612,7612.5,81.81628140691761
7613,7613.5,65.03249142892945
7614,7614.5,22.3563301777932
7615,7615.5,28.57347675384407
7616,7616.5,7.244233411202034
7617,7617.5,29.685703587705664
7618,7618.5,0.37051572639155156
7619,7619.5,0.34519000083045237
7620,7620.5,0.18458641846786825
7621,7621.5,1.5116731044706673
7622,7622.5,2.875249924220543
7623,7623.5,7.057722565497117
7624,7624.5,10.884906818214276
7625,7625.5,20.259891833639404
7626,7626.5,51.90418008677789
7627,7627.5,63.319046780862905
7628,7628.5,52.81035815147247
7629,7629.5,68.15868318554678
7630,7630.5,77.30965204895206
7631,7631.5,66.59152887827148
7632,7632.5,71.4859930025281
7633,7633.5,45.016261881371136
7634,7634.5,49.51859072263461
7635,7635.5,59.57304843730962
7636,7636.5,59.27885683545214
7637,7637.5,38.179118773575055
7638,7638.5,25.996312933980537
7639,7639.5,31.834204985582677
7640,7640.5,21.350400659701002
7641,7641.5,19.899608965018736
7642,7642.5,9.715206973396254
7643,7643.5,6.3272709545767665
7644,7644.5,2.822149434026432
7645,7645.5,8.489454902251516
7646,7646.5,14.987399744957122
7647,7647.5,15.629584095794371
7648,7648.5,15.22384441174384
7649,7649.5,15.22384441174384
7650,7650.5,27.222164972797888
7651,7651.5,45.90801234968744
7652,7652.5,46.77134819061791
7653,7653.5,57.963974800842166
7654,7654.5,67.24857383541831
7655,7655.5,67.71381282545325
7656,7656.5,79.66198306727541
7657,7657.5,82.49868675439275
7658,7658.5,83.24859876679176
7659,7659.5,83.37985175495972
7660,7660.5,82.74681075907695
7661,7661.5,72.6011723375458
7662,7662.5,65.41142169085721
7663,7663.5,53.71041083003212
7664,7664.5,50.13155874413273
7665,7665.5,30.67497382031074
7666,7666.5,23.292475438951854
7667,7667.5,22.179728717028627
7668,7668.5,26.98360341720902
7669,7669.5,23.97162868678045
7670,7670.5,19.442592958568866
7671,7671.5,16.369877134261632
7672,7672.5,11.938812862268943
7673,7673.5,11.870301956680267
7674,7674.5,18.718166327253485
7675,7675.5,23.520120559940146
7676,7676.5,29.8104947193441
7677,7677.5,35.79035051390594
7678,7678.5,27.76815687146349
7679,7679.5,23.027414520472405
7680,7680.5,23.00795469476879
7681,7681.5,19.84765776085064
7682,7682.5,15.492013936715036
7683,7683.5,11.0105914837909
7684,7684.5,13.09352655885179
7685,7685.5,21.639731405888917
7686,7686.5,37.16195702575274
7687,7687.5,50.7521853951784
7688,7688.5,63.5224599204074
7689,7689.5,69.7227203410797
7690,7690.5,50.594259522129086
7691,7691.5,55.89371220692075
7692,7692.5,53.67064601956755
7693,7693.5,61.14276335262011
7694,7694.5,66.51914494489502
7695,7695.5,69.04877151088425
7696,7696.5,72.5255187453465
7697,7697.5,76.80456545269755
7698,7698.5,83.17614180809056
7699,7699.5,82.37309491988162
7700,7700.5,82.26567346203298
7701,7701.5,81.42648212938391
7702,7702.5,80.77281860027827
7703,7703.5,81.05949954228416
7704,7704.5,81.08196865533449
7705,7705.5,80.7567749893734
7706,7706.5,80.76079357136823
7707,7707.5,81.42182269668196
7708,7708.5,80.8529846124878
7709,7709.5,82.17302144094268
7710,7710.5,82.30133599744725
7711,7711.5,83.12428467222328
7712,7712.5,83.24217383162379
7713,7713.5,80.39091586421812
7714,7714.5,70.90384602973933
7715,7715.5,48.90100360385452
7716,7716.5,57.73552712151238
7717,7717.5,58.40637013600827
7718,7718.5,73.68005987426952
7719,7719.5,79.72901137184145
7720,7720.5,80.12323081692755
7721,7721.5,74.01286218713939
7722,7722.5,83.1879906786055
7723,7723.5,82.66789349886746
7724,7724.5,82.04131672140932
7725,7725.5,82.95881071193308
7726,7726.5,81.7782310643901
7727,7727.5,81.63110953394325
7728,7728.5,81.75207564856196
7729,7729.5,81.31005023095761
7730,7730.5,81.57641877053618
7731,7731.5,81.65923495913046
7732,7732.5,81.31540862874614
7733,7733.5,81.44335953833941
7734,7734.5,82.11943310749997
7735,7735.5,81.70035695231165
7736,7736.5,82.02014792655606
7737,7737.5,81.1742918023963
7738,7738.5,57.65431043015614
7739,7739.5,42.87839619834491
7740,7740.5,43.99629192420143
7741,7741.5,39.25499985898901
7742,7742.5,29.736327508940168
7743,7743.5,30.152745389651514
7744,7744.5,24.54155484132935
7745,7745.5,16.24831805183121
7746,7746.5,27.95417881891287
7747,7747.5,53.35483234048614
7748,7748.5,55.302467761859994
7749,7749.5,43.9058354366488
7750,7750.5,46.95683630462209
7751,7751.5,25.17910051314378
7752,7752.5,16.947613828978614
7753,7753.5,0.0
7754,7754.5,7.6406161719604855
7755,7755.5,22.977410801830924
7756,7756.5,30.195428060322378
7757,7757.5,15.84418086936413
7758,7758.5,11.409336094894682
7759,7759.5,8.703710088141772
7760,7760.5,5.089172162496718
7761,7761.5,3.1395410449697474
7762,7762.5,0.6058841431658948
7763,7763.5,0.5323593608642995
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.26703645863280545
7768,7768.5,5.836244313115602
7769,7769.5,21.76830188490319
7770,7770.5,44.35301785328986
7771,7771.5,61.79506927284617
7772,7772.5,71.08604177890814
7773,7773.5,73.5898059154462
7774,7774.5,76.28020913534806
7775,7775.5,76.51850539393071
7776,7776.5,75.52302188463256
7777,7777.5,77.87718508231653
7778,7778.5,71.69826200319079
7779,7779.5,53.710877485113485
7780,7780.5,47.41390546393259
7781,7781.5,29.294686785083098
7782,7782.5,26.97035905406066
7783,7783.5,23.431807874957308
7784,7784.5,19.62634031075134
7785,7785.5,16.625913520297342
7786,7786.5,40.42751470115413
7787,7787.5,43.83043090620379
7788,7788.5,16.44236777525413
7789,7789.5,2.9303855428114165
7790,7790.5,1.8780797800245848
7791,7791.5,10.019137360789257
7792,7792.5,26.220356576966584
7793,7793.5,3.20296956340636
7794,7794.5,3.8852985042535133
7795,7795.5,9.592017586296313
7796,7796.5,4.292533848542155
7797,7797.5,0.24705253191712215
7798,7798.5,0.39481914868643847
7799,7799.5,0.918995929886857
7800,7800.5,0.1585758998500306
7801,7801.5,0.0
7802,7802.5,0.24705253191712215
7803,7803.5,1.8201513876973663
7804,7804.5,5.601228914315768
7805,7805.5,3.2915159010126445
7806,7806.5,2.7722112642032988
7807,7807.5,5.190914139552826
7808,7808.5,13.89646748827403
7809,7809.5,6.690051388669987
7810,7810.5,5.826778392559771
7811,7811.5,5.312333352808342
7812,7812.5,7.276778343204782
7813,7813.5,7.340687317639785
7814,7814.5,5.720391363169021
7815,7815.5,1.9402976167066572
7816,7816.5,0.16043299415372897
7817,7817.5,0.0
7818,7818.5,0.3848933753878768
7819,7819.5,0.34891288167712997
7820,7820.5,0.5586452856657587
7821,7821.5,0.2845549006498802
7822,7822.5,0.92950114356653
7823,7823.5,3.2314479266231846
7824,7824.5,4.489978132926555
7825,7825.5,2.7290668829663596
7826,7826.5,5.73280470238421
7827,7827.5,7.215588201776166
7828,7828.5,13.20612436469278
7829,7829.5,17.508112063338825
7830,7830.5,13.47606534223671
7831,7831.5,10.820208570113627
7832,7832.5,11.178541142635819
7833,7833.5,7.093130508243167
7834,7834.5,5.8507521709596455
7835,7835.5,3.984250948475574
7836,7836.5,0.4054629875812483
7837,7837.5,1.1668449470560303
7838,7838.5,13.823621546008066
7839,7839.5,21.111229462641
7840,7840.5,26.128241504905674
7841,7841.5,32.70235841115276
7842,7842.5,46.57421633271604
7843,7843.5,58.12806518743791
7844,7844.5,67.4446459660224
7845,7845.5,77.47938849216159
7846,7846.5,82.39758503799062
7847,7847.5,83.11636596991309
7848,7848.5,83.43168540743439
7849,7849.5,83.37663090309005
7850,7850.5,83.40275009781188
7851,7851.5,82.8628535772844
7852,7852.5,81.3074494508786
7853,7853.5,81.50176158684845
7854,7854.5,83.37375300683027
7855,7855.5,82.73146739567046
7856,7856.5,82.64820565702887
7857,7857.5,82.08281817626529
7858,7858.5,69.30834759303968
7859,7859.5,43.57899134065552
7860,7860.5,48.96831601637998
7861,7861.5,46.93488799630724
7862,7862.5,56.58042390398415
7863,7863.5,56.561038242868605
7864,7864.5,60.87781570855142
7865,7865.5,72.5137335753923
7866,7866.5,81.10494689262367
7867,7867.5,83.42900984415789
7868,7868.5,83.36289901383299
7869,7869.5,83.06508325665273
7870,7870.5,82.92571896716161
7871,7871.5,82.84266253531483
7872,7872.5,83.38966408159314
7873,7873.5,82.00858467857769
7874,7874.5,76.32254663076425
7875,7875.5,56.69602187518345
7876,7876.5,65.80041346699477
7877,7877.5,67.07235613513531
7878,7878.5,44.73631053570279
7879,7879.5,29.371148269814665
7880,7880.5,60.322011419232645
7881,7881.5,48.24063825313161
7882,7882.5,47.09142485386763
7883,7883.5,51.962684135075946
7884,7884.5,42.730782651834524
7885,7885.5,39.56128233498753
7886,7886.5,56.30699928545724
7887,7887.5,16.005179114854705
7888,7888.5,27.851870176753398
7889,7889.5,36.97510056173776
7890,7890.5,26.396544941035078
7891,7891.5,57.518491384502816
7892,7892.5,49.00874471952875
7893,7893.5,62.26419529034616
7894,7894.5,62.524828918660575
7895,7895.5,31.759240533259185
7896,7896.5,37.42455085598156
7897,7897.5,78.37020645158172
7898,7898.5,81.08688441221497
7899,7899.5,80.35482713321235
7900,7900.5,83.08317364184974
7901,7901.5,83.43895071694682
7902,7902.5,81.0824693795643
7903,7903.5,81.92265908954344
7904,7904.5,81.62031501972007
7905,7905.5,83.34664803849911
7906,7906.5,82.70231166270891
7907,7907.5,82.89785501423229
7908,7908.5,82.69166534145884
7909,7909.5,82.63807550287318
7910,7910.5,82.46269925448706
7911,7911.5,81.84535261071949
7912,7912.5,82.55227655980379
7913,7913.5,83.19634392076355
7914,7914.5,83.17536421248728
7915,7915.5,78.83313129873746
7916,7916.5,83.18801590332072
7917,7917.5,82.02958063593734
7918,7918.5,83.40389504263848
7919,7919.5,79.65911811348967
7920,7920.5,68.5232130806599
7921,7921.5,54.572892772075576
7922,7922.5,46.58052967471084
7923,7923.5,59.010317100996346
7924,7924.5,58.92167540356676
7925,7925.5,69.27140440858994
7926,7926.5,75.69879446999599
7927,7927.5,76.65289772903886
7928,7928.5,75.4577620658699
7929,7929.5,65.42654702262608
7930,7930.5,52.79025357123515
7931,7931.5,20.39129249564852
7932,7932.5,23.625595958053424
7933,7933.5,9.074149874874827
7934,7934.5,16.495266320167964
7935,7935.5,14.14622571944791
7936,7936.5,6.0668936390894235
7937,7937.5,6.78660380659157
7938,7938.5,11.44146253937779
7939,7939.5,18.347685440955782
7940,7940.5,17.461689205869597
7941,7941.5,13.810534840836329
7942,7942.5,14.672736817391783
7943,7943.5,14.356520741445735
7944,7944.5,9.471003645830395
7945,7945.5,17.654159810452736
7946,7946.5,27.48012405282866
7947,7947.5,32.16467658908419
7948,7948.5,40.412173876106316
7949,7949.5,46.129379138353116
7950,7950.5,49.89855777430932
7951,7951.5,43.59411213494394
7952,7952.5,49.39428715985327
7953,7953.5,44.5401494016662
7954,7954.5,30.261755776391258
7955,7955.5,19.63377474921177
7956,7956.5,8.427681983252183
7957,7957.5,1.7709800262856306
7958,7958.5,0.26008996430305725
7959,7959.5,0.020285050948125324
7960,7960.5,0.007868674419130804
7961,7961.5,0.23657455357476642
7962,7962.5,3.8923630997990064
7963,7963.5,18.291515817505584
7964,7964.5,35.35566176296673
7965,7965.5,39.59564069710921
7966,7966.5,83.38258108293739
7967,7967.5,83.39528761770529
7968,7968.5,83.1967193452004
7969,7969.5,82.19378551510819
7970,7970.5,82.7439000035133
7971,7971.5,79.00840148468397
7972,7972.5,82.24468706954717
7973,7973.5,79.01499972055962
7974,7974.5,68.31832545093596
7975,7975.5,72.52737294873931
7976,7976.5,60.51478271042497
7977,7977.5,51.959349007976094
7978,7978.5,24.62885611321093
7979,7979.5,19.37524017585567
7980,7980.5,12.493702439359023
7981,7981.5,5.648323415437554
7982,7982.5,1.7278702338412617
7983,7983.5,0.13921954577668386
7984,7984.5,0.4120689171453262
7985,7985.5,0.8722842280021733
7986,7986.5,0.010671813206732803
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.05123277574859335
7990,7990.5,2.970562454423338
7991,7991.5,14.326747560966535
7992,7992.5,22.51929341690531
7993,7993.5,35.9469068003228
7994,7994.5,52.80107012443034
7995,7995.5,66.09920436378319
7996,7996.5,73.68517763201699
7997,7997.5,77.52157721596451
7998,7998.5,79.61250474532285
7999,7999.5,80.80432498693936
8000,8000.5,82.71788293680237
8001,8001.5,80.47199782265164
8002,8002.5,78.40070569831208
8003,8003.5,62.580213137654354
8004,8004.5,62.923708681457136
8005,8005.5,68.79727038019536
8006,8006.5,71.59543745193476
8007,8007.5,73.31079661520239
8008,8008.5,74.29714513526807
8009,8009.5,79.66971585475983
8010,8010.5,83.38335806192805
8011,8011.5,82.21365390550298
8012,8012.5,81.79621235370924
8013,8013.5,81.65162647898121
8014,8014.5,81.43616879409677
8015,8015.5,81.77503227558996
8016,8016.5,82.30422636463717
8017,8017.5,81.32464631820133
8018,8018.5,83.42499312994879
8019,8019.5,64.47579460669347
8020,8020.5,45.387101543376545
8021,8021.5,50.849389980732106
8022,8022.5,81.76252103372047
8023,8023.5,80.30165079988207
8024,8024.5,83.01142950034414
8025,8025.5,83.40027941734209
8026,8026.5,81.24335590724753
8027,8027.5,81.08664033246167
8028,8028.5,79.62868155612729
8029,8029.5,79.51367472219655
8030,8030.5,80.16052038952196
8031,8031.5,82.51255724112912
8032,8032.5,80.65981517513272
8033,8033.5,80.6208400896943
8034,8034.5,78.99688887839696
8035,8035.5,76.5881379935225
8036,8036.5,76.26573147674478
8037,8037.5,74.11006536214188
8038,8038.5,74.49964150670243
8039,8039.5,77.62729956423439
8040,8040.5,59.23167868991314
8041,8041.5,60.95555587695622
8042,8042.5,60.10224407506581
8043,8043.5,47.894741691549605
8044,8044.5,24.551821611017214
8045,8045.5,13.458606608410708
8046,8046.5,5.6132781043043645
8047,8047.5,1.2758937782314115
8048,8048.5,0.38143754760984094
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0817673409758245
8055,8055.5,0.12177921777466455
8056,8056.5,2.5033405378745077
8057,8057.5,14.33636901571712
8058,8058.5,20.463228733224543
8059,8059.5,27.849249354445817
8060,8060.5,30.151454085358598
8061,8061.5,28.556327441859665
8062,8062.5,32.53540155704181
8063,8063.5,20.35909802566719
8064,8064.5,23.60099349967383
8065,8065.5,21.395620615756187
8066,8066.5,19.632030278261528
8067,8067.5,16.86067517777028
8068,8068.5,14.274523705078897
8069,8069.5,19.346243359350836
8070,8070.5,6.663002134651522
8071,8071.5,16.306664615370302
8072,8072.5,13.661558033053556
8073,8073.5,9.481263107315266
8074,8074.5,14.552441843878887
8075,8075.5,39.144851410311205
8076,8076.5,40.15970899356112
8077,8077.5,37.092577335996104
8078,8078.5,47.00129346975579
8079,8079.5,44.89781259923318
8080,8080.5,43.124802508390545
8081,8081.5,47.376454411768556
8082,8082.5,51.529179543814166
