,Time,Power
1002,1002.5,31.98318439567372
1003,1003.5,36.713906774444226
1004,1004.5,27.091754985658348
1005,1005.5,27.049636744591027
1006,1006.5,27.64525399771486
1007,1007.5,31.961603740157482
1008,1008.5,33.993932554951684
1009,1009.5,38.80041357803238
1010,1010.5,38.39970347138067
1011,1011.5,37.63674354561538
1012,1012.5,39.537092513110736
1013,1013.5,38.33754935590566
1014,1014.5,42.48142949890193
1015,1015.5,46.97308715530682
1016,1016.5,52.28075237639239
1017,1017.5,53.033323986181536
1018,1018.5,46.34994449827638
1019,1019.5,51.66143048109193
1020,1020.5,60.3730300028378
1021,1021.5,60.227138795028154
1022,1022.5,53.35138750797729
1023,1023.5,50.66698338321368
1024,1024.5,60.990087164337005
1025,1025.5,60.24432498497099
1026,1026.5,73.85230822810479
1027,1027.5,75.98799282431769
1028,1028.5,83.17861351031152
1029,1029.5,83.40078375470924
1030,1030.5,82.43039742867245
1031,1031.5,83.42834876547747
1032,1032.5,83.176325537563
1033,1033.5,82.99478737717683
1034,1034.5,83.37372730988017
1035,1035.5,83.00120151071673
1036,1036.5,83.38216637211812
1037,1037.5,83.40576925536736
1038,1038.5,83.43545485046899
1039,1039.5,82.64118497599041
1040,1040.5,83.37091443440953
1041,1041.5,83.38791497532947
1042,1042.5,77.17490552505048
1043,1043.5,53.342478498324084
1044,1044.5,62.54145312481455
1045,1045.5,56.800486828231605
1046,1046.5,38.79946193630958
1047,1047.5,24.269444339272358
1048,1048.5,14.357963106814886
1049,1049.5,2.194624810006999
1050,1050.5,0.32224466027043064
1051,1051.5,0.34281218007455516
1052,1052.5,2.3480323947055584
1053,1053.5,17.371897210712874
1054,1054.5,22.01719942811111
1055,1055.5,24.68768944575553
1056,1056.5,6.937175397412518
1057,1057.5,6.360791771730752
1058,1058.5,8.237320975662064
1059,1059.5,36.76694594731822
1060,1060.5,64.16298113353076
1061,1061.5,63.6066435073268
1062,1062.5,40.292277628675066
1063,1063.5,56.692362844739485
1064,1064.5,50.65563515742561
1065,1065.5,58.56640563436575
1066,1066.5,33.31399312228818
1067,1067.5,11.724461667188406
1068,1068.5,10.08608453315929
1069,1069.5,15.83640324130407
1070,1070.5,11.20795337275903
1071,1071.5,24.997356565705335
1072,1072.5,21.738785861307946
1073,1073.5,22.142733763273867
1074,1074.5,67.34957368750396
1075,1075.5,41.21172372431757
1076,1076.5,36.52399661977423
1077,1077.5,53.99012872786257
1078,1078.5,60.778944594033156
1079,1079.5,82.91577092302055
1080,1080.5,82.24802977170242
1081,1081.5,82.98667593700979
1082,1082.5,83.43640943631159
1083,1083.5,83.18319584537824
1084,1084.5,83.37086561904164
1085,1085.5,83.40310290785595
1086,1086.5,83.40893347381771
1087,1087.5,82.88111830212392
1088,1088.5,83.4098722855146
1089,1089.5,71.22309009581032
1090,1090.5,51.97985415262708
1091,1091.5,63.86126235528721
1092,1092.5,62.420357568696346
1093,1093.5,62.68164161829206
1094,1094.5,65.15419352343027
1095,1095.5,68.25704459848829
1096,1096.5,47.32275394604442
1097,1097.5,35.72950336321832
1098,1098.5,54.120445465200895
1099,1099.5,76.5271620038071
1100,1100.5,81.90610431049197
1101,1101.5,76.630274181215
1102,1102.5,74.6196309716942
1103,1103.5,68.21822665172652
1104,1104.5,64.80474083723945
1105,1105.5,55.77478418893527
1106,1106.5,54.41714660599079
1107,1107.5,48.00268382871259
1108,1108.5,40.68652937613043
1109,1109.5,39.2387108801856
1110,1110.5,23.933879185101745
1111,1111.5,20.064161603664996
1112,1112.5,15.465459801794884
1113,1113.5,9.824747629846303
1114,1114.5,1.7149228854014393
1115,1115.5,0.0
1116,1116.5,0.004846782806584604
1117,1117.5,0.3371967385101693
1118,1118.5,1.564438406939037
1119,1119.5,0.0
1120,1120.5,0.008731316930547886
1121,1121.5,5.931742599852984
1122,1122.5,3.5830445425108457
1123,1123.5,10.343646782837366
1124,1124.5,22.634727755933188
1125,1125.5,34.99160464192822
1126,1126.5,29.238533021099038
1127,1127.5,16.94571603813413
1128,1128.5,30.870679351931546
1129,1129.5,27.104743482707992
1130,1130.5,18.5331774615816
1131,1131.5,18.083921669281374
1132,1132.5,6.052086572220926
1133,1133.5,3.4777634091946155
1134,1134.5,4.859656265025929
1135,1135.5,2.700041918061174
1136,1136.5,3.3185481369210903
1137,1137.5,0.3376913792122063
1138,1138.5,8.898196756390501
1139,1139.5,30.738006581488523
1140,1140.5,11.313118952792214
1141,1141.5,0.0
1142,1142.5,0.13779879013766247
1143,1143.5,1.9557057368198287
1144,1144.5,6.756107409696138
1145,1145.5,15.03116857809202
1146,1146.5,11.981038222826875
1147,1147.5,11.107701621418549
1148,1148.5,8.186206880055908
1149,1149.5,15.16955387517468
1150,1150.5,14.501346319011017
1151,1151.5,11.699769908560906
1152,1152.5,8.144182437236768
1153,1153.5,2.055200372772726
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.597062122080285
1157,1157.5,1.8828188337205853
1158,1158.5,4.970870647344606
1159,1159.5,22.72818429181237
1160,1160.5,59.21814848397392
1161,1161.5,51.17061726503068
1162,1162.5,40.75653443442506
1163,1163.5,36.3785890378034
1164,1164.5,29.342557135048505
1165,1165.5,23.337711831607095
1166,1166.5,18.930034300884227
1167,1167.5,13.490103464574828
1168,1168.5,7.808743186900071
1169,1169.5,2.4281686201551147
1170,1170.5,1.3229635486871514
1171,1171.5,0.021925861934922443
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.04955535775748151
1175,1175.5,1.3677718301321729
1176,1176.5,5.855040082606902
1177,1177.5,11.619629094323374
1178,1178.5,21.493321030556682
1179,1179.5,39.286256396431824
1180,1180.5,58.98478066321125
1181,1181.5,56.6435568956783
1182,1182.5,56.755680548388476
1183,1183.5,61.072255381226775
1184,1184.5,67.80860980545646
1185,1185.5,72.47173529043168
1186,1186.5,72.12249506418928
1187,1187.5,61.43572815887423
1188,1188.5,58.973325874408566
1189,1189.5,60.90198633755595
1190,1190.5,75.23911533685857
1191,1191.5,69.11964939428961
1192,1192.5,60.32295159088886
1193,1193.5,61.85711239035671
1194,1194.5,76.13546749669791
1195,1195.5,77.8789017816705
1196,1196.5,83.10312423619277
1197,1197.5,79.8869466673027
1198,1198.5,76.36502499487389
1199,1199.5,77.48145745386992
1200,1200.5,72.41361310405144
1201,1201.5,71.76032976831807
1202,1202.5,68.83045188965728
1203,1203.5,60.40127279166361
1204,1204.5,66.94653261064299
1205,1205.5,82.82940816213174
1206,1206.5,80.78511528192581
1207,1207.5,83.1936889364285
1208,1208.5,82.95500588204564
1209,1209.5,83.19318686822932
1210,1210.5,82.6999741731631
1211,1211.5,83.38644492435266
1212,1212.5,83.21277621884862
1213,1213.5,82.96539122752948
1214,1214.5,83.12789135927592
1215,1215.5,71.56656220506196
1216,1216.5,61.81668600559599
1217,1217.5,49.17775602034291
1218,1218.5,37.78206308924726
1219,1219.5,41.011854710786196
1220,1220.5,6.723718230906274
1221,1221.5,0.0
1222,1222.5,0.38498551919959895
1223,1223.5,29.6431544803321
1224,1224.5,66.78140204995638
1225,1225.5,65.32278435697395
1226,1226.5,35.131423257850905
1227,1227.5,20.88728371243873
1228,1228.5,27.029025759255795
1229,1229.5,25.13534770137578
1230,1230.5,61.61881698363993
1231,1231.5,73.23712654141305
1232,1232.5,80.05872892327668
1233,1233.5,67.51884774634352
1234,1234.5,64.921980967415
1235,1235.5,62.53999610642591
1236,1236.5,60.47641351860711
1237,1237.5,63.40518074917779
1238,1238.5,71.30109452131967
1239,1239.5,60.22994737421932
1240,1240.5,57.049757477527095
1241,1241.5,53.83767300703542
1242,1242.5,42.68694669682363
1243,1243.5,73.09690327009378
1244,1244.5,83.40707900188772
1245,1245.5,83.1233241941061
1246,1246.5,83.16562218508655
1247,1247.5,82.97657320978793
1248,1248.5,83.40318426511217
1249,1249.5,83.12626123741845
1250,1250.5,83.0563362394892
1251,1251.5,83.37014981511683
1252,1252.5,81.65852404035779
1253,1253.5,81.8859411642303
1254,1254.5,81.77262582408792
1255,1255.5,81.65012779829283
1256,1256.5,77.43171587204067
1257,1257.5,69.46775685549325
1258,1258.5,54.63426972617862
1259,1259.5,24.266930363908205
1260,1260.5,12.935625960640513
1261,1261.5,12.848464016415459
1262,1262.5,10.379786481732985
1263,1263.5,11.739395665627105
1264,1264.5,18.975810181617927
1265,1265.5,34.10885964538763
1266,1266.5,48.54246698701865
1267,1267.5,81.63393003375191
1268,1268.5,82.59288624572939
1269,1269.5,79.1137935583491
1270,1270.5,83.43856314319166
1271,1271.5,81.72455275251751
1272,1272.5,81.56409659103967
1273,1273.5,81.03479975110092
1274,1274.5,81.4528439464496
1275,1275.5,82.59426675829873
1276,1276.5,82.16947926605522
1277,1277.5,82.25224665867077
1278,1278.5,83.3923981909117
1279,1279.5,81.3793594974112
1280,1280.5,77.792219889671
1281,1281.5,21.894458072232148
1282,1282.5,47.92354090181008
1283,1283.5,66.1286165150387
1284,1284.5,65.92242578727918
1285,1285.5,68.36990593129514
1286,1286.5,75.34824320384016
1287,1287.5,75.39921905222253
1288,1288.5,77.13869984988236
1289,1289.5,73.504351370805
1290,1290.5,80.1556269588716
1291,1291.5,81.644326669965
1292,1292.5,78.25729929642671
1293,1293.5,79.57779947216322
1294,1294.5,82.82583932067774
1295,1295.5,77.56535816898976
1296,1296.5,68.50885379914858
1297,1297.5,72.6514425401297
1298,1298.5,69.82478051477023
1299,1299.5,69.99633420822472
1300,1300.5,65.679499934308
1301,1301.5,56.821285739680114
1302,1302.5,55.464862577390626
1303,1303.5,33.12599117031137
1304,1304.5,12.817554598910448
1305,1305.5,6.2782905131113385
1306,1306.5,3.380646840445131
1307,1307.5,6.571730828631679
1308,1308.5,7.821271502519727
1309,1309.5,10.815978042880497
1310,1310.5,9.41879755400234
1311,1311.5,8.472596337751627
1312,1312.5,5.269891518657987
1313,1313.5,4.396929988943754
1314,1314.5,1.710893843152118
1315,1315.5,1.5954239782389723
1316,1316.5,0.17591555196613226
1317,1317.5,0.19195303320406903
1318,1318.5,7.064174212262893
1319,1319.5,10.053157164357232
1320,1320.5,19.24929748179546
1321,1321.5,44.16040259861741
1322,1322.5,71.13969053933073
1323,1323.5,81.84036907243012
1324,1324.5,81.76034923173175
1325,1325.5,83.43769751646325
1326,1326.5,83.23862046563336
1327,1327.5,82.8376841493944
1328,1328.5,82.54142781375378
1329,1329.5,82.38484416876238
1330,1330.5,79.91851870103424
1331,1331.5,82.69539336673878
1332,1332.5,82.87010396690063
1333,1333.5,83.43527930760368
1334,1334.5,83.37551616629817
1335,1335.5,83.40546118564305
1336,1336.5,83.41229173035191
1337,1337.5,83.37881554743471
1338,1338.5,83.09818471171452
1339,1339.5,82.58715498452224
1340,1340.5,82.99284836057875
1341,1341.5,83.09342815477056
1342,1342.5,83.29917772463587
1343,1343.5,83.23225820685137
1344,1344.5,81.37612490495714
1345,1345.5,81.9531795598131
1346,1346.5,81.84545073097614
1347,1347.5,82.18759625661488
1348,1348.5,82.85726694386369
1349,1349.5,83.37977209792433
1350,1350.5,83.41477397548083
1351,1351.5,78.82096244017036
1352,1352.5,74.28350609454282
1353,1353.5,33.491077290475836
1354,1354.5,17.984722912889644
1355,1355.5,9.634182062996596
1356,1356.5,6.051394182352913
1357,1357.5,8.430790150382578
1358,1358.5,4.942010663106742
1359,1359.5,5.7963657503780714
1360,1360.5,18.673307395278265
1361,1361.5,19.999915426948387
1362,1362.5,30.230401474202864
1363,1363.5,61.92545881393411
1364,1364.5,72.16945125124884
1365,1365.5,81.86871786001349
1366,1366.5,83.44010425325304
1367,1367.5,83.42556549148038
1368,1368.5,83.40569389248448
1369,1369.5,83.40637201003707
1370,1370.5,83.39514909079396
1371,1371.5,83.4344674446505
1372,1372.5,83.42553554290254
1373,1373.5,83.4373604658061
1374,1374.5,81.88441210716822
1375,1375.5,76.56035998339317
1376,1376.5,68.90930455599921
1377,1377.5,61.24234744476986
1378,1378.5,43.39835041829303
1379,1379.5,44.279258739541014
1380,1380.5,35.71137271710378
1381,1381.5,28.047012308094335
1382,1382.5,21.039835111080176
1383,1383.5,15.78246331738985
1384,1384.5,16.101186944388235
1385,1385.5,9.214770973974613
1386,1386.5,6.98184882055665
1387,1387.5,16.80339283642461
1388,1388.5,32.4597466593882
1389,1389.5,29.5965765628458
1390,1390.5,47.58957794502957
1391,1391.5,69.02553879024262
1392,1392.5,67.62827359492293
1393,1393.5,72.92568198318685
1394,1394.5,77.86591358699884
1395,1395.5,67.6893971319867
1396,1396.5,72.43543153323225
1397,1397.5,73.92602578574179
1398,1398.5,71.52025043517493
1399,1399.5,78.81196718023584
1400,1400.5,77.57786045271828
1401,1401.5,81.14461404370135
1402,1402.5,79.38278627609837
1403,1403.5,77.18987571836168
1404,1404.5,78.07216181907314
1405,1405.5,82.09617525594041
1406,1406.5,83.31734371789146
1407,1407.5,82.17820865027204
1408,1408.5,81.34620356115522
1409,1409.5,82.82126458216318
1410,1410.5,82.76162543551203
1411,1411.5,83.0033691344335
1412,1412.5,82.11118656083733
1413,1413.5,81.63407046566003
1414,1414.5,83.36343500377573
1415,1415.5,83.41357359041547
1416,1416.5,82.16035450385438
1417,1417.5,82.97598792272267
1418,1418.5,83.38764452378909
1419,1419.5,82.99364721852832
1420,1420.5,81.69966807323699
1421,1421.5,82.34142251992601
1422,1422.5,82.91311000893225
1423,1423.5,82.99097267598853
1424,1424.5,83.112271514818
1425,1425.5,82.1647929326772
1426,1426.5,73.52852692969803
1427,1427.5,75.91401421449724
1428,1428.5,80.80204388494309
1429,1429.5,76.35571602635274
1430,1430.5,82.8924363776134
1431,1431.5,76.35426645718141
1432,1432.5,74.74997114810434
1433,1433.5,76.01206043081025
1434,1434.5,55.26176179817027
1435,1435.5,69.96826679378952
1436,1436.5,69.23136978851082
1437,1437.5,83.39534410141421
1438,1438.5,81.96624282144951
1439,1439.5,83.4288490096667
1440,1440.5,78.92512610919937
1441,1441.5,77.9620598634515
1442,1442.5,83.39605213117761
1443,1443.5,83.38954024260582
1444,1444.5,83.43115809185943
1445,1445.5,82.07427064381746
1446,1446.5,72.93387435954745
1447,1447.5,39.09199542037809
1448,1448.5,21.2275250595283
1449,1449.5,23.040739459826977
1450,1450.5,11.284114268010297
1451,1451.5,13.061181571632263
1452,1452.5,9.943244679177614
1453,1453.5,5.568598953427453
1454,1454.5,3.1197499494254077
1455,1455.5,1.4419505747639194
1456,1456.5,0.37508933939135564
1457,1457.5,1.439554741947838
1458,1458.5,54.40909327085697
1459,1459.5,4.765472080425509
1460,1460.5,37.12215875936474
1461,1461.5,19.720801243150962
1462,1462.5,12.03375401426816
1463,1463.5,26.170434571930567
1464,1464.5,34.629600139391485
1465,1465.5,6.484603562495695
1466,1466.5,14.018463037034438
1467,1467.5,56.84999757538616
1468,1468.5,60.25765608069366
1469,1469.5,34.35195048723918
1470,1470.5,21.9692996147754
1471,1471.5,17.53907172887674
1472,1472.5,25.844535044764232
1473,1473.5,24.59312286093378
1474,1474.5,16.125103471515434
1475,1475.5,25.626690356755454
1476,1476.5,42.067245474209564
1477,1477.5,40.274893130431536
1478,1478.5,47.82152907752604
1479,1479.5,50.34898839609675
1480,1480.5,40.04775292380489
1481,1481.5,44.267547489236684
1482,1482.5,39.957503774813794
1483,1483.5,34.30913346135437
1484,1484.5,31.29571142453765
1485,1485.5,5.231163484529144
1486,1486.5,0.21951572609910602
1487,1487.5,0.14337393266921583
1488,1488.5,5.0397834051977535
1489,1489.5,17.1711880532484
1490,1490.5,33.32168473452435
1491,1491.5,53.31277085761589
1492,1492.5,66.06823578006257
1493,1493.5,65.40985516189707
1494,1494.5,61.04421134905013
1495,1495.5,46.77510645534347
1496,1496.5,41.339534490543734
1497,1497.5,39.03344113856592
1498,1498.5,22.92394792512651
1499,1499.5,2.909781416174039
1500,1500.5,6.6978612406889795
1501,1501.5,6.1057683861526
1502,1502.5,7.91869382046111
1503,1503.5,1.994689304239544
1504,1504.5,0.13909698291464584
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,1.9648408601008052
1509,1509.5,8.107147593940596
1510,1510.5,12.351847247125747
1511,1511.5,13.384014979123577
1512,1512.5,32.08041710324125
1513,1513.5,40.94563949821702
1514,1514.5,54.906584146426255
1515,1515.5,58.31015320136478
1516,1516.5,62.73475088870586
1517,1517.5,65.16709978954621
1518,1518.5,70.0540776121342
1519,1519.5,69.91552384829254
1520,1520.5,74.0594723482288
1521,1521.5,65.81255090743939
1522,1522.5,28.775139125293105
1523,1523.5,52.330689412051846
1524,1524.5,51.58394985794207
1525,1525.5,57.44571316648714
1526,1526.5,63.14102868300435
1527,1527.5,69.01289456201498
1528,1528.5,69.17114513872782
1529,1529.5,72.17081389026079
1530,1530.5,76.87656101492132
1531,1531.5,83.07795132484799
