,Time,Power
1002,1002.5,32.6077636863221
1003,1003.5,26.80623771370904
1004,1004.5,28.675867604268106
1005,1005.5,33.18537083233792
1006,1006.5,31.810242222586517
1007,1007.5,28.62998188587642
1008,1008.5,32.274816957458064
1009,1009.5,31.8377042468422
1010,1010.5,28.417154158851318
1011,1011.5,28.06399981256262
1012,1012.5,28.2541018712902
1013,1013.5,26.06792592972774
1014,1014.5,30.25017575412507
1015,1015.5,31.580890165218115
1016,1016.5,26.448130047182907
1017,1017.5,23.492949395968115
1018,1018.5,29.705065717959126
1019,1019.5,41.94811446499908
1020,1020.5,49.926037234472396
1021,1021.5,45.6587133220116
1022,1022.5,39.882607990176446
1023,1023.5,32.50428062923094
1024,1024.5,37.45057521516034
1025,1025.5,41.408382354689415
1026,1026.5,57.10471923265562
1027,1027.5,56.927358842322775
1028,1028.5,69.14118063005434
1029,1029.5,72.68212142058405
1030,1030.5,76.9776985026802
1031,1031.5,73.9153797578314
1032,1032.5,71.5969948558475
1033,1033.5,74.25249439368075
1034,1034.5,78.21023178101908
1035,1035.5,82.98476489093929
1036,1036.5,70.4766817013707
1037,1037.5,73.73043083726732
1038,1038.5,81.71994720602358
1039,1039.5,81.95072885330691
1040,1040.5,83.3736477063608
1041,1041.5,83.38857064439657
1042,1042.5,82.7701846562486
1043,1043.5,74.40742439558943
1044,1044.5,67.3712680423095
1045,1045.5,61.91234908141613
1046,1046.5,42.209336426068866
1047,1047.5,34.760899507725846
1048,1048.5,27.925928287883323
1049,1049.5,2.8068302821440896
1050,1050.5,0.04317727165118324
1051,1051.5,0.3780356925034786
1052,1052.5,5.05549896100441
1053,1053.5,4.082392004464251
1054,1054.5,11.92102461460587
1055,1055.5,10.354293723611727
1056,1056.5,9.943075506820735
1057,1057.5,5.08833300019312
1058,1058.5,4.713124667013222
1059,1059.5,14.646746170694826
1060,1060.5,53.33131961079515
1061,1061.5,34.34163558417162
1062,1062.5,41.233199079793394
1063,1063.5,63.31247085088943
1064,1064.5,73.28743288428817
1065,1065.5,51.87189617323082
1066,1066.5,28.895615412833997
1067,1067.5,11.698047819502525
1068,1068.5,5.799154900372684
1069,1069.5,3.326493899962373
1070,1070.5,15.455057553708436
1071,1071.5,26.06931272507039
1072,1072.5,14.006693491693197
1073,1073.5,41.54372858343911
1074,1074.5,68.51251707864861
1075,1075.5,32.02323275828103
1076,1076.5,20.354814907152544
1077,1077.5,37.78171770802784
1078,1078.5,40.32134768040546
1079,1079.5,83.22091841306276
1080,1080.5,77.76861223548569
1081,1081.5,76.16612773393376
1082,1082.5,82.71217457029631
1083,1083.5,83.18411774750578
1084,1084.5,82.43012070752617
1085,1085.5,81.63653970798026
1086,1086.5,76.0233627048428
1087,1087.5,81.05024102493762
1088,1088.5,83.37617751948743
1089,1089.5,71.02807097638029
1090,1090.5,63.86590075305081
1091,1091.5,67.07040172873464
1092,1092.5,58.05633457599896
1093,1093.5,63.86742102741198
1094,1094.5,57.346663949196895
1095,1095.5,67.25135671930057
1096,1096.5,53.33143164009881
1097,1097.5,29.814882248472205
1098,1098.5,50.31972792924148
1099,1099.5,68.03737162137912
1100,1100.5,78.82053378063516
1101,1101.5,76.24462366428321
1102,1102.5,77.42995895053646
1103,1103.5,72.98560503965594
1104,1104.5,69.23947006765484
1105,1105.5,54.92917342507601
1106,1106.5,55.03011244589327
1107,1107.5,52.901449546429205
1108,1108.5,45.02343130780883
1109,1109.5,42.157312985842665
1110,1110.5,27.771261719398492
1111,1111.5,27.017993448119547
1112,1112.5,24.99663606199436
1113,1113.5,13.64053996535432
1114,1114.5,3.042538192738925
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.3727430349049471
1119,1119.5,0.31456013934699256
1120,1120.5,2.7993701654851586
1121,1121.5,6.026779002612399
1122,1122.5,7.946244323702863
1123,1123.5,7.84310956571083
1124,1124.5,21.940179871437593
1125,1125.5,9.777038945445186
1126,1126.5,11.441060826828798
1127,1127.5,3.80578993531054
1128,1128.5,8.067731452918268
1129,1129.5,16.848723531442616
1130,1130.5,12.119096472880885
1131,1131.5,10.137018582739522
1132,1132.5,10.806954354872339
1133,1133.5,3.1824530045825425
1134,1134.5,0.36868009088083153
1135,1135.5,0.608189310885828
1136,1136.5,0.3667987320817436
1137,1137.5,1.5065510566151188
1138,1138.5,10.077528430379257
1139,1139.5,16.21655822105785
1140,1140.5,3.7229476118824527
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,1.8388329571088287
1144,1144.5,4.334930732436025
1145,1145.5,5.0021683841957705
1146,1146.5,4.242879394635388
1147,1147.5,8.469431756678292
1148,1148.5,6.797577217447283
1149,1149.5,1.7042026571125541
1150,1150.5,3.7117337952512757
1151,1151.5,3.010228142810356
1152,1152.5,1.1869938736383152
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.027486950243290374
1156,1156.5,0.0
1157,1157.5,0.06297689749739645
1158,1158.5,0.0
1159,1159.5,17.273068139543017
1160,1160.5,24.3880670972367
1161,1161.5,56.29161388935099
1162,1162.5,41.04647874472733
1163,1163.5,43.684974585860324
1164,1164.5,31.41025793993675
1165,1165.5,22.92890445306664
1166,1166.5,17.18358145421373
1167,1167.5,13.215783416493604
1168,1168.5,8.963339702135976
1169,1169.5,4.420619246006252
1170,1170.5,2.9169842615528303
1171,1171.5,0.2274218556517054
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.061446758840393745
1176,1176.5,1.7744070697687033
1177,1177.5,4.779354837059363
1178,1178.5,11.267634624867775
1179,1179.5,29.2996660562052
1180,1180.5,42.88530330142157
1181,1181.5,30.387874756475643
1182,1182.5,24.76146424845821
1183,1183.5,29.517236612594363
1184,1184.5,28.204885397815023
1185,1185.5,36.467495710440005
1186,1186.5,38.829393574007014
1187,1187.5,28.270291814817174
1188,1188.5,27.019629259405946
1189,1189.5,44.36304693124395
1190,1190.5,35.656869722655024
1191,1191.5,36.79016480291495
1192,1192.5,48.974866413977594
1193,1193.5,53.83805498903944
1194,1194.5,68.87494613694527
1195,1195.5,66.73408796697159
1196,1196.5,78.76024256335377
1197,1197.5,35.18672894172809
1198,1198.5,42.54220820112896
1199,1199.5,64.12091937082099
1200,1200.5,6.7907974442939905
1201,1201.5,29.337203682073078
1202,1202.5,57.36406667656432
1203,1203.5,56.190186267842535
1204,1204.5,62.07361476782726
1205,1205.5,74.17326114572406
1206,1206.5,83.37361344571953
1207,1207.5,82.9103049604351
1208,1208.5,83.27092436798948
1209,1209.5,79.22236369847259
1210,1210.5,83.42871003653171
1211,1211.5,83.41551464099794
1212,1212.5,82.7202865742101
1213,1213.5,82.25148779360998
1214,1214.5,83.38639145381902
1215,1215.5,71.91996134046924
1216,1216.5,59.267721038470555
1217,1217.5,36.03461968068972
1218,1218.5,23.146598982881212
1219,1219.5,5.9972906965915005
1220,1220.5,0.2634669098488647
1221,1221.5,0.2921873865321024
1222,1222.5,0.5240627221811064
1223,1223.5,30.361269736064777
1224,1224.5,59.76769705441892
1225,1225.5,71.06189593578817
1226,1226.5,56.441160454015304
1227,1227.5,30.53785115567083
1228,1228.5,37.487559565829955
1229,1229.5,33.53340980970423
1230,1230.5,69.29488516505252
1231,1231.5,65.31315497488114
1232,1232.5,83.4055090398943
1233,1233.5,82.059613845743
1234,1234.5,54.70291542776698
1235,1235.5,56.69179243486739
1236,1236.5,69.39081581755593
1237,1237.5,61.95801031484766
1238,1238.5,64.37150239914024
1239,1239.5,62.81680602223766
1240,1240.5,58.71024698780799
1241,1241.5,56.54410544418991
1242,1242.5,56.89068776064183
1243,1243.5,64.73530619990727
1244,1244.5,72.09371763123967
1245,1245.5,81.86677009623217
1246,1246.5,82.98295461704839
1247,1247.5,82.39058894779615
1248,1248.5,83.10489493247584
1249,1249.5,83.3695997475332
1250,1250.5,83.20221154712496
1251,1251.5,83.37762365678057
1252,1252.5,78.69194958787455
1253,1253.5,78.45181643295238
1254,1254.5,81.7185902516907
1255,1255.5,83.4381202209166
1256,1256.5,81.78814209270043
1257,1257.5,73.99153535246305
1258,1258.5,49.507079328976
1259,1259.5,20.791833656951795
1260,1260.5,14.379673210206422
1261,1261.5,16.52335066273771
1262,1262.5,7.841099390847333
1263,1263.5,13.270585248145958
1264,1264.5,18.302034437969365
1265,1265.5,30.36545951134748
1266,1266.5,37.72598289954013
1267,1267.5,73.07297553795978
1268,1268.5,81.82844031288619
1269,1269.5,83.3821364879518
1270,1270.5,82.29619620922348
1271,1271.5,81.12309299431317
1272,1272.5,83.37149219021586
1273,1273.5,83.43241304910866
1274,1274.5,82.6950480685307
1275,1275.5,82.69453985647455
1276,1276.5,83.10064379265793
1277,1277.5,83.42472945083436
1278,1278.5,81.32724192799846
1279,1279.5,74.17251446841279
1280,1280.5,79.0872032125074
1281,1281.5,67.48743394070547
1282,1282.5,41.92637567850997
1283,1283.5,65.61628696284369
1284,1284.5,68.11233598217424
1285,1285.5,68.18201448332684
1286,1286.5,71.25869607899631
1287,1287.5,75.86081663737909
1288,1288.5,66.88511961379362
1289,1289.5,64.85360697111776
1290,1290.5,78.48741222712266
1291,1291.5,72.49169578063042
1292,1292.5,77.91077652496064
1293,1293.5,72.76198074968265
1294,1294.5,77.50629486268097
1295,1295.5,80.12214210474822
1296,1296.5,82.68911285084944
1297,1297.5,76.31902015165645
1298,1298.5,56.33503351903098
1299,1299.5,67.27625069676456
1300,1300.5,64.11266866839955
1301,1301.5,54.396795594251124
1302,1302.5,57.21991912078919
1303,1303.5,35.602654023900826
1304,1304.5,19.200254052041153
1305,1305.5,8.115782826990705
1306,1306.5,4.602417697682309
1307,1307.5,3.4337832809197257
1308,1308.5,5.7829280705022725
1309,1309.5,5.958024569329683
1310,1310.5,6.760193377331195
1311,1311.5,6.745426351702418
1312,1312.5,2.9940136725144266
1313,1313.5,3.7433560146821736
1314,1314.5,1.4584957800376328
1315,1315.5,0.3642449243197148
1316,1316.5,0.0062463726134912075
1317,1317.5,0.0
1318,1318.5,3.962450185516993
1319,1319.5,7.93076823414855
1320,1320.5,14.639720396647581
1321,1321.5,51.32837402767062
1322,1322.5,71.54244926099251
1323,1323.5,78.59809178232994
1324,1324.5,77.55014896426532
1325,1325.5,78.61809556240395
1326,1326.5,82.2091457683212
1327,1327.5,82.80705305334723
1328,1328.5,83.39422790161527
1329,1329.5,78.9207846193298
1330,1330.5,73.3341747100626
1331,1331.5,77.88998007950366
1332,1332.5,82.03674462443506
1333,1333.5,83.31748214006811
1334,1334.5,83.39976366874848
1335,1335.5,83.40625853622606
1336,1336.5,83.39331523656722
1337,1337.5,83.41642710357877
1338,1338.5,81.90415323675036
1339,1339.5,79.16295368918885
1340,1340.5,82.32220978629731
1341,1341.5,83.19946881281659
1342,1342.5,83.29710888997268
1343,1343.5,81.57616327791959
1344,1344.5,82.1620849580603
1345,1345.5,83.22444170317495
1346,1346.5,82.57194937156305
1347,1347.5,83.37289364966269
1348,1348.5,83.1053437954281
1349,1349.5,83.40993527078672
1350,1350.5,80.83122322455237
1351,1351.5,77.79714584107947
1352,1352.5,80.51153837617521
1353,1353.5,51.500408261822855
1354,1354.5,18.40006125107432
1355,1355.5,9.264015055475403
1356,1356.5,3.5194251861623176
1357,1357.5,6.916484400549406
1358,1358.5,5.572857248640786
1359,1359.5,8.84531938864088
1360,1360.5,15.894429308054425
1361,1361.5,21.776414731037544
1362,1362.5,33.50681780593505
1363,1363.5,57.06204957936618
1364,1364.5,75.50893299090832
1365,1365.5,83.17757320566339
1366,1366.5,83.33644128397897
1367,1367.5,83.01432262450312
1368,1368.5,82.94114374323519
1369,1369.5,82.20204966712983
1370,1370.5,82.22715142503779
1371,1371.5,80.5093864776552
1372,1372.5,83.19503160400188
1373,1373.5,83.38973058687039
1374,1374.5,83.4188562692658
1375,1375.5,79.59452850286007
1376,1376.5,74.92046974805133
1377,1377.5,66.93133774140769
1378,1378.5,51.51063224163948
1379,1379.5,50.22734987242209
1380,1380.5,34.07990677028937
1381,1381.5,23.09522107959237
1382,1382.5,19.650861765175957
1383,1383.5,12.347002451600334
1384,1384.5,11.454838462191287
1385,1385.5,5.208810405767446
1386,1386.5,13.788189427588748
1387,1387.5,14.74897965410265
1388,1388.5,21.10086513065923
1389,1389.5,36.754760991668185
1390,1390.5,32.914961377170194
1391,1391.5,37.686358926999
1392,1392.5,58.15838599908115
1393,1393.5,48.47779694232796
1394,1394.5,39.49769169967351
1395,1395.5,54.23884854626446
1396,1396.5,60.99125231863961
1397,1397.5,52.90355295314902
1398,1398.5,56.49552881773409
1399,1399.5,59.229265584472344
1400,1400.5,52.847270480263845
1401,1401.5,72.54957724488297
1402,1402.5,56.17324869002047
1403,1403.5,80.053835728395
1404,1404.5,72.17579082999015
1405,1405.5,77.2189217602473
1406,1406.5,82.80170325177346
1407,1407.5,83.3932803099454
1408,1408.5,83.40204531145307
1409,1409.5,81.66215721954114
1410,1410.5,81.1664038919465
1411,1411.5,83.03145398974912
1412,1412.5,83.34951609214157
1413,1413.5,81.2647718138473
1414,1414.5,81.60585117514316
1415,1415.5,82.3842605325519
1416,1416.5,82.71404234184241
1417,1417.5,83.39897032872692
1418,1418.5,82.73851376638792
1419,1419.5,82.86212624303461
1420,1420.5,82.46813712866276
1421,1421.5,82.17478824713433
1422,1422.5,83.04887868504565
1423,1423.5,83.42254809365606
1424,1424.5,83.41421207595445
1425,1425.5,72.94278788650256
1426,1426.5,56.031677716204555
1427,1427.5,68.73948669518802
1428,1428.5,76.79892881673513
1429,1429.5,82.26995326069802
1430,1430.5,81.48445236381123
1431,1431.5,76.75350997447889
1432,1432.5,81.1415568122245
1433,1433.5,67.66706670105444
1434,1434.5,65.1987907306579
1435,1435.5,62.769572346881866
1436,1436.5,66.40797870161289
1437,1437.5,74.3859660721271
1438,1438.5,82.57594016298454
1439,1439.5,81.51881096522436
1440,1440.5,54.97913840685768
1441,1441.5,83.18218178338907
1442,1442.5,83.18538893019992
1443,1443.5,83.4427912972037
1444,1444.5,82.6470499195324
1445,1445.5,79.62523187587085
1446,1446.5,75.67286019162795
1447,1447.5,62.662363259755544
1448,1448.5,30.240234004868444
1449,1449.5,21.63345988433337
1450,1450.5,17.028373526873626
1451,1451.5,14.541067873004073
1452,1452.5,10.187616136901312
1453,1453.5,4.767252414032691
1454,1454.5,3.126800407123942
1455,1455.5,1.3573615684168234
1456,1456.5,0.0
1457,1457.5,5.71508767067787
1458,1458.5,68.77623374010975
1459,1459.5,0.9033064587654406
1460,1460.5,7.357556947896172
1461,1461.5,0.31276178137608424
1462,1462.5,27.74962735960423
1463,1463.5,24.64327839143211
1464,1464.5,32.76499131042323
1465,1465.5,31.608655501208435
1466,1466.5,11.39480785946577
1467,1467.5,51.39934436098951
1468,1468.5,50.79086690760783
1469,1469.5,39.45513782013698
1470,1470.5,32.09789490269679
1471,1471.5,22.7105890461779
1472,1472.5,21.367557234385984
1473,1473.5,8.352859829714271
1474,1474.5,19.81608776509502
1475,1475.5,22.444385521015956
1476,1476.5,30.19386954127913
1477,1477.5,39.57670936107761
1478,1478.5,40.992562639585024
1479,1479.5,45.168149813058825
1480,1480.5,49.24058792421741
1481,1481.5,51.297383196201615
1482,1482.5,28.97276287394698
1483,1483.5,23.348504358331706
1484,1484.5,14.951652389283282
1485,1485.5,10.66374517081118
1486,1486.5,5.08833300019312
1487,1487.5,0.9201273788000716
1488,1488.5,4.100712892192117
1489,1489.5,12.628199211849912
1490,1490.5,22.28642048080798
1491,1491.5,42.30211434711047
1492,1492.5,51.86248053594017
1493,1493.5,71.2500099345571
1494,1494.5,67.07565648408267
1495,1495.5,55.30827688227807
1496,1496.5,41.96977914855245
1497,1497.5,43.74015461793718
1498,1498.5,32.013230019779414
1499,1499.5,9.152109435283856
1500,1500.5,30.82216842378149
1501,1501.5,19.318432810823534
1502,1502.5,9.641160823507498
1503,1503.5,2.628486739565957
1504,1504.5,0.3854758345058357
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0383315187505166
1508,1508.5,0.2060754361942779
1509,1509.5,1.0885871362675184
1510,1510.5,0.9781088476725438
1511,1511.5,8.277096352356748
1512,1512.5,19.715631560473796
1513,1513.5,29.356329383115636
1514,1514.5,43.13666723339913
1515,1515.5,50.41217629099534
1516,1516.5,51.04633172948808
1517,1517.5,37.28676567933378
1518,1518.5,52.23967333668723
1519,1519.5,60.27458407313521
1520,1520.5,56.34912477564962
1521,1521.5,28.791802929055745
1522,1522.5,12.104703549993049
1523,1523.5,42.31912019119939
1524,1524.5,40.47999470237496
1525,1525.5,48.40729847372467
1526,1526.5,59.06044708089956
1527,1527.5,65.08623030485002
1528,1528.5,65.84178848544813
1529,1529.5,68.17963149792514
1530,1530.5,69.69234804690547
1531,1531.5,79.73965231401483
