,Time,Power
1005,1005.5,49.23195529133357
1006,1006.5,57.83887945783106
1007,1007.5,43.50544232002965
1008,1008.5,61.69956326524212
1009,1009.5,59.82262590521754
1010,1010.5,43.39815048221354
1011,1011.5,25.94669871676723
1012,1012.5,15.329726685415926
1013,1013.5,25.128199371381886
1014,1014.5,23.425499247336937
1015,1015.5,23.308327208445967
1016,1016.5,24.43430388502061
1017,1017.5,28.468610234829352
1018,1018.5,12.762378235360055
1019,1019.5,24.496164300866972
1020,1020.5,28.679882038660413
1021,1021.5,24.79269718985653
1022,1022.5,28.899730640849437
1023,1023.5,29.97276207622663
1024,1024.5,27.11440593151646
1025,1025.5,22.054598306469256
1026,1026.5,4.050359785013929
1027,1027.5,2.3699999686791706
1028,1028.5,6.507154948247351
1029,1029.5,9.156024604637711
1030,1030.5,12.378472535271825
1031,1031.5,15.65405161456141
1032,1032.5,15.925702386189982
1033,1033.5,19.69794133509009
1034,1034.5,17.686079762902224
1035,1035.5,14.763062961438026
1036,1036.5,15.242825328165383
1037,1037.5,17.202550528149118
1038,1038.5,15.448440105431398
1039,1039.5,16.028539796791055
1040,1040.5,18.37656525816772
1041,1041.5,17.730697300104158
1042,1042.5,10.318324759212734
1043,1043.5,5.6916829006394085
1044,1044.5,0.2632662223782647
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.10329925928990677
1048,1048.5,0.2591993667116856
1049,1049.5,3.7418998842461604
1050,1050.5,5.319863455130963
1051,1051.5,6.745637880163113
1052,1052.5,8.894134677037407
1053,1053.5,7.9594716806474635
1054,1054.5,3.7007930790944092
1055,1055.5,0.7581963551776703
1056,1056.5,0.31669148886609855
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.3896517818954472
1063,1063.5,20.03354251608177
1064,1064.5,36.464326662443966
1065,1065.5,26.40263781601678
1066,1066.5,16.604375341425726
1067,1067.5,6.128977114455767
1068,1068.5,6.356975214303767
1069,1069.5,10.435690918425138
1070,1070.5,14.489913564786317
1071,1071.5,14.353741108310103
1072,1072.5,19.932972785648758
1073,1073.5,27.105270120966612
1074,1074.5,47.16172376144446
1075,1075.5,75.60152094372381
1076,1076.5,77.99691101996845
1077,1077.5,83.20854447482878
1078,1078.5,82.87864219481881
1079,1079.5,77.51517793352885
1080,1080.5,78.89441065160997
1081,1081.5,76.60252735063625
1082,1082.5,74.60190634184234
1083,1083.5,79.11139765289997
1084,1084.5,78.37372678779951
1085,1085.5,72.3307750793269
1086,1086.5,60.23952960071034
1087,1087.5,42.47955694081621
1088,1088.5,21.852590276632014
1089,1089.5,2.9789954839034194
1090,1090.5,0.34877090796205
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,5.892203785368148
1096,1096.5,10.579562538729457
1097,1097.5,8.706239800595766
1098,1098.5,4.204734736228388
1099,1099.5,2.7559783910183566
1100,1100.5,8.033600432203125
1101,1101.5,7.102255322507078
1102,1102.5,3.576032578864787
1103,1103.5,5.326176268528313
1104,1104.5,27.46148020947077
1105,1105.5,15.392249125055343
1106,1106.5,24.929822310790183
1107,1107.5,14.822859626188661
1108,1108.5,0.22561678127017834
1109,1109.5,0.20530906987448327
1110,1110.5,5.141974869979122
1111,1111.5,12.945894077280286
1112,1112.5,17.558323592079187
1113,1113.5,41.95688433249856
1114,1114.5,33.54385906751704
1115,1115.5,19.30813052177136
1116,1116.5,21.80087325787737
1117,1117.5,17.403607858600758
1118,1118.5,14.473105850269192
1119,1119.5,10.408906849603705
1120,1120.5,8.399774073969803
1121,1121.5,9.895259653690342
1122,1122.5,11.657362430326966
1123,1123.5,14.005557329400409
1124,1124.5,17.793541863148285
1125,1125.5,15.108103486178875
1126,1126.5,20.95731048751083
1127,1127.5,40.31025733668234
1128,1128.5,43.63897496420439
1129,1129.5,33.73682757456067
1130,1130.5,28.254083516244428
1131,1131.5,26.347645237933666
1132,1132.5,28.65747204721614
1133,1133.5,23.198686490797765
1134,1134.5,18.12481152035464
1135,1135.5,11.697961834019226
1136,1136.5,9.786385748323555
1137,1137.5,8.133371144046183
1138,1138.5,7.213114039795657
1139,1139.5,8.672922341093491
1140,1140.5,17.958813531331575
1141,1141.5,40.335207063998155
1142,1142.5,58.56103269022827
1143,1143.5,66.42095314322704
1144,1144.5,78.74123621805857
1145,1145.5,73.0054677625614
1146,1146.5,77.91222683533215
1147,1147.5,83.33357317611264
1148,1148.5,82.40622425428027
1149,1149.5,81.88005140247131
1150,1150.5,82.8303748445692
1151,1151.5,81.6063731628786
1152,1152.5,82.2742902848738
1153,1153.5,82.23878338928995
1154,1154.5,83.0577108925684
1155,1155.5,79.5881701130418
1156,1156.5,83.4008673568857
1157,1157.5,82.33112868476532
1158,1158.5,77.65522887225093
1159,1159.5,82.79421588286283
1160,1160.5,81.60893902931288
1161,1161.5,42.16067963022581
1162,1162.5,74.56002243822569
1163,1163.5,75.05414797125556
1164,1164.5,68.5966860432406
1165,1165.5,56.98764454714626
1166,1166.5,62.87746153846103
1167,1167.5,51.94626470761738
1168,1168.5,35.3855744866608
1169,1169.5,33.934146321536765
1170,1170.5,28.542344868867477
1171,1171.5,17.23481504370936
1172,1172.5,5.940306676746779
1173,1173.5,23.643590632191156
1174,1174.5,20.581874684917402
1175,1175.5,12.56447546078762
1176,1176.5,15.106269448571396
1177,1177.5,13.671661554022553
1178,1178.5,17.749259977246528
1179,1179.5,14.66788390821349
1180,1180.5,15.87523039672933
1181,1181.5,28.60746801031391
1182,1182.5,41.33850367717853
1183,1183.5,46.04338055114386
1184,1184.5,53.70069103284686
1185,1185.5,48.745633579568654
1186,1186.5,32.407896302391855
1187,1187.5,41.532137873993626
1188,1188.5,45.34527952474677
1189,1189.5,57.774943480540934
1190,1190.5,58.56224241393559
1191,1191.5,67.36036239599042
1192,1192.5,72.371213292562
1193,1193.5,75.7046249186905
1194,1194.5,75.73690814114116
1195,1195.5,78.55342601245965
1196,1196.5,78.74044819979783
1197,1197.5,83.41872674489524
1198,1198.5,74.39978746224352
1199,1199.5,77.71568038278197
1200,1200.5,80.36252908688084
1201,1201.5,75.09174466504044
1202,1202.5,81.86124077021753
1203,1203.5,74.08010263275601
1204,1204.5,69.74896748040152
1205,1205.5,62.44854278818373
1206,1206.5,42.040024597940025
1207,1207.5,61.33604526907477
1208,1208.5,49.65319359472384
1209,1209.5,57.11529733976735
1210,1210.5,68.07843433688345
1211,1211.5,74.48132778607183
1212,1212.5,79.56872912181768
1213,1213.5,76.81322804295685
1214,1214.5,74.7548144457661
1215,1215.5,75.2179587320453
1216,1216.5,82.8267907581784
1217,1217.5,83.43173020450428
1218,1218.5,83.06612412457736
1219,1219.5,83.37412683034515
1220,1220.5,77.3687813006023
1221,1221.5,80.56630144273491
1222,1222.5,75.89829143940689
1223,1223.5,82.84405163711611
1224,1224.5,83.18097576928612
1225,1225.5,73.47036209555101
1226,1226.5,66.43520241921617
1227,1227.5,63.29311049759874
1228,1228.5,61.84451707428805
1229,1229.5,50.45480087963851
1230,1230.5,15.552803465891744
1231,1231.5,19.83598586477493
1232,1232.5,19.508239837708558
1233,1233.5,12.981390915921175
1234,1234.5,0.5434097336793187
1235,1235.5,0.7918623267594194
1236,1236.5,0.0
1237,1237.5,6.618647744235611
1238,1238.5,20.122822484450154
1239,1239.5,32.58841928025155
1240,1240.5,24.04795332983248
1241,1241.5,18.14004815591998
1242,1242.5,15.79227196121078
1243,1243.5,44.914164918536784
1244,1244.5,43.62787512630384
1245,1245.5,36.60438973935993
1246,1246.5,32.14640207277187
1247,1247.5,22.37169832721739
1248,1248.5,30.381008657918702
1249,1249.5,9.687376387632487
1250,1250.5,7.8600011316427185
1251,1251.5,10.13929279354051
1252,1252.5,6.670421612092623
1253,1253.5,0.0
1254,1254.5,0.0
1255,1255.5,2.525400902443111
1256,1256.5,5.0018789845174325
1257,1257.5,0.36621231095186624
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,1.6341574916918165
1266,1266.5,8.332214087706998
1267,1267.5,6.3152070200493045
1268,1268.5,13.234823807715772
1269,1269.5,13.85347214354745
1270,1270.5,23.92352904937907
1271,1271.5,24.585997314397538
1272,1272.5,31.80011667245477
1273,1273.5,22.486950947173742
1274,1274.5,22.320788154384196
1275,1275.5,18.604230379867847
1276,1276.5,27.391964754065167
1277,1277.5,27.99818673563428
1278,1278.5,40.24807140629068
1279,1279.5,13.525570184115569
1280,1280.5,11.524527379479286
1281,1281.5,0.9228538611582509
1282,1282.5,0.7258662204612149
1283,1283.5,0.25865705843625086
1284,1284.5,1.3134914748363162
1285,1285.5,2.2499614544156565
1286,1286.5,5.304577146646604
1287,1287.5,9.043008812522867
1288,1288.5,12.936852643854865
1289,1289.5,22.68340261329551
1290,1290.5,40.47047832491347
1291,1291.5,62.200362412463
1292,1292.5,66.8304266039148
1293,1293.5,82.81627121244473
1294,1294.5,78.53229247958123
1295,1295.5,66.44507551031724
1296,1296.5,69.91758700581141
1297,1297.5,69.72822956104105
1298,1298.5,57.84236376494032
1299,1299.5,69.8821425656682
1300,1300.5,81.84436995839884
1301,1301.5,67.42876867475391
1302,1302.5,66.46936106715063
1303,1303.5,77.56146116421492
1304,1304.5,74.78508733351212
1305,1305.5,35.30146191683851
1306,1306.5,18.821355661715888
1307,1307.5,3.5197366536520054
1308,1308.5,2.880135313546063
1309,1309.5,0.32129337775684
1310,1310.5,2.1769071165940916
1311,1311.5,10.131995397823207
1312,1312.5,20.620417456728468
1313,1313.5,27.80807872662503
1314,1314.5,79.41052820192046
1315,1315.5,80.26285691259189
1316,1316.5,78.37053078577732
1317,1317.5,74.89491557369016
1318,1318.5,80.38855574502584
1319,1319.5,78.6502029235693
1320,1320.5,77.59781717562689
1321,1321.5,83.25713859658737
1322,1322.5,83.36660339454667
1323,1323.5,82.18547433583197
1324,1324.5,81.5244256531407
1325,1325.5,80.43162448910527
1326,1326.5,80.42521523949742
1327,1327.5,0.0
1328,1328.5,80.38491999724693
1329,1329.5,80.35823542912915
1330,1330.5,80.64324295649016
1331,1331.5,80.43586336180168
1332,1332.5,80.46783054086221
1333,1333.5,81.24467777940541
1334,1334.5,82.39531588119326
1335,1335.5,82.59116455690182
1336,1336.5,83.34862323247147
1337,1337.5,83.41718368669346
1338,1338.5,81.97885654397307
1339,1339.5,82.9378917324469
1340,1340.5,82.82501851878959
1341,1341.5,82.9402581943793
1342,1342.5,82.34306428019792
1343,1343.5,83.42691317999649
1344,1344.5,83.0635692705207
1345,1345.5,83.00038931020222
1346,1346.5,79.53077966866054
1347,1347.5,78.7629692500346
1348,1348.5,68.30374055961441
1349,1349.5,65.42080249319201
1350,1350.5,47.77440089993988
1351,1351.5,48.58312376197248
1352,1352.5,41.048244307852386
1353,1353.5,21.146163574000735
1354,1354.5,11.548851707559919
1355,1355.5,0.4092949515975307
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.3002579480853075
1362,1362.5,3.0459330504108904
1363,1363.5,5.48243294636978
1364,1364.5,10.833280174645429
1365,1365.5,22.280347297039906
1366,1366.5,42.64560994408984
1367,1367.5,29.521385583714036
1368,1368.5,40.62561549978543
1369,1369.5,28.536034520321202
1370,1370.5,49.98214057441688
1371,1371.5,75.64764629184673
1372,1372.5,77.99974012626937
1373,1373.5,82.13681274517268
1374,1374.5,83.43532271776786
1375,1375.5,83.40942246899718
1376,1376.5,83.36570789307514
1377,1377.5,83.13288704094967
1378,1378.5,64.06138407513964
1379,1379.5,70.74387856850504
1380,1380.5,64.14903195988313
1381,1381.5,62.73938705372022
1382,1382.5,60.03166605561315
1383,1383.5,59.367805107973965
1384,1384.5,52.31167340168861
1385,1385.5,44.864700184121745
1386,1386.5,58.670503469601634
1387,1387.5,62.3729779984233
1388,1388.5,45.13922605303127
1389,1389.5,48.62202882235316
1390,1390.5,40.26020318037306
1391,1391.5,45.52287127632579
1392,1392.5,41.40395760309332
1393,1393.5,30.514886022452647
1394,1394.5,22.841547761533022
1395,1395.5,24.998937757126647
1396,1396.5,28.48067638266781
1397,1397.5,28.515750683487703
1398,1398.5,22.13933588849948
1399,1399.5,22.646029977570127
1400,1400.5,23.615469579281815
1401,1401.5,25.8627333306202
1402,1402.5,14.334989486269793
1403,1403.5,9.605109550413545
1404,1404.5,4.49877171508568
1405,1405.5,2.622676726878249
1406,1406.5,0.35023389158069934
1407,1407.5,0.3860328676002788
1408,1408.5,3.3642826762826528
1409,1409.5,12.3752632114929
1410,1410.5,17.692662507203114
1411,1411.5,17.776628726719636
1412,1412.5,25.238890986025723
1413,1413.5,4.265335876605532
1414,1414.5,0.38800959686446046
1415,1415.5,0.05314535233754243
1416,1416.5,0.13383555839673428
1417,1417.5,0.22573778018008192
1418,1418.5,0.31914558436934404
1419,1419.5,0.4984627468437627
1420,1420.5,1.5733849544996568
1421,1421.5,2.938827183187502
1422,1422.5,8.842695273502015
1423,1423.5,32.937113671285005
1424,1424.5,36.69399959513363
1425,1425.5,42.52439516142409
1426,1426.5,51.33278247726149
1427,1427.5,44.410028473016084
1428,1428.5,53.17828287391633
1429,1429.5,68.52848279737653
1430,1430.5,65.23143586242492
1431,1431.5,60.28727564135144
1432,1432.5,51.987518504247284
1433,1433.5,49.87169729868527
1434,1434.5,62.82921307060287
1435,1435.5,58.06577936997373
1436,1436.5,52.03255241913259
1437,1437.5,64.74816310516488
1438,1438.5,40.23290514471601
1439,1439.5,23.414740714127532
1440,1440.5,15.773284000226758
1441,1441.5,9.619391834184212
1442,1442.5,2.056181037958238
1443,1443.5,0.31816663095287645
1444,1444.5,1.858795336031534
1445,1445.5,6.752014056430644
1446,1446.5,16.55527068148244
1447,1447.5,29.34232092616894
1448,1448.5,47.01623234083575
1449,1449.5,38.12366114668136
1450,1450.5,19.544477828325288
1451,1451.5,23.485048535654027
1452,1452.5,33.00358923178331
1453,1453.5,24.2935528387708
1454,1454.5,21.510286413836134
1455,1455.5,20.22497253239665
1456,1456.5,18.87775128479189
1457,1457.5,14.527906095793256
1458,1458.5,10.310612562302241
1459,1459.5,21.320119752290804
1460,1460.5,20.905600108999547
1461,1461.5,22.832925278934304
1462,1462.5,17.85697826422861
1463,1463.5,28.7833451977606
1464,1464.5,30.442931766893206
1465,1465.5,48.82622519873743
1466,1466.5,60.03416973208159
1467,1467.5,65.8910433518955
1468,1468.5,69.88575842836572
1469,1469.5,77.21921295685051
1470,1470.5,83.42170698159595
1471,1471.5,83.4389186034264
1472,1472.5,83.40458891688449
1473,1473.5,76.41653243516093
1474,1474.5,50.931346446105636
1475,1475.5,44.18227960052636
1476,1476.5,57.736898103016
1477,1477.5,69.45711445790512
1478,1478.5,75.34601928611221
1479,1479.5,79.23517234051805
1480,1480.5,78.68539823587831
1481,1481.5,81.77363222613786
1482,1482.5,73.4111420428161
1483,1483.5,78.27673707872502
1484,1484.5,81.95103407485564
1485,1485.5,81.51502711145655
1486,1486.5,81.0410313152971
1487,1487.5,80.69928022571018
1488,1488.5,82.21777732213765
1489,1489.5,82.64262787733144
1490,1490.5,83.07610680829434
1491,1491.5,83.35076537784136
1492,1492.5,83.2832619754682
1493,1493.5,81.45155394088613
1494,1494.5,81.49431688099862
1495,1495.5,82.32924848295717
1496,1496.5,83.15022066002209
1497,1497.5,77.94431573606494
1498,1498.5,68.6511266143464
1499,1499.5,79.26089662920025
1500,1500.5,67.22240342082961
1501,1501.5,69.41988487343122
1502,1502.5,61.40271476873057
1503,1503.5,52.5356926012164
1504,1504.5,56.207961959847985
1505,1505.5,73.73565245948718
1506,1506.5,74.08846898025533
1507,1507.5,52.397551204613585
1508,1508.5,60.870079172855895
1509,1509.5,83.25656306611431
1510,1510.5,83.3989763484059
1511,1511.5,81.22845102091192
1512,1512.5,83.37898108972668
1513,1513.5,82.00620116761266
1514,1514.5,76.78614278120718
1515,1515.5,73.55090087773812
1516,1516.5,65.39709558700257
1517,1517.5,60.49464569036136
1518,1518.5,79.74127822021089
1519,1519.5,74.7766050706656
1520,1520.5,60.46388840904863
1521,1521.5,34.41821176924196
1522,1522.5,17.74137281418463
1523,1523.5,7.694284616332962
1524,1524.5,4.855995695268292
1525,1525.5,3.19254710509522
1526,1526.5,1.8967430930213274
1527,1527.5,0.37100262583738375
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.16786170467824288
1532,1532.5,4.214840472992442
1533,1533.5,12.938020222921988
1534,1534.5,31.361498908095815
1535,1535.5,37.266353470872595
1536,1536.5,44.33914690625177
1537,1537.5,47.9226925760456
1538,1538.5,66.60507225850047
1539,1539.5,76.25643679422808
1540,1540.5,74.50125038315115
1541,1541.5,77.68971357443522
1542,1542.5,75.1305226477218
1543,1543.5,73.50323645405574
