,Time,Power
1002,1002.5,21.366390753856702
1003,1003.5,30.959195903351677
1004,1004.5,29.31258831065249
1005,1005.5,27.826909078412427
1006,1006.5,24.268290124325116
1007,1007.5,27.663213048162458
1008,1008.5,33.42016339372285
1009,1009.5,39.355110728898936
1010,1010.5,40.93205039591125
1011,1011.5,41.40528636283428
1012,1012.5,45.121980019990325
1013,1013.5,45.95039338064351
1014,1014.5,47.998401134305894
1015,1015.5,47.859619115894034
1016,1016.5,45.71002979911017
1017,1017.5,53.808965549796106
1018,1018.5,52.53214699110951
1019,1019.5,54.57325540962109
1020,1020.5,58.49374989317989
1021,1021.5,57.9836980586308
1022,1022.5,53.71930029478304
1023,1023.5,46.67577933029931
1024,1024.5,55.415786283793004
1025,1025.5,62.13095232714461
1026,1026.5,63.46566410593851
1027,1027.5,75.28742182363861
1028,1028.5,75.88510703314657
1029,1029.5,83.03297338303443
1030,1030.5,83.39262896814434
1031,1031.5,83.42157045962173
1032,1032.5,82.85319564721044
1033,1033.5,82.38968991239445
1034,1034.5,81.72592193674069
1035,1035.5,83.34694643314205
1036,1036.5,82.93787560859934
1037,1037.5,74.4980320309803
1038,1038.5,80.90666662380202
1039,1039.5,82.5958297880594
1040,1040.5,83.15270099656367
1041,1041.5,79.07504350723117
1042,1042.5,59.18305459173481
1043,1043.5,66.01783910197291
1044,1044.5,54.11912951137182
1045,1045.5,46.89599389220294
1046,1046.5,35.013511850278405
1047,1047.5,14.27124881414122
1048,1048.5,9.098794392158293
1049,1049.5,3.064483431578665
1050,1050.5,2.4365899021827655
1051,1051.5,5.531516223362655
1052,1052.5,7.730428544829792
1053,1053.5,15.54915128400801
1054,1054.5,26.92022892588016
1055,1055.5,34.30913346135437
1056,1056.5,25.720641992182905
1057,1057.5,14.027852238373189
1058,1058.5,3.426725257333431
1059,1059.5,8.684938757656036
1060,1060.5,17.68391832078959
1061,1061.5,21.542641422313885
1062,1062.5,11.853822560378164
1063,1063.5,23.36460881838499
1064,1064.5,12.0539011931441
1065,1065.5,6.330853456724765
1066,1066.5,6.344552705757715
1067,1067.5,0.6784460149713362
1068,1068.5,0.0
1069,1069.5,0.38702644479884196
1070,1070.5,4.487235296743453
1071,1071.5,26.197258736921032
1072,1072.5,26.565542732033425
1073,1073.5,29.34497757428268
1074,1074.5,19.783966390664407
1075,1075.5,67.89021550812997
1076,1076.5,60.63021889183166
1077,1077.5,70.40987477528117
1078,1078.5,73.65671800143652
1079,1079.5,64.048332928601
1080,1080.5,82.37049133775182
1081,1081.5,83.41457783669111
1082,1082.5,82.61772663858765
1083,1083.5,83.20983546437662
1084,1084.5,83.32956115045391
1085,1085.5,83.43594191321114
1086,1086.5,83.42151348710563
1087,1087.5,83.34212181591198
1088,1088.5,82.57631272717663
1089,1089.5,67.48753064408449
1090,1090.5,68.22711835584845
1091,1091.5,66.12225193996521
1092,1092.5,49.85918435054533
1093,1093.5,48.31558585383038
1094,1094.5,57.39077444025935
1095,1095.5,46.48435863331901
1096,1096.5,29.747981070620135
1097,1097.5,40.99420700112697
1098,1098.5,49.818124406876684
1099,1099.5,63.83563996184337
1100,1100.5,72.17529876495989
1101,1101.5,70.6574526924371
1102,1102.5,60.95087304312216
1103,1103.5,53.77970897998782
1104,1104.5,45.26022858865823
1105,1105.5,30.353712804641958
1106,1106.5,30.47481092075483
1107,1107.5,30.596022226527612
1108,1108.5,23.975101726314378
1109,1109.5,17.676745651682545
1110,1110.5,8.569916837171736
1111,1111.5,7.597936506468175
1112,1112.5,6.566705981789811
1113,1113.5,4.641503856914892
1114,1114.5,0.16961805304983796
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.20404783072644153
1118,1118.5,0.39548739972561797
1119,1119.5,0.3215149660196359
1120,1120.5,0.0
1121,1121.5,0.3731537874313534
1122,1122.5,0.07527899128257866
1123,1123.5,13.124370871671292
1124,1124.5,9.223820051733133
1125,1125.5,57.93605287281101
1126,1126.5,66.8674651570746
1127,1127.5,58.42924026423506
1128,1128.5,29.152987328461236
1129,1129.5,15.130537224252091
1130,1130.5,1.495947573562799
1131,1131.5,10.146469487599969
1132,1132.5,8.606430734876117
1133,1133.5,2.3868397666142354
1134,1134.5,2.0672685053970756
1135,1135.5,1.8058004172030462
1136,1136.5,1.9913695170010417
1137,1137.5,0.09204458669468915
1138,1138.5,6.757237147953299
1139,1139.5,15.232444036100082
1140,1140.5,19.049469973282225
1141,1141.5,0.9655939183385277
1142,1142.5,0.02438784225763241
1143,1143.5,0.184084666806833
1144,1144.5,7.34273386859545
1145,1145.5,11.030940628934063
1146,1146.5,13.013302397110248
1147,1147.5,17.627881817260835
1148,1148.5,25.18455847699243
1149,1149.5,27.750329467999542
1150,1150.5,30.275119859347416
1151,1151.5,18.279214858167986
1152,1152.5,10.668448729872953
1153,1153.5,0.4168531920503641
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.4353685990141078
1157,1157.5,0.0
1158,1158.5,7.333484225985156
1159,1159.5,63.891538080274444
1160,1160.5,47.03395482288775
1161,1161.5,43.42882126911092
1162,1162.5,35.61607007938058
1163,1163.5,29.21912521963595
1164,1164.5,24.69729628301957
1165,1165.5,17.72156140697373
1166,1166.5,10.385560454755456
1167,1167.5,7.441015227369376
1168,1168.5,1.8220479114095958
1169,1169.5,0.3043389166940961
1170,1170.5,0.028760961338320817
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.7590884347580236
1176,1176.5,5.204625408630142
1177,1177.5,12.403605960934595
1178,1178.5,25.15054591807604
1179,1179.5,50.66871335947819
1180,1180.5,64.91782531478655
1181,1181.5,66.89907170707356
1182,1182.5,55.06086428357676
1183,1183.5,52.939870833034185
1184,1184.5,57.667989867017276
1185,1185.5,69.05218934789616
1186,1186.5,68.48938891564751
1187,1187.5,63.46244529977036
1188,1188.5,67.7373265349542
1189,1189.5,72.78718117375523
1190,1190.5,66.07659989502451
1191,1191.5,77.80259184389868
1192,1192.5,81.32121464813649
1193,1193.5,82.43087003941984
1194,1194.5,83.38315637228564
1195,1195.5,83.20633070612041
1196,1196.5,83.42461117609241
1197,1197.5,83.43342317413678
1198,1198.5,83.01104617051092
1199,1199.5,83.16870377623044
1200,1200.5,82.71533955798824
1201,1201.5,82.1494199728868
1202,1202.5,82.65699309187315
1203,1203.5,82.679501910085
1204,1204.5,81.83203518731325
1205,1205.5,71.51987855081688
1206,1206.5,82.20717680747548
1207,1207.5,83.10333242371644
1208,1208.5,83.4210208558771
1209,1209.5,83.44251686639087
1210,1210.5,83.39753654793658
1211,1211.5,82.71344927045169
1212,1212.5,82.68680754366929
1213,1213.5,82.86578428185189
1214,1214.5,82.02112318505208
1215,1215.5,73.19951073557944
1216,1216.5,61.31749539835076
1217,1217.5,52.55532574412132
1218,1218.5,48.71227632150369
1219,1219.5,20.655670396534497
1220,1220.5,6.698408028221785
1221,1221.5,2.32505230148279
1222,1222.5,0.0
1223,1223.5,1.025062561801756
1224,1224.5,38.737738286581184
1225,1225.5,25.324294679024323
1226,1226.5,21.14918343627477
1227,1227.5,29.819287203057502
1228,1228.5,16.613802676601733
1229,1229.5,16.065798273321786
1230,1230.5,24.184045354657254
1231,1231.5,47.25479763360766
1232,1232.5,54.56819831021762
1233,1233.5,71.7734983432112
1234,1234.5,18.747728738690423
1235,1235.5,51.52190898243844
1236,1236.5,70.07498088002237
1237,1237.5,68.3113275115508
1238,1238.5,71.85532279053052
1239,1239.5,50.218950112712676
1240,1240.5,52.746348671846356
1241,1241.5,45.930643790821506
1242,1242.5,26.76309829942982
1243,1243.5,60.616453859880686
1244,1244.5,83.44159398123026
1245,1245.5,83.1350879579141
1246,1246.5,83.39304224291455
1247,1247.5,83.39132412515427
1248,1248.5,83.36991153829476
1249,1249.5,81.94840743648605
1250,1250.5,81.83852528198986
1251,1251.5,83.06674531193995
1252,1252.5,80.78768640780855
1253,1253.5,78.73576652876392
1254,1254.5,76.90474392211445
1255,1255.5,74.1899609125508
1256,1256.5,73.02450920937927
1257,1257.5,57.72699652925703
1258,1258.5,23.596448867273207
1259,1259.5,13.438319313700521
1260,1260.5,11.500139188123969
1261,1261.5,10.319338124246825
1262,1262.5,12.737068840448611
1263,1263.5,13.287717379805935
1264,1264.5,16.44252829749203
1265,1265.5,32.24249342787242
1266,1266.5,27.846371267709454
1267,1267.5,74.05364265395843
1268,1268.5,81.94092047483866
1269,1269.5,82.08561865909918
1270,1270.5,73.0060482166002
1271,1271.5,83.3319693276947
1272,1272.5,83.30426566816537
1273,1273.5,82.84437794492129
1274,1274.5,82.78364804992744
1275,1275.5,82.69999430962083
1276,1276.5,83.43646687387752
1277,1277.5,83.42478055333692
1278,1278.5,83.34786774194211
1279,1279.5,69.66354314262001
1280,1280.5,57.38456978315282
1281,1281.5,27.690777180154377
1282,1282.5,56.70260131306801
1283,1283.5,50.93766416979786
1284,1284.5,72.1466473383691
1285,1285.5,72.41564879876972
1286,1286.5,73.97808255884046
1287,1287.5,72.2186182684669
1288,1288.5,74.75713052820261
1289,1289.5,77.86795586306933
1290,1290.5,79.66275349865666
1291,1291.5,77.00946889923833
1292,1292.5,80.0450972641835
1293,1293.5,76.73040168516516
1294,1294.5,73.22961902229149
1295,1295.5,61.48602975785353
1296,1296.5,64.8403332350001
1297,1297.5,59.45602768187778
1298,1298.5,65.10735270391997
1299,1299.5,66.23491390834951
1300,1300.5,60.124458241570615
1301,1301.5,54.38424312792584
1302,1302.5,34.48054168573595
1303,1303.5,26.513074158327758
1304,1304.5,7.9176360269500154
1305,1305.5,0.6347215848459117
1306,1306.5,2.958615690007265
1307,1307.5,6.133732496124497
1308,1308.5,9.752317151650098
1309,1309.5,11.413565160525042
1310,1310.5,9.266822205599508
1311,1311.5,7.782306389460933
1312,1312.5,4.570134188156064
1313,1313.5,7.094222938334309
1314,1314.5,6.827798734912824
1315,1315.5,5.43747264626754
1316,1316.5,1.017040749265442
1317,1317.5,0.27133331449304493
1318,1318.5,0.37990080130904424
1319,1319.5,11.372728489459863
1320,1320.5,25.528638281105998
1321,1321.5,43.1877937217512
1322,1322.5,71.29909145513035
1323,1323.5,79.7809696400099
1324,1324.5,82.1428597914262
1325,1325.5,83.33752313602518
1326,1326.5,82.65088380903225
1327,1327.5,82.22503441612363
1328,1328.5,82.11522912716265
1329,1329.5,83.4011090968646
1330,1330.5,83.17892163336171
1331,1331.5,82.54329933946347
1332,1332.5,83.42740625379099
1333,1333.5,83.3828973713239
1334,1334.5,83.38252999699078
1335,1335.5,83.23806332805593
1336,1336.5,83.38486574288623
1337,1337.5,83.42016240860275
1338,1338.5,83.41608005246869
1339,1339.5,82.40024001089934
1340,1340.5,82.24374088305392
1341,1341.5,82.16008091380951
1342,1342.5,81.79267348197517
1343,1343.5,81.85016920211046
1344,1344.5,80.64951249818975
1345,1345.5,80.72626204327162
1346,1346.5,81.93948120300144
1347,1347.5,83.39522425716271
1348,1348.5,75.0916048239825
1349,1349.5,69.04357597256417
1350,1350.5,38.35872343902095
1351,1351.5,28.515200809618403
1352,1352.5,29.10550961031459
1353,1353.5,17.869645735642422
1354,1354.5,6.484796126654355
1355,1355.5,25.91470474737692
1356,1356.5,24.20024008218544
1357,1357.5,20.37004952764232
1358,1358.5,15.891330930141528
1359,1359.5,15.095686416577488
1360,1360.5,21.818816999833412
1361,1361.5,22.381018317760734
1362,1362.5,39.12927104100677
1363,1363.5,63.07533674505665
1364,1364.5,69.06881944258957
1365,1365.5,79.63923374462554
1366,1366.5,82.40811163082805
1367,1367.5,83.42348580330867
1368,1368.5,83.44365798072081
1369,1369.5,81.98020204707072
1370,1370.5,75.99318838388633
1371,1371.5,79.2643240964981
1372,1372.5,78.14526557998217
1373,1373.5,77.08241027726439
1374,1374.5,68.09725914725334
1375,1375.5,57.52450705513986
1376,1376.5,41.95906375354451
1377,1377.5,30.12550148302836
1378,1378.5,10.492740204192035
1379,1379.5,25.161713916121464
1380,1380.5,27.410020341571634
1381,1381.5,16.949756510289692
1382,1382.5,15.836780799108
1383,1383.5,12.474823041640931
1384,1384.5,12.392099104800053
1385,1385.5,9.305700767077683
1386,1386.5,16.401469130376793
1387,1387.5,28.12437215864808
1388,1388.5,15.09540253306075
1389,1389.5,29.246500230593664
1390,1390.5,35.166075562867086
1391,1391.5,32.5193804621792
1392,1392.5,45.08929878751967
1393,1393.5,53.099199357415
1394,1394.5,75.87111768408234
1395,1395.5,83.26418492626782
1396,1396.5,82.68603643471346
1397,1397.5,81.76669253509824
1398,1398.5,76.43006301275926
1399,1399.5,70.22556520046504
1400,1400.5,68.44783885317027
1401,1401.5,43.58815865252708
1402,1402.5,45.87489302297177
1403,1403.5,68.88846435465031
1404,1404.5,78.24968208212944
1405,1405.5,82.92430855697314
1406,1406.5,82.70449107506364
1407,1407.5,82.11447620857476
1408,1408.5,81.57741925142719
1409,1409.5,81.97646787894526
1410,1410.5,82.94820686431339
1411,1411.5,83.05367848497042
1412,1412.5,82.9093289483698
1413,1413.5,82.84068660419942
1414,1414.5,83.32734281440743
1415,1415.5,72.38190033339873
1416,1416.5,81.78093995408405
1417,1417.5,82.00277227336561
1418,1418.5,82.29631729548503
1419,1419.5,81.24923626355658
1420,1420.5,78.1209280346311
1421,1421.5,59.63999997622756
1422,1422.5,83.39129365166353
1423,1423.5,83.25007032817095
1424,1424.5,83.40196807412664
1425,1425.5,71.4326741266174
1426,1426.5,57.14950459989834
1427,1427.5,74.04104099916319
1428,1428.5,73.48381515265541
1429,1429.5,74.67739891460602
1430,1430.5,79.46043773735896
1431,1431.5,83.03634970901518
1432,1432.5,74.31373333024172
1433,1433.5,79.31018001697453
1434,1434.5,57.57571958446292
1435,1435.5,72.09356962889596
1436,1436.5,69.80722231131149
1437,1437.5,79.32706469281281
1438,1438.5,83.188584346596
1439,1439.5,73.19550988442451
1440,1440.5,51.49476377821325
1441,1441.5,67.87129093351008
1442,1442.5,75.6513330676521
1443,1443.5,82.57862895546172
1444,1444.5,79.42918988888574
1445,1445.5,47.69788610772348
1446,1446.5,47.36887524190839
1447,1447.5,20.135912659759832
1448,1448.5,19.232410690760407
1449,1449.5,9.620436368444295
1450,1450.5,1.0737919283163933
1451,1451.5,6.132625385439186
1452,1452.5,4.339614280830219
1453,1453.5,2.564058041912803
1454,1454.5,0.672770747236769
1455,1455.5,1.010055114781836
1456,1456.5,4.826463198813182
1457,1457.5,39.18315706267027
1458,1458.5,31.606401699569755
1459,1459.5,3.8712669184376614
1460,1460.5,26.917907600147434
1461,1461.5,34.72523675905668
1462,1462.5,18.26076105064627
1463,1463.5,24.388233940132903
1464,1464.5,4.99383532593766
1465,1465.5,2.882103830440087
1466,1466.5,51.51063224163948
1467,1467.5,66.5092742977666
1468,1468.5,19.49982134854545
1469,1469.5,33.75091846172254
1470,1470.5,22.389752081161607
1471,1471.5,11.92870351983435
1472,1472.5,8.407928154905607
1473,1473.5,8.398306633610945
1474,1474.5,7.693126373424142
1475,1475.5,26.59215787335431
1476,1476.5,38.40926399016088
1477,1477.5,49.00000025735986
1478,1478.5,49.623140418275
1479,1479.5,41.37686851418467
1480,1480.5,42.48530510557999
1481,1481.5,35.46530788994106
1482,1482.5,31.902946583886976
1483,1483.5,24.120826122409287
1484,1484.5,14.96097986012792
1485,1485.5,3.565774253265138
1486,1486.5,0.0
1487,1487.5,0.2837958018787068
1488,1488.5,2.9554055907416785
1489,1489.5,14.95603437545301
1490,1490.5,32.04470515988089
1491,1491.5,56.87143870170045
1492,1492.5,52.934279102281465
1493,1493.5,47.174291390116146
1494,1494.5,48.0616987322976
1495,1495.5,41.02852809706335
1496,1496.5,21.542831005198945
1497,1497.5,19.148379622761453
1498,1498.5,2.625412827807463
1499,1499.5,0.24126905450049563
1500,1500.5,0.0
1501,1501.5,0.2326013025491897
1502,1502.5,2.9589929165732607
1503,1503.5,0.20257017431587956
1504,1504.5,0.10220463022047536
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.2253945224680082
1508,1508.5,4.254627509268881
1509,1509.5,8.132416427276373
1510,1510.5,14.905792538078522
1511,1511.5,28.10266698125472
1512,1512.5,36.25489791022137
1513,1513.5,59.137934581779014
1514,1514.5,68.10050289169705
1515,1515.5,69.4198736608997
1516,1516.5,74.0377454118149
1517,1517.5,73.70320438708184
1518,1518.5,77.57192951797337
1519,1519.5,78.25061065132864
1520,1520.5,76.9667644942734
1521,1521.5,69.61731382460738
1522,1522.5,46.705650597514946
1523,1523.5,47.956449675791454
1524,1524.5,57.4887464937029
1525,1525.5,56.408314751455286
1526,1526.5,62.20770166597279
1527,1527.5,65.23832457226248
1528,1528.5,70.45379201836741
1529,1529.5,72.30894557001163
1530,1530.5,67.28042919696821
1531,1531.5,80.97013442662066
1532,1532.5,83.37635714476247
1533,1533.5,82.99343073894485
1534,1534.5,82.43269112385987
1535,1535.5,81.65718724942161
