,Time,Power
1002,1002.5,0.0
1003,1003.5,0.1957173516076189
1004,1004.5,0.3815508896419867
1005,1005.5,0.041885528247803366
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.2935808772388608
1010,1010.5,5.274471127807329
1011,1011.5,5.4211304019504425
1012,1012.5,9.953857516812922
1013,1013.5,24.660600853762023
1014,1014.5,35.606795202186504
1015,1015.5,62.06159984541752
1016,1016.5,63.08692897087639
1017,1017.5,69.55118682438125
1018,1018.5,37.01650456545767
1019,1019.5,9.391655420523056
1020,1020.5,15.544683219891773
1021,1021.5,18.798639499501398
1022,1022.5,14.458458252344954
1023,1023.5,9.645828810226174
1024,1024.5,5.870383190467706
1025,1025.5,5.100630920991327
1026,1026.5,1.3927282207580618
1027,1027.5,8.25260407358265
1028,1028.5,16.672856264545754
1029,1029.5,13.354014327173202
1030,1030.5,12.33216906909809
1031,1031.5,16.481136220603155
1032,1032.5,18.39937811262351
1033,1033.5,25.620961245002682
1034,1034.5,29.72503020645399
1035,1035.5,31.574193095983855
1036,1036.5,36.7320982547894
1037,1037.5,42.31472020080785
1038,1038.5,45.719764934068635
1039,1039.5,45.93091387032095
1040,1040.5,38.710346110757676
1041,1041.5,36.08632836153987
1042,1042.5,31.084118335783394
1043,1043.5,27.144458335873786
1044,1044.5,13.512586527142522
1045,1045.5,4.390711233211338
1046,1046.5,12.576495204953371
1047,1047.5,21.092186493712887
1048,1048.5,20.57699930978123
1049,1049.5,18.01805854809373
1050,1050.5,32.02387973358195
1051,1051.5,49.24083825576381
1052,1052.5,41.83115237734029
1053,1053.5,45.07558820149344
1054,1054.5,39.266179971624744
1055,1055.5,64.97424584969674
1056,1056.5,66.47086509979644
1057,1057.5,83.41582361711137
1058,1058.5,82.5251048319363
1059,1059.5,81.12224375440141
1060,1060.5,83.18693562457089
1061,1061.5,83.10918546402524
1062,1062.5,79.540951384098
1063,1063.5,57.913143855985865
1064,1064.5,38.44694070927793
1065,1065.5,37.903286798888416
1066,1066.5,16.089001044726313
1067,1067.5,1.613498808004814
1068,1068.5,0.7554340246091804
1069,1069.5,0.19640843922436704
1070,1070.5,0.17728680355233145
1071,1071.5,2.5788581471111818
1072,1072.5,1.9856690311026142
1073,1073.5,0.4331001623717321
1074,1074.5,2.3306840306055343
1075,1075.5,18.09324425914203
1076,1076.5,21.41993206641667
1077,1077.5,30.270464157752855
1078,1078.5,40.36614231858118
1079,1079.5,44.94279932924195
1080,1080.5,54.582395093885424
1081,1081.5,69.39118813709864
1082,1082.5,79.78840499529775
1083,1083.5,82.32023113116942
1084,1084.5,83.42554567244159
1085,1085.5,83.38537401769904
1086,1086.5,83.29580973346594
1087,1087.5,61.191617469289824
1088,1088.5,50.24953002613428
1089,1089.5,64.71080703382218
1090,1090.5,68.34160670183654
1091,1091.5,51.30108012100922
1092,1092.5,23.246753356070457
1093,1093.5,17.959788605392404
1094,1094.5,12.518096271624357
1095,1095.5,10.871853472366
1096,1096.5,7.133227633554562
1097,1097.5,5.712037718005742
1098,1098.5,0.10578059369789074
1099,1099.5,0.3636488951063043
1100,1100.5,0.6916790488467134
1101,1101.5,0.28072460579308417
1102,1102.5,0.20496069507258585
1103,1103.5,1.8881389769131343
1104,1104.5,15.112034351346956
1105,1105.5,41.701791093727266
1106,1106.5,54.23743444971636
1107,1107.5,70.26080456378448
1108,1108.5,73.2351169877493
1109,1109.5,46.73670467768626
1110,1110.5,36.298306549930665
1111,1111.5,44.06990478760754
1112,1112.5,48.710508595469165
1113,1113.5,57.63787039518479
1114,1114.5,38.20076400693208
1115,1115.5,20.68590358109068
1116,1116.5,16.428822848325705
1117,1117.5,12.082376004705672
1118,1118.5,49.91619784817595
1119,1119.5,43.88412214728891
1120,1120.5,38.62260498896145
1121,1121.5,32.688546396272706
1122,1122.5,65.80387635888177
1123,1123.5,71.36730077062596
1124,1124.5,67.84411348152527
1125,1125.5,73.5190203600125
1126,1126.5,83.44457323295919
1127,1127.5,82.00145050308211
1128,1128.5,83.08390142726742
1129,1129.5,82.22785884796814
1130,1130.5,82.37910105858336
1131,1131.5,83.20996845281365
1132,1132.5,83.37593931668863
1133,1133.5,82.15351457950679
1134,1134.5,82.8440942250512
1135,1135.5,81.60883407816438
1136,1136.5,81.23061778099083
1137,1137.5,82.76132693706971
1138,1138.5,83.43525046258517
1139,1139.5,83.12033856474235
1140,1140.5,83.42342668369314
1141,1141.5,81.49943700467827
1142,1142.5,73.9493372588174
1143,1143.5,81.8850052481402
1144,1144.5,79.74684043086437
1145,1145.5,71.64736074012093
1146,1146.5,30.0531729319608
1147,1147.5,64.85132339632108
1148,1148.5,66.1466308069799
1149,1149.5,53.21085044952059
1150,1150.5,11.668033487796507
1151,1151.5,23.933565723620255
1152,1152.5,24.20904540459932
1153,1153.5,15.938343095979567
1154,1154.5,24.5579375893677
1155,1155.5,20.88517290628202
1156,1156.5,59.05943236810108
1157,1157.5,66.1416884121164
1158,1158.5,82.73868425337758
1159,1159.5,55.476678008675066
1160,1160.5,66.34823280396452
1161,1161.5,30.37791409919682
1162,1162.5,3.3778163880944905
1163,1163.5,1.647049842094251
1164,1164.5,2.1958430388489756
1165,1165.5,3.265506076819008
1166,1166.5,3.7724149519894175
1167,1167.5,6.131442761355715
1168,1168.5,11.370511144010527
1169,1169.5,19.123208481936736
1170,1170.5,33.345645619040965
1171,1171.5,61.010850872139265
1172,1172.5,73.22119520152297
1173,1173.5,77.76524799720383
1174,1174.5,77.79389255235203
1175,1175.5,80.96774383180494
1176,1176.5,82.67290158558977
1177,1177.5,83.43483497236726
1178,1178.5,83.40853859759093
1179,1179.5,83.40238997080615
1180,1180.5,82.83521464069516
1181,1181.5,83.4444374508062
1182,1182.5,82.08383627802088
1183,1183.5,43.675978621782725
1184,1184.5,6.15671525978485
1185,1185.5,2.719415918291334
1186,1186.5,0.38986369981675684
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.1495334185108865
1190,1190.5,7.820987954804502
1191,1191.5,22.612115880973114
1192,1192.5,50.34690734504764
1193,1193.5,68.86119262032837
1194,1194.5,65.38330409168809
1195,1195.5,75.72052318985703
1196,1196.5,81.94222041126916
1197,1197.5,83.02289850436995
1198,1198.5,82.76665242059795
1199,1199.5,82.18750378885653
1200,1200.5,83.0118175559313
1201,1201.5,82.75284144755703
1202,1202.5,83.25235442302225
1203,1203.5,83.41758781871303
1204,1204.5,83.39218738291831
1205,1205.5,78.16580339251189
1206,1206.5,35.0566739664037
1207,1207.5,73.48746811699284
1208,1208.5,66.03190572751754
1209,1209.5,68.10670060456626
1210,1210.5,79.6741839070697
1211,1211.5,78.52020133394346
1212,1212.5,72.7864219724885
1213,1213.5,71.97236794761584
1214,1214.5,64.81635483741505
1215,1215.5,62.00308780785654
1216,1216.5,67.42617589269362
1217,1217.5,59.51553245181796
1218,1218.5,17.02795612828509
1219,1219.5,8.458813825490955
1220,1220.5,2.9526393305011895
1221,1221.5,22.01959324176883
1222,1222.5,2.4109067334233196
1223,1223.5,11.167093176207539
1224,1224.5,30.710151818265206
1225,1225.5,73.9104971532531
1226,1226.5,67.11510623541405
1227,1227.5,65.73580866791052
1228,1228.5,54.97609207527315
1229,1229.5,70.99010075493379
1230,1230.5,74.89685054612686
1231,1231.5,36.56805492910929
1232,1232.5,26.796934974888906
1233,1233.5,9.904345171688483
1234,1234.5,5.602672140386849
1235,1235.5,2.3987221406697112
1236,1236.5,0.9391615009747188
1237,1237.5,0.3953647639394817
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.8867854187024188
1243,1243.5,7.42047764044174
1244,1244.5,17.760608257629
1245,1245.5,53.33706065359013
1246,1246.5,74.3403965977947
1247,1247.5,81.58850484882389
1248,1248.5,83.07246913220366
1249,1249.5,83.07670727338697
1250,1250.5,82.711197953899
1251,1251.5,82.67700991505583
1252,1252.5,82.66355605809007
1253,1253.5,82.51216768152818
1254,1254.5,82.52511493684251
1255,1255.5,82.40426506177546
1256,1256.5,82.93202127788494
1257,1257.5,83.42194469313785
1258,1258.5,75.6729452614177
1259,1259.5,70.48641343939266
1260,1260.5,70.80908079722492
1261,1261.5,69.32195391027207
1262,1262.5,64.36757320180368
1263,1263.5,65.58868072003008
1264,1264.5,64.11126475550226
1265,1265.5,61.82189156344813
1266,1266.5,62.60233964428374
1267,1267.5,75.66307861667131
1268,1268.5,77.96792269279116
1269,1269.5,82.73942173094811
1270,1270.5,82.72958693819189
1271,1271.5,83.42364779594854
1272,1272.5,81.26727014043078
1273,1273.5,77.66263846263027
1274,1274.5,82.92671081505122
1275,1275.5,81.78252799627796
1276,1276.5,83.15286123354323
1277,1277.5,82.8679121949219
1278,1278.5,81.91716028845894
1279,1279.5,81.13483488111027
1280,1280.5,76.05666819176695
1281,1281.5,40.37666097325294
1282,1282.5,14.557093882519569
1283,1283.5,1.9386743271305398
1284,1284.5,0.14987541215088354
1285,1285.5,0.21613395919174053
1286,1286.5,21.243270873339906
1287,1287.5,16.151763558524888
1288,1288.5,19.75761239196293
1289,1289.5,25.330906244503762
1290,1290.5,26.3363844127149
1291,1291.5,14.513584360170249
1292,1292.5,25.775703292125314
1293,1293.5,14.164424531577193
1294,1294.5,1.7617796398673782
1295,1295.5,31.509656384444227
1296,1296.5,55.554814559032444
1297,1297.5,72.86068336441167
1298,1298.5,61.22261950166561
1299,1299.5,46.731604153637335
1300,1300.5,18.61962439782554
1301,1301.5,12.639106093815363
1302,1302.5,22.885586401367977
1303,1303.5,22.84462781080624
1304,1304.5,49.53657417772056
1305,1305.5,36.186155906451695
1306,1306.5,23.898547296796846
1307,1307.5,21.31749564019048
1308,1308.5,29.88960875845525
1309,1309.5,21.1808608231228
1310,1310.5,15.282108108571599
1311,1311.5,11.710856900938188
1312,1312.5,12.337948545802737
1313,1313.5,26.47194365758613
1314,1314.5,28.37276315577254
1315,1315.5,38.390006323027734
1316,1316.5,41.73218170839663
1317,1317.5,31.26483303421339
1318,1318.5,35.9115773601733
1319,1319.5,30.01767655168402
1320,1320.5,18.68479043178864
1321,1321.5,18.323786411999844
1322,1322.5,22.33531585121579
1323,1323.5,13.718714290976525
1324,1324.5,8.40701582568613
1325,1325.5,8.368073974196045
1326,1326.5,7.89920565942881
1327,1327.5,15.503921084940256
1328,1328.5,18.04991434886602
1329,1329.5,9.74291433891387
1330,1330.5,14.486489596563862
1331,1331.5,27.192028303413895
1332,1332.5,33.416847431253494
1333,1333.5,49.33267516003975
1334,1334.5,68.71639424368941
1335,1335.5,78.8741767600415
1336,1336.5,77.20280339064786
1337,1337.5,74.20732956552641
1338,1338.5,82.17021513163785
1339,1339.5,83.13361157192315
1340,1340.5,82.96164652283103
1341,1341.5,83.0078709915293
1342,1342.5,83.15949968407877
1343,1343.5,83.18156256426272
1344,1344.5,82.81503693784003
1345,1345.5,82.15080823203519
1346,1346.5,81.66302609227361
1347,1347.5,79.66073668319896
1348,1348.5,83.0049635724354
1349,1349.5,83.42754944735667
1350,1350.5,82.82156554019873
1351,1351.5,83.40519003267529
1352,1352.5,83.37858070877377
1353,1353.5,75.12735334438919
1354,1354.5,60.72614363817076
1355,1355.5,38.67190068148651
1356,1356.5,47.71501456168397
1357,1357.5,68.5171405754363
1358,1358.5,50.75626910178211
1359,1359.5,56.74406357326227
1360,1360.5,61.43326678748861
1361,1361.5,50.55549543953217
1362,1362.5,27.250453493531754
1363,1363.5,61.679680189718994
1364,1364.5,78.43093505642017
1365,1365.5,75.46118169721947
1366,1366.5,80.91830457644839
1367,1367.5,83.18886535256888
1368,1368.5,82.04198320496062
1369,1369.5,75.50746789183312
1370,1370.5,62.66935503531513
1371,1371.5,78.98740502714394
1372,1372.5,63.646955624408236
1373,1373.5,58.882308857801675
1374,1374.5,52.36245215276731
1375,1375.5,25.576547096443576
1376,1376.5,51.72861984206255
1377,1377.5,34.91016038077062
1378,1378.5,30.546950001747607
1379,1379.5,69.56546721476614
1380,1380.5,75.293357911022
1381,1381.5,83.4229355219396
1382,1382.5,82.9687496408194
1383,1383.5,81.40063632000337
1384,1384.5,80.82652318423735
1385,1385.5,82.08354369873122
1386,1386.5,83.04915247933899
1387,1387.5,83.28128052952748
1388,1388.5,82.17512195998818
1389,1389.5,76.60637747586108
1390,1390.5,83.16631083645355
1391,1391.5,82.5456144904689
1392,1392.5,83.14407580135523
1393,1393.5,83.12789135927592
1394,1394.5,82.22690635455731
1395,1395.5,69.25988794715846
1396,1396.5,83.3905419442487
1397,1397.5,82.28254207461421
1398,1398.5,71.21884359906011
1399,1399.5,70.70826162243613
1400,1400.5,60.590488710270904
1401,1401.5,19.94412140598173
1402,1402.5,12.179955868036899
1403,1403.5,3.868949179985983
1404,1404.5,0.19497234038407155
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.7988206401886108
1409,1409.5,10.206050019822168
1410,1410.5,20.75285005350323
1411,1411.5,39.97668733524788
1412,1412.5,58.312277761431396
1413,1413.5,70.243742685131
1414,1414.5,72.17325592617618
1415,1415.5,74.95973206709064
1416,1416.5,82.05350201391536
1417,1417.5,83.40357264892144
1418,1418.5,83.36254467236665
1419,1419.5,83.34791916443557
1420,1420.5,83.18303990077267
1421,1421.5,82.94843127401982
1422,1422.5,82.69369216617959
1423,1423.5,83.17186780772981
1424,1424.5,80.05486827974548
1425,1425.5,50.19634039187545
1426,1426.5,14.760752436798922
1427,1427.5,36.50863941462736
1428,1428.5,34.224684339343064
1429,1429.5,46.36153339900511
1430,1430.5,47.1547067742752
1431,1431.5,40.132527155932294
1432,1432.5,44.66237446737081
1433,1433.5,30.25433658477823
1434,1434.5,34.20381826474157
1435,1435.5,40.343222401349095
1436,1436.5,55.39429112676804
1437,1437.5,74.32678562905784
1438,1438.5,81.43617560765773
1439,1439.5,77.97038311826535
1440,1440.5,72.81546665338517
1441,1441.5,65.49612316917907
1442,1442.5,63.4592390200481
1443,1443.5,70.75463026836799
1444,1444.5,79.3790695490289
1445,1445.5,76.26380921886864
1446,1446.5,59.39115196559196
1447,1447.5,41.17981078174639
1448,1448.5,22.597822810570165
1449,1449.5,1.647906111057354
1450,1450.5,0.0
1451,1451.5,0.18334777287351214
1452,1452.5,0.07408586027045405
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,2.2579954688257486
1459,1459.5,38.298940947524365
1460,1460.5,22.82869464797423
1461,1461.5,73.05656307879961
1462,1462.5,83.39962123783467
1463,1463.5,83.427716593721
1464,1464.5,55.977678553630064
1465,1465.5,45.03793846920424
1466,1466.5,48.56622816974308
1467,1467.5,41.540625720262256
1468,1468.5,19.07911518199947
1469,1469.5,15.517711684617604
1470,1470.5,11.081245901607659
1471,1471.5,26.866107584083917
1472,1472.5,14.107587187141132
1473,1473.5,44.66521593402984
1474,1474.5,29.672506477558834
1475,1475.5,10.01615545319571
1476,1476.5,7.363654381988647
1477,1477.5,3.391900709850153
1478,1478.5,0.7870031815643933
1479,1479.5,1.8554308690992454
1480,1480.5,3.3239729226033288
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,7.152063986678453
1484,1484.5,36.263407144808475
1485,1485.5,68.21185733422135
1486,1486.5,82.79647973813863
1487,1487.5,83.3581179727305
1488,1488.5,74.78192142678282
1489,1489.5,63.65868853297391
1490,1490.5,65.03979590265064
1491,1491.5,71.50276076544993
1492,1492.5,39.27701855819418
1493,1493.5,66.554667658323
1494,1494.5,33.90183093768207
1495,1495.5,44.267547489236684
1496,1496.5,71.60297517613988
1497,1497.5,49.61698876593184
1498,1498.5,51.557367583686485
1499,1499.5,58.435583142157135
1500,1500.5,59.62006419816195
1501,1501.5,61.53589080193894
1502,1502.5,59.44589361332191
1503,1503.5,48.47911814611476
1504,1504.5,49.30774168322026
1505,1505.5,58.09472304161431
1506,1506.5,59.923491856137666
1507,1507.5,64.96954056168931
1508,1508.5,67.79997990227976
1509,1509.5,75.52872519135371
1510,1510.5,73.00352244801293
1511,1511.5,63.917768397162554
1512,1512.5,73.07143594904421
1513,1513.5,74.41023973156932
1514,1514.5,67.02243654620692
1515,1515.5,58.98060594802316
1516,1516.5,57.46052037308657
1517,1517.5,57.086548681555705
1518,1518.5,47.03395482288775
1519,1519.5,29.945866750945033
1520,1520.5,19.00119274674086
1521,1521.5,4.441451421838438
1522,1522.5,0.3564428183337241
1523,1523.5,0.1967140640992262
1524,1524.5,0.7621814471130407
1525,1525.5,0.7163426245068591
1526,1526.5,0.12278360876685623
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,11.086865661525836
1532,1532.5,26.24441994319251
1533,1533.5,48.61677443450985
1534,1534.5,72.33932567367451
1535,1535.5,78.89469554796341
1536,1536.5,83.00165018857942
1537,1537.5,83.10400157312664
1538,1538.5,82.63725501037577
1539,1539.5,82.23933447228221
1540,1540.5,82.19369054943941
