,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,2.2955754252274323
1009,1009.5,6.462119470180547
1010,1010.5,11.81770421418862
1011,1011.5,7.48906861928248
1012,1012.5,6.030187061436896
1013,1013.5,11.065641426033848
1014,1014.5,23.18851577713289
1015,1015.5,36.02917907608604
1016,1016.5,50.98169136099899
1017,1017.5,53.099058527089376
1018,1018.5,37.428023443261694
1019,1019.5,11.889860999178817
1020,1020.5,11.450084604138707
1021,1021.5,16.708456069817718
1022,1022.5,11.1047593012363
1023,1023.5,5.924516911679882
1024,1024.5,3.38022441627798
1025,1025.5,4.528198700585373
1026,1026.5,6.953911031508382
1027,1027.5,4.398019958783695
1028,1028.5,6.760265553816284
1029,1029.5,12.310057850999923
1030,1030.5,15.583821985324768
1031,1031.5,20.279908189897284
1032,1032.5,27.54812196660992
1033,1033.5,39.276960950635505
1034,1034.5,46.463451122305884
1035,1035.5,52.53214150208189
1036,1036.5,50.38867976028109
1037,1037.5,45.649648715320964
1038,1038.5,49.064672839200284
1039,1039.5,41.770701766773875
1040,1040.5,33.87585117246874
1041,1041.5,34.21266569902354
1042,1042.5,29.1324257838559
1043,1043.5,15.237849124319633
1044,1044.5,6.391885753559358
1045,1045.5,0.3040051605405686
1046,1046.5,4.445749071698169
1047,1047.5,22.68172855030359
1048,1048.5,20.11214968655458
1049,1049.5,8.052853002191787
1050,1050.5,4.194450323598661
1051,1051.5,12.041068053456323
1052,1052.5,21.350880114564244
1053,1053.5,31.094346674404232
1054,1054.5,34.126838284549734
1055,1055.5,50.63960385761526
1056,1056.5,74.78165472877654
1057,1057.5,78.07798589874884
1058,1058.5,72.31082183590416
1059,1059.5,83.14143009232427
1060,1060.5,82.46329451735323
1061,1061.5,80.27394095770477
1062,1062.5,66.4080025618434
1063,1063.5,43.09446018926837
1064,1064.5,34.66354030277023
1065,1065.5,30.595092533118056
1066,1066.5,7.327567740087444
1067,1067.5,1.7007491527591643
1068,1068.5,1.916953507036237
1069,1069.5,0.3054040164498014
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.1568605300669988
1076,1076.5,18.630391134381767
1077,1077.5,32.10216865712716
1078,1078.5,43.96311920612759
1079,1079.5,43.53609495591623
1080,1080.5,49.61645473073565
1081,1081.5,63.413067482060214
1082,1082.5,72.5998127548414
1083,1083.5,46.42045214797894
1084,1084.5,56.78367794420875
1085,1085.5,61.36998640029211
1086,1086.5,60.09045647418547
1087,1087.5,45.91788275315556
1088,1088.5,75.72488727428032
1089,1089.5,71.68830152122132
1090,1090.5,65.22860212838498
1091,1091.5,51.92215274609429
1092,1092.5,18.865855592669586
1093,1093.5,8.520299828713172
1094,1094.5,6.187927275874337
1095,1095.5,1.8640140250930353
1096,1096.5,4.109197936150833
1097,1097.5,1.2015750162145262
1098,1098.5,2.1754834988431417
1099,1099.5,1.5523306392465919
1100,1100.5,0.347952143583438
1101,1101.5,0.17676305731811032
1102,1102.5,0.10510249412740169
1103,1103.5,0.32406532082580064
1104,1104.5,10.200033975174076
1105,1105.5,22.440001159931033
1106,1106.5,55.98591018311185
1107,1107.5,70.42841569331797
1108,1108.5,75.84575663490145
1109,1109.5,50.07379448255203
1110,1110.5,26.906765663728322
1111,1111.5,21.416191754323656
1112,1112.5,32.089197496789154
1113,1113.5,27.641147017551248
1114,1114.5,17.596415896877858
1115,1115.5,10.248653420367422
1116,1116.5,5.38059723197678
1117,1117.5,10.443651101783294
1118,1118.5,28.556321905512196
1119,1119.5,60.406397966433836
1120,1120.5,43.667952011068564
1121,1121.5,22.81309140201586
1122,1122.5,64.02268337907782
1123,1123.5,63.75771642319609
1124,1124.5,69.0498162991548
1125,1125.5,66.64977701908438
1126,1126.5,83.4076903612871
1127,1127.5,82.130465871955
1128,1128.5,83.38214797613068
1129,1129.5,82.41084699321556
1130,1130.5,81.82184788602889
1131,1131.5,82.62843559974654
1132,1132.5,81.37573766183667
1133,1133.5,82.6197316313451
1134,1134.5,82.80046832466218
1135,1135.5,82.1045963511715
1136,1136.5,82.3658689823677
1137,1137.5,83.05518393369793
1138,1138.5,83.42190282517977
1139,1139.5,83.38938724987192
1140,1140.5,83.41609835209994
1141,1141.5,83.42790275717476
1142,1142.5,81.13656553400627
1143,1143.5,73.99019495363923
1144,1144.5,80.45160584642133
1145,1145.5,71.81398936217012
1146,1146.5,60.44306224436634
1147,1147.5,39.01452688211016
1148,1148.5,35.84459130224195
1149,1149.5,15.694517847987475
1150,1150.5,23.32848589711094
1151,1151.5,5.2026247029998585
1152,1152.5,19.145378180219154
1153,1153.5,13.040644048427836
1154,1154.5,15.186956592997328
1155,1155.5,8.197080406545329
1156,1156.5,61.870216424964795
1157,1157.5,78.49850416348148
1158,1158.5,40.52682182357639
1159,1159.5,36.34735722538383
1160,1160.5,41.77253950309736
1161,1161.5,24.880673379446286
1162,1162.5,3.5991735598155166
1163,1163.5,1.433113504410478
1164,1164.5,0.22119974995281375
1165,1165.5,2.094232159614518
1166,1166.5,1.8753851971846471
1167,1167.5,4.3237396411052265
1168,1168.5,9.958902402696014
1169,1169.5,16.07295715569527
1170,1170.5,33.74591596630691
1171,1171.5,58.85572855120958
1172,1172.5,72.70583638357002
1173,1173.5,79.56711429977108
1174,1174.5,81.12626807407828
1175,1175.5,79.18187399967435
1176,1176.5,82.56048831650114
1177,1177.5,83.41372772211714
1178,1178.5,83.22405324853685
1179,1179.5,83.43923650160731
1180,1180.5,80.5061658620123
1181,1181.5,62.613223998255215
1182,1182.5,15.794611571921722
1183,1183.5,5.159745314756162
1184,1184.5,0.0939209221618792
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,4.307534467547634
1191,1191.5,16.41680847260768
1192,1192.5,47.86793151876158
1193,1193.5,60.60177418224816
1194,1194.5,65.30090952219619
1195,1195.5,80.51753828645546
1196,1196.5,82.50447267275186
1197,1197.5,75.64210926404255
1198,1198.5,81.97597017321037
1199,1199.5,73.45815545350648
1200,1200.5,83.36792880934708
1201,1201.5,82.94569907397134
1202,1202.5,83.40731654103764
1203,1203.5,83.4197148614223
1204,1204.5,79.78175747194362
1205,1205.5,40.01468289745766
1206,1206.5,70.99194470602073
1207,1207.5,80.2261541397405
1208,1208.5,78.0887621068691
1209,1209.5,81.87606467765758
1210,1210.5,80.78246547007862
1211,1211.5,77.44614442540482
1212,1212.5,73.02440069033621
1213,1213.5,74.548160515155
1214,1214.5,74.3449928614391
1215,1215.5,66.56321608438365
1216,1216.5,40.52521353538954
1217,1217.5,30.858598552244725
1218,1218.5,16.89316186289329
1219,1219.5,4.591566509513904
1220,1220.5,14.017378341112266
1221,1221.5,21.58554824080326
1222,1222.5,3.083616892879983
1223,1223.5,6.100154998152918
1224,1224.5,24.953773802026276
1225,1225.5,58.43156470254137
1226,1226.5,55.76691772428983
1227,1227.5,59.89538840493167
1228,1228.5,41.26311543094816
1229,1229.5,42.47809872025567
1230,1230.5,52.708180491113474
1231,1231.5,29.96611382647006
1232,1232.5,22.477008236305554
1233,1233.5,15.146421702847203
1234,1234.5,4.167787471291214
1235,1235.5,6.262101624757023
1236,1236.5,2.2761171485941043
1237,1237.5,0.7840870479649117
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.63609012033157
1243,1243.5,5.114925605005614
1244,1244.5,14.694170626196913
1245,1245.5,37.89958797496176
1246,1246.5,72.60483937981283
1247,1247.5,79.5172414197263
1248,1248.5,80.3165266778083
1249,1249.5,83.3844377809468
1250,1250.5,82.65082377386196
1251,1251.5,82.99151198379954
1252,1252.5,82.69158953266071
1253,1253.5,74.41083837003069
1254,1254.5,72.43041613020739
1255,1255.5,64.94182117645131
1256,1256.5,54.808579105972065
1257,1257.5,25.828980861971388
1258,1258.5,23.18851577713289
1259,1259.5,29.860171446877484
1260,1260.5,42.30211434711047
1261,1261.5,53.5225378961927
1262,1262.5,59.76698847200562
1263,1263.5,66.48278197209864
1264,1264.5,59.68542224149997
1265,1265.5,61.28718037303626
1266,1266.5,75.33333314368805
1267,1267.5,81.91108656411093
1268,1268.5,82.73537475662059
1269,1269.5,83.4303813502004
1270,1270.5,82.83322657459513
1271,1271.5,83.23108854444213
1272,1272.5,83.1148798596599
1273,1273.5,82.46907532239143
1274,1274.5,82.32118284675018
1275,1275.5,81.7195337972481
1276,1276.5,82.98423352997047
1277,1277.5,83.37824290316468
1278,1278.5,78.68543881847862
1279,1279.5,45.59788578717723
1280,1280.5,26.719337301435463
1281,1281.5,18.936350342763077
1282,1282.5,11.449567873262888
1283,1283.5,0.28847563311572677
1284,1284.5,0.38972131276044353
1285,1285.5,0.6577529702121641
1286,1286.5,0.0
1287,1287.5,12.548408508459014
1288,1288.5,13.959821015325177
1289,1289.5,16.478626029142777
1290,1290.5,28.135399981103554
1291,1291.5,16.027238476956246
1292,1292.5,20.324788206146327
1293,1293.5,18.051550074794758
1294,1294.5,5.753507009523304
1295,1295.5,9.002624491420688
1296,1296.5,41.55210363644321
1297,1297.5,21.652965967900656
1298,1298.5,11.42275226984211
1299,1299.5,23.01953869678133
1300,1300.5,3.253519951643866
1301,1301.5,3.6343315364524935
1302,1302.5,11.630118537524034
1303,1303.5,20.09918263499455
1304,1304.5,40.81451702587549
1305,1305.5,30.2492624413368
1306,1306.5,10.560562909241215
1307,1307.5,3.544541948416189
1308,1308.5,19.049511742528082
1309,1309.5,17.555671078469153
1310,1310.5,6.668171069797851
1311,1311.5,12.73886654606287
1312,1312.5,17.715913454792265
1313,1313.5,28.304786930732092
1314,1314.5,34.0455288804455
1315,1315.5,41.061351839566015
1316,1316.5,46.86923967881571
1317,1317.5,34.081612894917356
1318,1318.5,31.972834219412583
1319,1319.5,24.322342597363512
1320,1320.5,17.140491194289808
1321,1321.5,15.850552044515343
1322,1322.5,26.126553553724868
1323,1323.5,22.859853975518835
1324,1324.5,12.153686752446866
1325,1325.5,10.167045976539544
1326,1326.5,4.861122422568601
1327,1327.5,8.322601026734892
1328,1328.5,9.151295711812324
1329,1329.5,5.41599602683618
1330,1330.5,11.020700033107355
1331,1331.5,20.00070672312298
1332,1332.5,26.781533238791177
1333,1333.5,38.28173852383494
1334,1334.5,60.46801967045082
1335,1335.5,69.52275698937615
1336,1336.5,77.75868741815289
1337,1337.5,81.28918407559321
1338,1338.5,83.18781124350872
1339,1339.5,82.90768677071571
1340,1340.5,81.59920225161925
1341,1341.5,82.34643004822351
1342,1342.5,82.56305683160102
1343,1343.5,82.77978394509378
1344,1344.5,83.22976495121738
1345,1345.5,83.40723524270929
1346,1346.5,83.44234394069557
1347,1347.5,69.82202817162006
1348,1348.5,83.26578612178332
1349,1349.5,76.38781416854636
1350,1350.5,78.9122335821291
1351,1351.5,82.5932864203759
1352,1352.5,82.25910310239017
1353,1353.5,61.565882379204744
1354,1354.5,24.200132288482763
1355,1355.5,26.49457447444757
1356,1356.5,48.55315031437558
1357,1357.5,65.41139143616859
1358,1358.5,56.85523023855353
1359,1359.5,57.81518991329309
1360,1360.5,60.883221565811944
1361,1361.5,52.750715197436094
1362,1362.5,47.06700824638851
1363,1363.5,53.16319749025207
1364,1364.5,81.58413715432792
1365,1365.5,73.3909505388707
1366,1366.5,83.40971444719457
1367,1367.5,83.4046259405732
1368,1368.5,79.98989665672033
1369,1369.5,71.74523558778898
1370,1370.5,68.307625549382
1371,1371.5,72.46922565291581
1372,1372.5,60.084880448302606
1373,1373.5,64.81540492486383
1374,1374.5,25.065387708665405
1375,1375.5,1.875270899356365
1376,1376.5,42.645322009493874
1377,1377.5,49.4915396341162
1378,1378.5,27.41907896130622
1379,1379.5,69.29094621044482
1380,1380.5,79.82669849964243
1381,1381.5,82.84030965587988
1382,1382.5,83.2364693932585
1383,1383.5,82.5268409091986
1384,1384.5,81.80099326792026
1385,1385.5,81.506928859441
1386,1386.5,83.14465563799958
1387,1387.5,82.74827876547474
1388,1388.5,83.37635149462186
1389,1389.5,80.86163229311717
1390,1390.5,83.40282235439489
1391,1391.5,83.31703443904932
1392,1392.5,83.42084418741496
1393,1393.5,64.38345372851252
1394,1394.5,71.37814599869827
1395,1395.5,71.62284487389948
1396,1396.5,75.10252135744386
1397,1397.5,76.57739752979658
1398,1398.5,65.6974413327454
1399,1399.5,54.61112880507797
1400,1400.5,45.09858584778768
1401,1401.5,15.697324167634934
1402,1402.5,5.728145532200334
1403,1403.5,0.3224911674567301
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.06771258793793412
1408,1408.5,1.142313712854817
1409,1409.5,9.704709573141418
1410,1410.5,22.042613000621166
1411,1411.5,44.26788650224864
1412,1412.5,59.291933321656565
1413,1413.5,72.27559091207002
1414,1414.5,74.78273951126033
1415,1415.5,75.60139988000813
1416,1416.5,82.13226899310865
1417,1417.5,82.97651417574258
1418,1418.5,83.21349650577685
1419,1419.5,83.21349650577685
1420,1420.5,83.42839849465435
1421,1421.5,82.26230619984865
1422,1422.5,81.62726158690785
1423,1423.5,80.1341424488278
1424,1424.5,72.64354368699223
1425,1425.5,33.13542079307141
1426,1426.5,21.27652051763757
1427,1427.5,32.953674580339246
1428,1428.5,35.03567848651827
1429,1429.5,45.357583865239384
1430,1430.5,45.35963123512582
1431,1431.5,41.372755388552456
1432,1432.5,40.210422793980946
1433,1433.5,32.87415106354798
1434,1434.5,37.32578155744354
1435,1435.5,34.9373499356743
1436,1436.5,36.871071477025694
1437,1437.5,55.509485328580766
1438,1438.5,79.35854343889821
1439,1439.5,79.86234722832853
1440,1440.5,72.23337272131157
1441,1441.5,59.863039645614485
1442,1442.5,59.213916564034925
1443,1443.5,66.6357441275942
1444,1444.5,65.6419256654881
1445,1445.5,63.32821509905232
1446,1446.5,41.196942382065906
1447,1447.5,27.508978548435604
1448,1448.5,16.725031233654857
1449,1449.5,0.6787504731178045
1450,1450.5,0.0
1451,1451.5,0.1112604030225979
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,11.538093297302956
1460,1460.5,58.622378337964996
1461,1461.5,80.998734658065
1462,1462.5,83.40863689751369
1463,1463.5,83.36822274133702
1464,1464.5,72.9268892661117
1465,1465.5,60.94203462113447
1466,1466.5,34.92141998061501
1467,1467.5,23.377574012253454
1468,1468.5,25.829179402942607
1469,1469.5,24.47480546094565
1470,1470.5,25.66867094426514
1471,1471.5,24.18411460133025
1472,1472.5,30.880707881436606
1473,1473.5,51.1788395554759
1474,1474.5,30.61017284979315
1475,1475.5,11.95565564811493
1476,1476.5,1.9579900303111923
1477,1477.5,0.6311757264081169
1478,1478.5,0.40145602742187536
1479,1479.5,0.2186224210132706
1480,1480.5,0.8802399426812739
1481,1481.5,0.1500094405941672
1482,1482.5,0.0
1483,1483.5,0.4172155966498626
1484,1484.5,38.682890934028194
1485,1485.5,47.06752502997025
1486,1486.5,81.71523837832402
1487,1487.5,82.77381723866803
1488,1488.5,74.33900004465181
1489,1489.5,55.097267798175054
1490,1490.5,52.45301461973724
1491,1491.5,60.61178130038903
1492,1492.5,48.060503235603015
1493,1493.5,22.88786750769607
1494,1494.5,14.222687086684765
1495,1495.5,25.922936068243793
1496,1496.5,64.53077757366859
1497,1497.5,32.75963989438986
1498,1498.5,43.66416883106709
1499,1499.5,60.1005052109847
1500,1500.5,58.17163310829439
1501,1501.5,58.60679454815687
1502,1502.5,54.220748980594315
1503,1503.5,47.28440102166881
1504,1504.5,45.73938869366577
1505,1505.5,57.37479701935662
1506,1506.5,66.4702994323355
1507,1507.5,68.19133755137798
1508,1508.5,74.45336845843408
1509,1509.5,77.36238091290645
1510,1510.5,57.45363840513128
1511,1511.5,70.05137539261143
1512,1512.5,71.41499816214525
1513,1513.5,48.05008428349839
1514,1514.5,56.168819354837986
1515,1515.5,54.42525335587366
1516,1516.5,56.53333871812841
1517,1517.5,54.09406896742073
1518,1518.5,36.8766997637774
1519,1519.5,36.510469710627135
1520,1520.5,21.54256496099994
1521,1521.5,0.7533378945914573
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0830111119842864
1526,1526.5,0.1625285516943319
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.07594670482719632
1531,1531.5,12.705309352875323
1532,1532.5,33.28545281185599
1533,1533.5,49.92895544811972
1534,1534.5,73.99053167077577
1535,1535.5,79.17019411125943
1536,1536.5,83.44360047615099
1537,1537.5,83.36218694092496
1538,1538.5,82.86632715364698
1539,1539.5,82.6278600312833
1540,1540.5,82.1920144901186
1541,1541.5,82.52797644547762
1542,1542.5,83.35679593087663
1543,1543.5,82.78444915997137
1544,1544.5,83.38365223295088
1545,1545.5,71.44132793778569
1546,1546.5,67.65112006952963
1547,1547.5,55.361737905691555
1548,1548.5,44.52295020252354
1549,1549.5,37.057596429551694
1550,1550.5,35.16719761329233
