,Time,Power
1009,1009.5,52.63908914204156
1010,1010.5,49.2084472277369
1011,1011.5,22.81991928941337
1012,1012.5,6.528059412963204
1013,1013.5,22.90266623342863
1014,1014.5,31.75576443224486
1015,1015.5,23.732965200806433
1016,1016.5,25.483356361161025
1017,1017.5,26.801036921877063
1018,1018.5,17.45296051737313
1019,1019.5,17.014599279547156
1020,1020.5,17.16411344730176
1021,1021.5,13.023697798336405
1022,1022.5,17.670139254804642
1023,1023.5,11.171621673478983
1024,1024.5,10.261229754561608
1025,1025.5,0.06150952358216804
1026,1026.5,0.0
1027,1027.5,0.1255560056907243
1028,1028.5,3.3233949403145706
1029,1029.5,8.168694487426988
1030,1030.5,8.518485765874745
1031,1031.5,8.482726481132746
1032,1032.5,11.648594108147742
1033,1033.5,13.335848111189618
1034,1034.5,10.528845336948061
1035,1035.5,24.286320271697097
1036,1036.5,34.12645647884809
1037,1037.5,34.12645647884809
1038,1038.5,40.14845277512336
1039,1039.5,33.26114978127282
1040,1040.5,25.015615206642117
1041,1041.5,18.188100486957367
1042,1042.5,14.07331813809562
1043,1043.5,6.20013562106132
1044,1044.5,1.2098803300699734
1045,1045.5,0.3473804313729709
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.25079979664529456
1050,1050.5,9.961350104941895
1051,1051.5,1.9130642971208591
1052,1052.5,0.1891504797582271
1053,1053.5,0.21314101682991912
1054,1054.5,2.5752038066749865
1055,1055.5,0.3370923156935021
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,8.030460230251617
1063,1063.5,12.050593950016413
1064,1064.5,8.340871067891706
1065,1065.5,6.633610227408179
1066,1066.5,7.978726324107957
1067,1067.5,5.245171533983071
1068,1068.5,5.056561158350041
1069,1069.5,11.094028503754423
1070,1070.5,19.450156442198697
1071,1071.5,22.547313837488662
1072,1072.5,35.13370512780661
1073,1073.5,38.9874421478412
1074,1074.5,55.80722904704485
1075,1075.5,69.53943744573712
1076,1076.5,79.05538948875201
1077,1077.5,77.90186714424317
1078,1078.5,79.00897247208717
1079,1079.5,72.23792255370999
1080,1080.5,63.960128976183455
1081,1081.5,64.04851274645138
1082,1082.5,70.32696637405179
1083,1083.5,68.43206334840448
1084,1084.5,58.5440453420248
1085,1085.5,37.337728107868834
1086,1086.5,25.243935736124058
1087,1087.5,16.571950803948678
1088,1088.5,7.883811777439184
1089,1089.5,0.10080618252331323
1090,1090.5,0.01849416152539455
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.07295769548379351
1094,1094.5,0.30755718979688496
1095,1095.5,1.8043375265942754
1096,1096.5,0.33391942132463237
1097,1097.5,1.2923879951163526
1098,1098.5,1.724854172754118
1099,1099.5,0.19509635918904292
1100,1100.5,0.1224227016216845
1101,1101.5,1.836107044024452
1102,1102.5,24.98257721786421
1103,1103.5,33.91061312382807
1104,1104.5,28.16885830518746
1105,1105.5,13.388789165515348
1106,1106.5,13.353870902469607
1107,1107.5,3.714021061688326
1108,1108.5,0.0
1109,1109.5,0.23360896910757853
1110,1110.5,8.413973979022522
1111,1111.5,20.78116896542067
1112,1112.5,26.060500921882625
1113,1113.5,30.760965114139868
1114,1114.5,19.624647030916176
1115,1115.5,19.39883361750698
1116,1116.5,15.823657107037171
1117,1117.5,15.23418140688305
1118,1118.5,9.21968368872868
1119,1119.5,5.993315653129044
1120,1120.5,2.9257100002221765
1121,1121.5,1.1930477781181368
1122,1122.5,0.22860487192605966
1123,1123.5,11.072002783589426
1124,1124.5,12.344608489580967
1125,1125.5,8.075702043888947
1126,1126.5,11.312689374504316
1127,1127.5,31.140833037253444
1128,1128.5,38.18824200953404
1129,1129.5,26.095797695657144
1130,1130.5,12.336010774867031
1131,1131.5,14.940673441801046
1132,1132.5,7.773013445428987
1133,1133.5,3.600940718842975
1134,1134.5,1.8201513876973663
1135,1135.5,3.56503849856869
1136,1136.5,10.402991281795614
1137,1137.5,14.15444287746548
1138,1138.5,8.970676961411275
1139,1139.5,0.6606295693985553
1140,1140.5,0.12540304536969712
1141,1141.5,0.0
1142,1142.5,4.877744608595589
1143,1143.5,36.539693141472725
1144,1144.5,56.07453817050984
1145,1145.5,45.76874924044184
1146,1146.5,80.11434330542693
1147,1147.5,83.36587103725583
1148,1148.5,81.89789304806006
1149,1149.5,80.69775597314656
1150,1150.5,82.33679105609346
1151,1151.5,81.52225928063977
1152,1152.5,77.92767241445453
1153,1153.5,61.22650443377238
1154,1154.5,51.535661022517836
1155,1155.5,82.51005338312044
1156,1156.5,77.01149851165086
1157,1157.5,58.07705913644146
1158,1158.5,72.62508091576443
1159,1159.5,75.72056726667725
1160,1160.5,71.03845635212765
1161,1161.5,26.475907389901437
1162,1162.5,64.02118871563403
1163,1163.5,55.338635510620634
1164,1164.5,52.30334606305057
1165,1165.5,53.12141376791354
1166,1166.5,45.132432398960496
1167,1167.5,32.91649016656102
1168,1168.5,33.84959215480511
1169,1169.5,32.143090369093095
1170,1170.5,34.29961341032612
1171,1171.5,33.32621872392798
1172,1172.5,19.044810778138423
1173,1173.5,18.336907266213103
1174,1174.5,16.512312290843088
1175,1175.5,12.349888096607662
1176,1176.5,8.992772049373698
1177,1177.5,14.953367847688419
1178,1178.5,15.105428982006979
1179,1179.5,22.177759834454026
1180,1180.5,36.46564785847189
1181,1181.5,50.17401266640459
1182,1182.5,46.44074492075512
1183,1183.5,65.77459404513363
1184,1184.5,66.34890035952688
1185,1185.5,50.30007548453368
1186,1186.5,41.20896666044763
1187,1187.5,48.42262255245552
1188,1188.5,45.987640661057924
1189,1189.5,49.747383481502276
1190,1190.5,62.390224349632355
1191,1191.5,69.28898763237021
1192,1192.5,74.30661809689806
1193,1193.5,77.84861965028993
1194,1194.5,79.37788229149703
1195,1195.5,81.83220563985981
1196,1196.5,82.50556363661074
1197,1197.5,83.42721324099544
1198,1198.5,82.39919131765421
1199,1199.5,82.99458063973094
1200,1200.5,83.38373954118346
1201,1201.5,82.89578142071807
1202,1202.5,83.06484330217842
1203,1203.5,81.75019063536907
1204,1204.5,82.33092386708613
1205,1205.5,82.44902046665183
1206,1206.5,83.3932850162911
1207,1207.5,83.40541301777267
1208,1208.5,82.83037455618756
1209,1209.5,83.39847102412922
1210,1210.5,83.1649956119525
1211,1211.5,82.40831890872133
1212,1212.5,81.88735319322643
1213,1213.5,81.47405857890074
1214,1214.5,82.73288234017262
1215,1215.5,83.15487257699647
1216,1216.5,82.55375451033524
1217,1217.5,83.24490708716831
1218,1218.5,83.36153713912006
1219,1219.5,82.52336492522595
1220,1220.5,81.82653361030046
1221,1221.5,83.11448668811605
1222,1222.5,60.84320046035975
1223,1223.5,59.94274375382588
1224,1224.5,83.44142258610287
1225,1225.5,82.93089237036577
1226,1226.5,83.39651480882506
1227,1227.5,78.82094997018272
1228,1228.5,82.50245092047773
1229,1229.5,0.9683436561479863
1230,1230.5,48.427158942719316
1231,1231.5,45.50024269182399
1232,1232.5,24.9611117190138
1233,1233.5,0.24253733516847834
1234,1234.5,1.8173058543818004
1235,1235.5,0.0
1236,1236.5,3.2443049515198297
1237,1237.5,8.699666621904466
1238,1238.5,20.156535132828644
1239,1239.5,20.156535132828644
1240,1240.5,22.87375253811639
1241,1241.5,23.49513254091637
1242,1242.5,27.98461843978194
1243,1243.5,21.656501411785026
1244,1244.5,29.024197705700654
1245,1245.5,21.490434910443362
1246,1246.5,11.033368788739288
1247,1247.5,3.241148422109018
1248,1248.5,5.50569952457144
1249,1249.5,10.956166511862756
1250,1250.5,6.566137697869176
1251,1251.5,2.3159137788987967
1252,1252.5,2.198594375397416
1253,1253.5,0.7954649735654928
1254,1254.5,0.29450452952307704
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.15034889106790608
1265,1265.5,1.7175703340333623
1266,1266.5,11.295324648346353
1267,1267.5,13.45576564458082
1268,1268.5,30.01278102070582
1269,1269.5,20.029725353654534
1270,1270.5,16.44036776462129
1271,1271.5,16.82233504945456
1272,1272.5,16.52447672323962
1273,1273.5,11.876523470353627
1274,1274.5,21.60785539115209
1275,1275.5,34.6804144650943
1276,1276.5,20.24460033698188
1277,1277.5,4.413492981830719
1278,1278.5,0.07892135940643659
1279,1279.5,3.666932663332522
1280,1280.5,10.328585033813136
1281,1281.5,6.343856044113251
1282,1282.5,3.37643123887054
1283,1283.5,2.420106470719401
1284,1284.5,6.083982148641467
1285,1285.5,0.5492092901664922
1286,1286.5,0.0
1287,1287.5,0.0
1288,1288.5,25.41252442045937
1289,1289.5,37.31507180385413
1290,1290.5,58.65647635802751
1291,1291.5,76.39252338565652
1292,1292.5,80.42123327373343
1293,1293.5,82.2043568750971
1294,1294.5,83.42350386652076
1295,1295.5,80.77006993570456
1296,1296.5,78.60810045503786
1297,1297.5,79.86906631709633
1298,1298.5,83.42269854532469
1299,1299.5,80.88712772730501
1300,1300.5,74.79305961265386
1301,1301.5,83.42899102233092
1302,1302.5,80.66099870316042
1303,1303.5,66.07575433857036
1304,1304.5,42.594223167690366
1305,1305.5,3.25503268083409
1306,1306.5,0.1610678113701044
1307,1307.5,0.0
1308,1308.5,0.0029131459960097376
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,2.448299744537584
1312,1312.5,61.15690647782408
1313,1313.5,71.26116976544013
1314,1314.5,81.09532539317583
1315,1315.5,81.83669841877321
1316,1316.5,82.41542055164602
1317,1317.5,70.54573883161386
1318,1318.5,78.17603058293982
1319,1319.5,56.20410910262397
1320,1320.5,75.05428443605713
1321,1321.5,54.748294344607125
1322,1322.5,78.88758476357474
1323,1323.5,75.8597665560392
1324,1324.5,83.44352128661957
1325,1325.5,81.79256298878427
1326,1326.5,80.38633915632158
1327,1327.5,80.43414679274497
1328,1328.5,80.40250691771192
1329,1329.5,81.58886316688815
1330,1330.5,81.93216151467273
1331,1331.5,81.14420680019192
1332,1332.5,81.85642953914541
1333,1333.5,82.46260822484425
1334,1334.5,83.06733362862796
1335,1335.5,82.89201216696438
1336,1336.5,82.80355675214517
1337,1337.5,78.51873991642027
1338,1338.5,83.41198644441204
1339,1339.5,82.4200102091212
1340,1340.5,77.68251121865659
1341,1341.5,82.14325520732753
1342,1342.5,79.21466565047778
1343,1343.5,82.24849826919805
1344,1344.5,73.41155612508854
1345,1345.5,67.56953223848585
1346,1346.5,58.71732543101543
1347,1347.5,40.09083255191018
1348,1348.5,27.383224558918307
1349,1349.5,28.274785968546645
1350,1350.5,13.659661187410942
1351,1351.5,17.18154009814895
1352,1352.5,17.635049287222408
1353,1353.5,9.652484803374545
1354,1354.5,0.18408768531870115
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.17138717292867442
1362,1362.5,3.0637569838080116
1363,1363.5,10.723611219672536
1364,1364.5,19.827330460575777
1365,1365.5,23.604712751223982
1366,1366.5,12.699393568180378
1367,1367.5,6.640539844748154
1368,1368.5,9.39872842853073
1369,1369.5,9.217227587651777
1370,1370.5,42.10789535986625
1371,1371.5,53.87514010516913
1372,1372.5,78.67153499824289
1373,1373.5,79.23949483307919
1374,1374.5,83.21899467438222
1375,1375.5,76.9549581231684
1376,1376.5,64.44468880300926
1377,1377.5,60.10401644570929
1378,1378.5,25.348327230331137
1379,1379.5,54.73861881328094
1380,1380.5,52.00469492165575
1381,1381.5,38.35647101432606
1382,1382.5,35.27595913293455
1383,1383.5,33.329036558906914
1384,1384.5,37.50216565479601
1385,1385.5,50.649681515710554
1386,1386.5,36.26400321995717
1387,1387.5,28.969855118619595
1388,1388.5,28.996045646518077
1389,1389.5,32.77535058385546
1390,1390.5,17.687525335770147
1391,1391.5,33.52519315770232
1392,1392.5,19.25076280607299
1393,1393.5,17.70836995528939
1394,1394.5,12.058972474958408
1395,1395.5,8.336240790843739
1396,1396.5,7.475190901061077
1397,1397.5,2.7877628475071
1398,1398.5,6.040484552052959
1399,1399.5,14.237129389327187
1400,1400.5,19.065325565113085
1401,1401.5,13.911240371449939
1402,1402.5,2.7654699914650984
1403,1403.5,0.40910114812211273
1404,1404.5,0.3591877502758624
1405,1405.5,0.0
1406,1406.5,0.25175122722000004
1407,1407.5,0.24706192689531814
1408,1408.5,8.804261307974654
1409,1409.5,8.782980777601606
1410,1410.5,6.5803710990588895
1411,1411.5,5.083301205463224
1412,1412.5,5.1865473201394225
1413,1413.5,0.22183325904764917
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.1306139313016114
1418,1418.5,0.11042430175580623
1419,1419.5,0.22945079313807534
1420,1420.5,0.15259125703755635
1421,1421.5,0.43416863959638813
1422,1422.5,4.127970993534392
1423,1423.5,7.443436867792562
1424,1424.5,11.313168029710537
1425,1425.5,14.887858690348885
1426,1426.5,16.774547961956134
1427,1427.5,21.107757776773234
1428,1428.5,70.61243942858422
1429,1429.5,75.26266642263968
1430,1430.5,65.6040053024893
1431,1431.5,54.74676573032956
1432,1432.5,47.19475091730705
1433,1433.5,40.99420700112697
1434,1434.5,44.697739343410674
1435,1435.5,63.04537590084196
1436,1436.5,38.92055360513049
1437,1437.5,45.97415930584461
1438,1438.5,28.514604440972736
1439,1439.5,9.97393706853187
1440,1440.5,10.956307183327624
1441,1441.5,8.567542960767984
1442,1442.5,8.266979641477956
1443,1443.5,0.225533937775833
1444,1444.5,2.008242712061511
1445,1445.5,5.9122020042833
1446,1446.5,11.780403461434673
1447,1447.5,28.961133387762267
1448,1448.5,58.13742197817368
1449,1449.5,42.53825570232223
1450,1450.5,28.31923632441545
1451,1451.5,42.84648717922704
1452,1452.5,33.64194743733618
1453,1453.5,24.23869572889017
1454,1454.5,21.42051274521134
1455,1455.5,23.129969614144507
1456,1456.5,17.76778430043659
1457,1457.5,18.903139428969055
1458,1458.5,27.960606672801045
1459,1459.5,27.405919290372573
1460,1460.5,26.758786215004417
1461,1461.5,40.61194391928381
1462,1462.5,43.57985030973225
1463,1463.5,46.7388557954664
1464,1464.5,32.776711251098185
1465,1465.5,32.94868966364517
1466,1466.5,37.62608890862405
1467,1467.5,48.916686249191436
1468,1468.5,52.91592286458068
1469,1469.5,68.61249057853632
1470,1470.5,72.09624414808373
1471,1471.5,70.36467361407834
1472,1472.5,71.02790180543676
1473,1473.5,42.51226527168118
1474,1474.5,17.486370877918493
1475,1475.5,19.98410986374632
1476,1476.5,34.39999449140269
1477,1477.5,55.95424413855991
1478,1478.5,78.21127081425612
1479,1479.5,82.1549934802394
1480,1480.5,82.45134646337978
1481,1481.5,79.38402499231327
1482,1482.5,81.78507095573674
1483,1483.5,61.395982814009216
1484,1484.5,83.39977938670926
1485,1485.5,83.42754772878712
1486,1486.5,78.862116032527
1487,1487.5,82.269487558963
1488,1488.5,81.69986577021048
1489,1489.5,82.07051187508272
1490,1490.5,82.21594275330224
1491,1491.5,83.09735180466305
1492,1492.5,83.07178719648473
1493,1493.5,82.92885493047112
1494,1494.5,83.31323107787624
1495,1495.5,83.23531969095903
1496,1496.5,83.41991084115874
1497,1497.5,70.22172227607054
1498,1498.5,67.22009651388915
1499,1499.5,47.155641625842264
1500,1500.5,52.388874107255276
1501,1501.5,22.813229699045543
1502,1502.5,36.151335853975894
1503,1503.5,28.351626096336712
1504,1504.5,2.9634971997713695
1505,1505.5,25.84118947340152
1506,1506.5,30.44959011717464
1507,1507.5,55.02399812364395
1508,1508.5,77.71749481773386
1509,1509.5,81.56360402557252
1510,1510.5,82.06512720587104
1511,1511.5,83.42818185605263
1512,1512.5,81.95465101606975
1513,1513.5,66.63548150430248
1514,1514.5,65.03687844844441
1515,1515.5,58.67641131634158
1516,1516.5,59.6058673217941
1517,1517.5,67.37213167091778
1518,1518.5,58.54051782815932
1519,1519.5,60.594044312606144
1520,1520.5,22.293057229013225
1521,1521.5,3.301172763089036
1522,1522.5,2.142455667878072
1523,1523.5,2.624720242744228
1524,1524.5,2.754612167779127
1525,1525.5,0.3014427552975398
1526,1526.5,0.227140000844519
1527,1527.5,0.13683117819264184
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.087637110783064
1533,1533.5,9.711534523630718
1534,1534.5,34.641063272242214
1535,1535.5,56.07054651534916
1536,1536.5,66.52696670737215
1537,1537.5,72.48297544791947
1538,1538.5,78.93463731433148
1539,1539.5,82.84227882515742
1540,1540.5,82.01884226435453
1541,1541.5,81.6103049948915
1542,1542.5,83.24445746067651
1543,1543.5,77.15398291071243
1544,1544.5,79.92481447575194
1545,1545.5,72.64843553004646
1546,1546.5,52.52764725242971
1547,1547.5,65.30060083377542
1548,1548.5,67.58259853397419
1549,1549.5,72.15506056354717
1550,1550.5,70.81062616596883
1551,1551.5,72.20191201472907
1552,1552.5,76.97764734008886
1553,1553.5,81.61876468278363
1554,1554.5,83.42781543646302
1555,1555.5,82.72962471572319
1556,1556.5,82.87184203085877
1557,1557.5,82.2012699838856
