,Time,Power
6398,6398.5,2.0269588581559783
6399,6399.5,3.452441952443391
6400,6400.5,4.537219583706913
6401,6401.5,3.0936668700983168
6402,6402.5,2.278845853464893
6403,6403.5,0.36359005762624813
6404,6404.5,0.4244257935105817
6405,6405.5,0.23481088679608753
6406,6406.5,2.43513764293041
6407,6407.5,24.199859163730284
6408,6408.5,27.975741269202565
6409,6409.5,31.48564283426582
6410,6410.5,59.24910649066278
6411,6411.5,38.410218449723494
6412,6412.5,37.43545465068998
6413,6413.5,58.03009425728854
6414,6414.5,47.16556155317905
6415,6415.5,48.6522525291655
6416,6416.5,33.69065214456958
6417,6417.5,2.8320680075865408
6418,6418.5,0.29003292980971646
6419,6419.5,0.2796857782382298
6420,6420.5,0.22590847328010677
6421,6421.5,0.0
6422,6422.5,0.0
6423,6423.5,0.0
6424,6424.5,0.0
6425,6425.5,0.0
6426,6426.5,14.113407255585797
6427,6427.5,56.23112102285758
6428,6428.5,73.01635626616049
6429,6429.5,78.34588057616568
6430,6430.5,81.66391875659949
6431,6431.5,82.0836337719541
6432,6432.5,82.93834560967545
6433,6433.5,82.80962430312327
6434,6434.5,82.93870727287337
6435,6435.5,82.22652873305788
6436,6436.5,80.48399658878799
6437,6437.5,78.42109961784605
6438,6438.5,72.85702145630073
6439,6439.5,79.92178165890188
6440,6440.5,67.13193029105429
6441,6441.5,21.266731210154425
6442,6442.5,35.08857224925646
6443,6443.5,22.38596582277179
6444,6444.5,15.510126067836245
6445,6445.5,10.350785337959516
6446,6446.5,7.759232640037604
6447,6447.5,9.14359195657656
6448,6448.5,13.221259225285818
6449,6449.5,18.66725775878617
6450,6450.5,26.444260134817313
6451,6451.5,46.14203462295
6452,6452.5,53.754925437666806
6453,6453.5,50.308155324338124
6454,6454.5,47.29614590182379
6455,6455.5,34.43941175080174
6456,6456.5,22.60351122926997
6457,6457.5,9.521883082525441
6458,6458.5,5.278356131552267
6459,6459.5,5.9881053554649375
6460,6460.5,11.21650430869292
6461,6461.5,6.151493025772102
6462,6462.5,2.0142589997090066
6463,6463.5,0.020569426582521935
6464,6464.5,0.0
6465,6465.5,0.0
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.2615286375397819
6469,6469.5,1.8240569738473387
6470,6470.5,3.8746636088124435
6471,6471.5,5.82448631830201
6472,6472.5,6.779109701222898
6473,6473.5,5.774241847511747
6474,6474.5,12.351713825280152
6475,6475.5,9.713681995303483
6476,6476.5,26.01130578418079
6477,6477.5,37.4485669345976
6478,6478.5,29.721997338124297
6479,6479.5,21.615211582651643
6480,6480.5,14.216705268117463
6481,6481.5,3.33358134214986
6482,6482.5,50.41209424916641
6483,6483.5,35.24972818014622
6484,6484.5,26.140012883936606
6485,6485.5,14.476304892203066
6486,6486.5,29.751402821271693
6487,6487.5,55.473523768406984
6488,6488.5,37.380800081286665
6489,6489.5,11.3138974216957
6490,6490.5,4.871704059796993
6491,6491.5,6.48308911491622
6492,6492.5,2.82261204383537
6493,6493.5,0.7105710682926731
6494,6494.5,0.3347629915419629
6495,6495.5,0.1574372983151341
6496,6496.5,0.027680877004368734
6497,6497.5,0.0
6498,6498.5,0.1021373722675992
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,16.189754971392667
6503,6503.5,22.7199385650536
6504,6504.5,30.223701979992526
6505,6505.5,24.67156289281057
6506,6506.5,8.55203753402783
6507,6507.5,8.047416261832808
6508,6508.5,11.583355652249747
6509,6509.5,15.337332012423884
6510,6510.5,16.132173845205436
6511,6511.5,10.249918530633451
6512,6512.5,16.333969624170976
6513,6513.5,13.977224696895165
6514,6514.5,26.753977638499777
6515,6515.5,61.80808476141042
6516,6516.5,72.91961016342107
6517,6517.5,72.91185453396628
6518,6518.5,71.24598784839664
6519,6519.5,73.22245329241113
6520,6520.5,74.11762734696457
6521,6521.5,77.59662998031166
6522,6522.5,63.83280463280991
6523,6523.5,52.811878963961846
6524,6524.5,64.57540409904237
6525,6525.5,64.3207076462849
6526,6526.5,65.32569339068479
6527,6527.5,43.50840075793471
6528,6528.5,71.54192996166861
6529,6529.5,61.49866758662097
6530,6530.5,49.76779807908603
6531,6531.5,37.57042001219668
6532,6532.5,50.936102980992786
6533,6533.5,54.05514639836802
6534,6534.5,61.934022632621925
6535,6535.5,56.75657274028876
6536,6536.5,32.73948675238713
6537,6537.5,5.301772400119586
6538,6538.5,0.1659101335627072
6539,6539.5,0.012580864336203002
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.032838747454446926
6544,6544.5,0.32510354937269664
6545,6545.5,5.867770871422213
6546,6546.5,13.408849634515555
6547,6547.5,40.53183183487024
6548,6548.5,56.81188611391648
6549,6549.5,68.14378154584807
6550,6550.5,74.19861416304028
6551,6551.5,75.66082371109454
6552,6552.5,74.38920464698988
6553,6553.5,77.08503570465605
6554,6554.5,75.90330356277019
6555,6555.5,73.86215091853798
6556,6556.5,72.94542369144247
6557,6557.5,75.44095352410535
6558,6558.5,77.01976098666013
6559,6559.5,77.74757116954508
6560,6560.5,67.95805003273037
6561,6561.5,49.061409563339254
6562,6562.5,46.38874897521102
6563,6563.5,51.617059718613135
6564,6564.5,55.87440580424389
6565,6565.5,48.84417100124135
6566,6566.5,42.251746490106456
6567,6567.5,34.41910382390256
6568,6568.5,37.3129066268947
6569,6569.5,39.303584820487394
6570,6570.5,55.61714404957625
6571,6571.5,81.30714062909351
6572,6572.5,83.36899359788592
6573,6573.5,83.42792428781314
6574,6574.5,83.43439360457717
6575,6575.5,82.49679607538091
6576,6576.5,82.52944424203568
6577,6577.5,82.04413318467418
6578,6578.5,81.76492329342096
6579,6579.5,77.73709073046177
6580,6580.5,75.78591739601802
6581,6581.5,78.0361917671995
6582,6582.5,80.77159490482654
6583,6583.5,73.87849380380239
6584,6584.5,48.849525748155955
6585,6585.5,33.30848398983199
6586,6586.5,17.4673571987959
6587,6587.5,35.50397798467825
6588,6588.5,32.35600889560939
6589,6589.5,28.338205393291258
6590,6590.5,23.472191165464057
6591,6591.5,25.219331515986774
6592,6592.5,26.85979074149627
6593,6593.5,32.510270098614086
6594,6594.5,40.41127990988428
6595,6595.5,68.37580295932838
6596,6596.5,69.52690876227676
6597,6597.5,80.56618589991335
6598,6598.5,81.46548445596315
6599,6599.5,79.38574453297541
6600,6600.5,80.04860267817052
6601,6601.5,83.27072693091137
6602,6602.5,83.44130509667896
6603,6603.5,83.42346281227076
6604,6604.5,82.32710274971635
6605,6605.5,47.65659050396466
6606,6606.5,33.247226133577556
6607,6607.5,43.16272616803859
6608,6608.5,26.001098252138704
6609,6609.5,14.816260478722384
6610,6610.5,2.881800688549284
6611,6611.5,20.372075646148623
6612,6612.5,24.717370178939625
6613,6613.5,26.40582686740135
6614,6614.5,34.53436934536904
6615,6615.5,40.28658543825011
6616,6616.5,36.835251792886304
6617,6617.5,48.059196324139464
6618,6618.5,48.91068048377045
6619,6619.5,59.969615566
6620,6620.5,69.79643081744132
6621,6621.5,74.15483506517482
6622,6622.5,70.4865284355371
6623,6623.5,81.1951105366228
6624,6624.5,82.41835792630762
6625,6625.5,82.49764510978312
6626,6626.5,82.85508226024673
6627,6627.5,81.91477534516848
6628,6628.5,78.94159550695028
6629,6629.5,77.1108463089569
6630,6630.5,75.52474687420523
6631,6631.5,71.59785091219686
6632,6632.5,63.3629131591585
6633,6633.5,23.39999331834783
6634,6634.5,20.363278204874078
6635,6635.5,25.0854380320916
6636,6636.5,40.14642678217354
6637,6637.5,49.65583634513238
6638,6638.5,54.12729197618567
6639,6639.5,65.79124053566944
6640,6640.5,61.68805545707354
6641,6641.5,64.61143624295131
6642,6642.5,66.51452407162058
6643,6643.5,78.9891577893893
6644,6644.5,82.6914137164316
6645,6645.5,81.65902367480743
6646,6646.5,81.67367579362853
6647,6647.5,83.36608539634013
6648,6648.5,83.3804386342457
6649,6649.5,83.31949521958096
6650,6650.5,83.42336175845786
6651,6651.5,79.14243098707784
6652,6652.5,56.39309072926135
6653,6653.5,39.78261132898263
6654,6654.5,48.276449179039496
6655,6655.5,31.823026099872287
6656,6656.5,53.691490629451856
6657,6657.5,43.749991240085315
6658,6658.5,33.65527673326767
6659,6659.5,36.111895431713684
6660,6660.5,53.39275693073273
6661,6661.5,59.7521511532368
6662,6662.5,30.151873961241446
6663,6663.5,29.27962298639144
6664,6664.5,9.072983708099187
6665,6665.5,45.25805847931884
6666,6666.5,72.94185300739295
6667,6667.5,79.07167665409703
6668,6668.5,78.87368513541031
6669,6669.5,83.40848851815089
6670,6670.5,83.0651673827358
6671,6671.5,82.95976120964382
6672,6672.5,82.93877172379132
6673,6673.5,83.35653855509968
6674,6674.5,83.24021078587602
6675,6675.5,83.43709152170959
6676,6676.5,83.41036992758602
6677,6677.5,83.42742365958303
6678,6678.5,81.98135394075646
6679,6679.5,83.3905277816904
6680,6680.5,81.2176932917148
6681,6681.5,83.42721653126652
6682,6682.5,77.92960351043983
6683,6683.5,76.27348085904381
6684,6684.5,82.98546054669815
6685,6685.5,83.34385552714723
6686,6686.5,83.36903134708767
6687,6687.5,83.26547519313269
6688,6688.5,82.9568187793161
6689,6689.5,83.38323150689163
6690,6690.5,83.38637863878385
6691,6691.5,82.33041001635281
6692,6692.5,81.91923905342519
6693,6693.5,81.37957160783942
6694,6694.5,80.8288100039178
6695,6695.5,80.89265315435682
6696,6696.5,82.10429645624778
6697,6697.5,82.78866872818014
6698,6698.5,82.67005059619656
6699,6699.5,83.26224399903381
6700,6700.5,82.27198860999572
6701,6701.5,83.43897008258553
6702,6702.5,78.4635292951756
6703,6703.5,73.53339978581108
6704,6704.5,67.57458254757053
6705,6705.5,54.100001681202095
6706,6706.5,36.825201122202884
6707,6707.5,52.50062596179213
6708,6708.5,40.8251829705062
6709,6709.5,35.80266426558321
6710,6710.5,46.51599081443132
6711,6711.5,56.59745299020391
6712,6712.5,76.57227072338996
6713,6713.5,77.74381525940343
6714,6714.5,75.2595000644615
6715,6715.5,76.47897831548218
6716,6716.5,83.39567307208198
6717,6717.5,83.41476227019584
6718,6718.5,82.82021376762604
6719,6719.5,49.988361800751804
6720,6720.5,82.26797143826776
6721,6721.5,40.836036644040476
6722,6722.5,15.31845461355094
6723,6723.5,68.23898792756358
6724,6724.5,60.51867515366035
6725,6725.5,14.71190138565888
6726,6726.5,24.824069843196877
6727,6727.5,40.55160082340963
6728,6728.5,48.62251318397463
6729,6729.5,27.987851704055867
6730,6730.5,24.076913021242724
6731,6731.5,19.719026720055297
6732,6732.5,18.317536909419616
6733,6733.5,14.173034111177449
6734,6734.5,13.793378605155075
6735,6735.5,19.398969689184042
6736,6736.5,10.051821750115998
6737,6737.5,6.878207543213496
6738,6738.5,7.690276681509781
6739,6739.5,28.13065792608128
6740,6740.5,44.413640775124186
6741,6741.5,34.00272979957467
6742,6742.5,39.06811502435614
6743,6743.5,24.244155222895362
6744,6744.5,1.4256956388193054
6745,6745.5,2.4270542724875477
6746,6746.5,0.38860513101389893
6747,6747.5,41.14658749968157
6748,6748.5,26.496074006445888
6749,6749.5,37.818978486356485
6750,6750.5,28.023275307595522
6751,6751.5,19.77015190763143
6752,6752.5,29.316209985045425
6753,6753.5,19.899712516947808
6754,6754.5,12.241119108796681
6755,6755.5,7.967744898716061
6756,6756.5,2.3918587908000117
6757,6757.5,0.4841154410781421
6758,6758.5,0.15413404434857442
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.09294486662346517
6764,6764.5,0.11284605024238324
6765,6765.5,0.1370639274163205
6766,6766.5,0.2485487420243134
6767,6767.5,20.98528018273675
6768,6768.5,34.14940944264196
6769,6769.5,55.65441187844524
6770,6770.5,55.42762741785696
6771,6771.5,53.08737902460853
6772,6772.5,65.4788833729464
6773,6773.5,61.172503170974714
6774,6774.5,52.05771584950216
6775,6775.5,15.399132649912403
6776,6776.5,15.194424116660173
6777,6777.5,8.191977590444862
6778,6778.5,6.420507188293148
6779,6779.5,11.614861887699965
6780,6780.5,7.36012409851276
6781,6781.5,7.368290517587269
6782,6782.5,15.803559207494837
6783,6783.5,26.50561075128284
6784,6784.5,26.50561075128284
6785,6785.5,31.907424427272424
6786,6786.5,39.68832242768987
6787,6787.5,51.66639393851674
6788,6788.5,75.9855036793989
6789,6789.5,82.10562320930178
6790,6790.5,83.35062745548858
6791,6791.5,82.71600800132873
6792,6792.5,83.32086788163058
6793,6793.5,83.39234262793684
6794,6794.5,83.41573524539874
6795,6795.5,83.39029801116374
6796,6796.5,83.21972872742218
6797,6797.5,61.052674917159415
6798,6798.5,42.81763569479619
6799,6799.5,44.08794474413821
6800,6800.5,51.722852193188096
6801,6801.5,27.568297920599573
6802,6802.5,27.997479062401865
6803,6803.5,37.78236238509336
6804,6804.5,40.090548132696476
6805,6805.5,37.006385376994736
6806,6806.5,28.949793506679555
6807,6807.5,26.970452068137583
6808,6808.5,29.109609622232785
6809,6809.5,21.611961122106223
6810,6810.5,10.626210998102364
6811,6811.5,5.288464422885561
6812,6812.5,1.7247084335667122
6813,6813.5,49.34696681369889
6814,6814.5,61.45507332127507
6815,6815.5,21.31900463680586
6816,6816.5,3.872757842320214
6817,6817.5,0.0
6818,6818.5,0.08683252180207192
6819,6819.5,0.8916953565370643
6820,6820.5,5.883583138959733
6821,6821.5,29.587757407635614
6822,6822.5,25.163731101726245
6823,6823.5,51.44853990917639
6824,6824.5,40.74556543081249
6825,6825.5,34.1879220146742
6826,6826.5,5.216021654873942
6827,6827.5,5.117038567350076
6828,6828.5,23.77217593583009
6829,6829.5,27.55301144160663
6830,6830.5,28.707026583277838
6831,6831.5,35.06262923177679
6832,6832.5,30.78632219290085
6833,6833.5,32.347332988881995
6834,6834.5,25.599218392273148
6835,6835.5,37.22141842920574
6836,6836.5,31.35565730831878
6837,6837.5,21.85446625410209
6838,6838.5,30.269270829691337
6839,6839.5,32.8343750756215
6840,6840.5,28.089561909263935
6841,6841.5,26.501272160348798
6842,6842.5,12.326176289386321
6843,6843.5,8.870528971415895
6844,6844.5,3.813090048262464
6845,6845.5,0.10383899290227985
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.06422625315412955
6849,6849.5,0.39416219966768057
6850,6850.5,0.14251540808789714
6851,6851.5,3.783641660467141
6852,6852.5,9.052506753985437
6853,6853.5,21.313615034400485
6854,6854.5,23.79351800618845
6855,6855.5,26.590868457702552
6856,6856.5,27.009840880324617
6857,6857.5,28.660255277108902
6858,6858.5,35.248607094456595
6859,6859.5,53.760810504330216
6860,6860.5,71.1855399590143
6861,6861.5,80.14430087379635
6862,6862.5,82.98821426622199
6863,6863.5,83.40490395781573
6864,6864.5,82.15903655272109
6865,6865.5,78.26762765276497
6866,6866.5,68.48331257367866
6867,6867.5,55.544427437504126
6868,6868.5,58.33105877107366
6869,6869.5,56.0010666784779
6870,6870.5,25.052910444634843
6871,6871.5,1.1146694710687741
6872,6872.5,7.149287337632945
6873,6873.5,9.96637315568756
6874,6874.5,6.141848090066004
6875,6875.5,9.738712096293261
6876,6876.5,20.512587563841105
6877,6877.5,22.307010747655305
6878,6878.5,23.985335035776917
6879,6879.5,24.70353410377766
6880,6880.5,24.52104561417791
6881,6881.5,24.887371209991702
6882,6882.5,32.568433002573556
6883,6883.5,49.6630086051078
6884,6884.5,56.47387575799321
6885,6885.5,56.21151681759496
6886,6886.5,60.22104521642632
6887,6887.5,52.4388684087432
6888,6888.5,49.88641675505598
6889,6889.5,40.09675839430869
6890,6890.5,28.380201502443953
6891,6891.5,17.089582527959898
6892,6892.5,16.342320939173643
6893,6893.5,3.6389721707705576
6894,6894.5,0.6759523489716887
6895,6895.5,0.16571487453579006
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.08660894488763275
6904,6904.5,0.0
6905,6905.5,0.0
6906,6906.5,16.857546638186246
6907,6907.5,35.76482066938554
6908,6908.5,40.98469843914434
6909,6909.5,72.21326298792694
6910,6910.5,72.92156738221004
6911,6911.5,79.8381156621208
6912,6912.5,83.44258335861207
6913,6913.5,83.43647971374324
6914,6914.5,83.3711061696097
6915,6915.5,83.4416058323887
6916,6916.5,78.29904504989207
6917,6917.5,50.876424311245884
6918,6918.5,52.26581652319863
6919,6919.5,50.67793430123859
6920,6920.5,60.27241364362389
6921,6921.5,39.42563111299149
6922,6922.5,4.3227235168777405
6923,6923.5,2.758735757432287
6924,6924.5,8.067161504891617
6925,6925.5,5.0610445712981305
6926,6926.5,5.566574817288392
6927,6927.5,19.153263383229103
6928,6928.5,21.61772724958896
6929,6929.5,24.479316635732236
6930,6930.5,30.419023989655894
6931,6931.5,55.560743273132815
6932,6932.5,67.23641288973867
6933,6933.5,73.09664248861463
6934,6934.5,69.29354447658909
6935,6935.5,65.09087769574187
6936,6936.5,48.922964288906165
6937,6937.5,43.25249283141233
6938,6938.5,15.179950341873413
6939,6939.5,8.325926482965722
6940,6940.5,0.18013197013610865
6941,6941.5,0.0
6942,6942.5,0.2738452102733147
6943,6943.5,0.2546793159496297
6944,6944.5,0.3475502521703212
6945,6945.5,2.176774887672261
6946,6946.5,0.0
6947,6947.5,1.0294438254285116
6948,6948.5,5.332891503005177
6949,6949.5,8.798879595845957
6950,6950.5,27.0749838680607
6951,6951.5,50.83251214457004
6952,6952.5,80.2994705659802
6953,6953.5,81.93171099360401
6954,6954.5,55.394490047349485
6955,6955.5,62.89925115218156
6956,6956.5,83.41357900541168
6957,6957.5,79.94057475826587
6958,6958.5,82.02520030413592
6959,6959.5,67.37477314281017
6960,6960.5,82.4959643028208
6961,6961.5,82.46065402161992
6962,6962.5,69.96807769837808
6963,6963.5,68.88886959167283
6964,6964.5,67.346839398065
6965,6965.5,65.83369665600499
6966,6966.5,61.90363845834957
6967,6967.5,56.63029817637185
6968,6968.5,51.31816745879796
6969,6969.5,58.78029106819164
6970,6970.5,56.71791801010461
6971,6971.5,65.24655992500664
6972,6972.5,62.24761764463203
6973,6973.5,71.23965505682803
6974,6974.5,69.04079290714645
6975,6975.5,73.74404405939634
6976,6976.5,74.8182858305087
6977,6977.5,73.43711574830995
6978,6978.5,59.48825555622574
6979,6979.5,63.20492950399669
6980,6980.5,78.28006504864305
6981,6981.5,74.09260753413159
6982,6982.5,72.30131773048622
6983,6983.5,7.805606183781016
6984,6984.5,6.520865189313518
6985,6985.5,6.623644370852957
6986,6986.5,12.970848488018763
6987,6987.5,17.621737499137023
6988,6988.5,17.28654411711064
6989,6989.5,19.65760076792994
6990,6990.5,20.24396719960775
6991,6991.5,22.170608320095727
6992,6992.5,18.484863910252567
6993,6993.5,8.124461740682742
6994,6994.5,3.460328756635758
6995,6995.5,1.284263303140768
6996,6996.5,11.696456472436422
6997,6997.5,7.0973058813436145
6998,6998.5,2.396991840446757
6999,6999.5,1.5806203978079554
7000,7000.5,2.4939774941626385
7001,7001.5,0.3780653706330685
7002,7002.5,1.3988512440490217
7003,7003.5,0.027075073092576726
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.5373296201922685
7007,7007.5,14.973562242553273
7008,7008.5,61.01433541327848
7009,7009.5,74.65609990921305
7010,7010.5,77.3174755011791
7011,7011.5,80.2272726960512
7012,7012.5,82.10972998303623
7013,7013.5,82.29034775106591
7014,7014.5,80.95120235770158
7015,7015.5,81.05898837281424
7016,7016.5,76.10709202136442
7017,7017.5,55.59499186885058
7018,7018.5,13.689869378055674
7019,7019.5,0.2561976743687673
7020,7020.5,0.0625551745748763
7021,7021.5,0.3638766920885297
7022,7022.5,0.4557780716800779
7023,7023.5,1.5932087113035476
7024,7024.5,1.960391528640041
7025,7025.5,0.3212684188340915
7026,7026.5,0.1346065173892222
7027,7027.5,3.157749467816367
7028,7028.5,2.765241367984381
7029,7029.5,6.505414392755336
7030,7030.5,10.432255020104334
7031,7031.5,8.80888818924696
7032,7032.5,10.96035517329072
7033,7033.5,10.892736661362433
7034,7034.5,8.354034268999975
7035,7035.5,4.004602158657613
7036,7036.5,2.3957076847973795
7037,7037.5,0.28842013299769276
7038,7038.5,0.3214691815523476
7039,7039.5,0.26947292055491856
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,2.6020970318951178
7046,7046.5,10.182979821390822
7047,7047.5,14.348532603343596
7048,7048.5,21.328098657526898
7049,7049.5,31.845633564868464
7050,7050.5,66.73228007744264
7051,7051.5,80.8444032583038
7052,7052.5,83.42963732379212
7053,7053.5,83.37309796894633
7054,7054.5,83.35328063916941
7055,7055.5,83.3444289030746
7056,7056.5,79.13264959702042
7057,7057.5,76.9576781304362
7058,7058.5,71.53050595849088
7059,7059.5,61.73240490658092
7060,7060.5,46.12972032136455
7061,7061.5,18.922638584881838
7062,7062.5,4.406019261474763
7063,7063.5,0.27617282727284204
7064,7064.5,0.11592795185896917
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.32958965140030166
7073,7073.5,0.4948064440461463
7074,7074.5,3.89218287114205
7075,7075.5,11.743811666704378
7076,7076.5,8.876923431022956
7077,7077.5,16.42247859355955
7078,7078.5,14.342727336719632
7079,7079.5,16.500893614148755
7080,7080.5,7.509331483946138
7081,7081.5,2.8955687626238453
7082,7082.5,0.31570458749341684
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,1.8937830323282387
7089,7089.5,7.455722665413031
7090,7090.5,1.7927308441960565
7091,7091.5,0.03812933482975404
7092,7092.5,0.02350210654873797
7093,7093.5,0.05720871288929968
7094,7094.5,0.17833099647146997
7095,7095.5,0.4509415284074187
7096,7096.5,4.297732848368971
7097,7097.5,6.268857488631263
7098,7098.5,9.746938087553694
7099,7099.5,11.089453243456145
7100,7100.5,17.857186331301794
7101,7101.5,26.58296675709766
7102,7102.5,37.665101514599506
7103,7103.5,32.54548388993143
7104,7104.5,66.13467106735773
7105,7105.5,82.58626131199172
7106,7106.5,82.96895679415522
7107,7107.5,83.43000501167367
7108,7108.5,83.16538435974843
7109,7109.5,83.42060288486834
7110,7110.5,83.43729473016079
7111,7111.5,82.51013832235647
7112,7112.5,76.10341339543045
7113,7113.5,49.661181677259044
7114,7114.5,32.53170018295965
7115,7115.5,52.67609751225699
7116,7116.5,68.65759087560441
7117,7117.5,77.82479575043699
7118,7118.5,76.02905143311948
7119,7119.5,75.57196506256413
7120,7120.5,78.7205335889148
7121,7121.5,78.99637369139907
7122,7122.5,83.01208886543584
7123,7123.5,83.44098048714962
7124,7124.5,83.36601447855799
7125,7125.5,83.05757500049856
7126,7126.5,82.18114221942473
7127,7127.5,83.15421848251265
7128,7128.5,82.89583261615097
7129,7129.5,83.18664991639328
7130,7130.5,81.29314753218263
7131,7131.5,80.73711024997219
7132,7132.5,81.08125672027302
7133,7133.5,83.17585555812998
7134,7134.5,73.57727326279776
7135,7135.5,30.773510211160463
7136,7136.5,33.90525536495687
7137,7137.5,19.005345801375963
7138,7138.5,9.424242068224041
7139,7139.5,8.373730063821226
7140,7140.5,14.107794009571572
7141,7141.5,13.496839083713391
7142,7142.5,40.13011037383277
7143,7143.5,36.483679167475266
7144,7144.5,44.505823847171506
7145,7145.5,55.71674920055282
7146,7146.5,70.61474390096963
7147,7147.5,37.67078250657007
7148,7148.5,47.89293738040468
7149,7149.5,56.877882732252935
7150,7150.5,17.812935401754267
7151,7151.5,8.896861711162671
7152,7152.5,0.0
7153,7153.5,64.05970132405322
7154,7154.5,79.52308320662229
7155,7155.5,77.17158535819205
7156,7156.5,79.26501885346455
7157,7157.5,68.759305940336
7158,7158.5,61.90007472882593
7159,7159.5,67.33814293438073
7160,7160.5,78.39088106939855
7161,7161.5,69.59002038439169
7162,7162.5,58.84775488302022
7163,7163.5,60.42862153322619
7164,7164.5,59.98949097753356
7165,7165.5,51.32837402767062
7166,7166.5,51.76667912372641
7167,7167.5,46.43310329742088
7168,7168.5,45.6956193754319
7169,7169.5,49.01890271782513
7170,7170.5,40.2620592352782
7171,7171.5,16.634169218890147
7172,7172.5,48.28672301012042
7173,7173.5,39.96939192009589
7174,7174.5,69.06202285887314
7175,7175.5,55.49879222074954
7176,7176.5,47.57184756941696
7177,7177.5,39.02008948598238
7178,7178.5,45.58020336515187
7179,7179.5,49.87251524040103
7180,7180.5,30.90919747805103
7181,7181.5,32.876862030621176
7182,7182.5,34.24299711638021
7183,7183.5,10.368708594966796
7184,7184.5,57.51499642927161
7185,7185.5,44.25496474596662
7186,7186.5,34.565960833415794
7187,7187.5,27.418668848750887
7188,7188.5,11.345098463727867
7189,7189.5,4.583312875149891
7190,7190.5,0.25851125285773
7191,7191.5,0.31776295907908536
7192,7192.5,0.42088230190711584
7193,7193.5,0.21201540466973168
7194,7194.5,0.0
7195,7195.5,0.13956809310799823
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0102918753715717
7204,7204.5,0.0
7205,7205.5,0.014641714488812503
7206,7206.5,0.2090980763707546
7207,7207.5,0.5204418376811842
7208,7208.5,0.6951747587165137
7209,7209.5,0.35875378031126626
7210,7210.5,0.006453416690715766
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.24438957350986298
7218,7218.5,3.9897880849313476
7219,7219.5,2.465980449417849
7220,7220.5,0.7621004559490157
7221,7221.5,1.1606521560672278
7222,7222.5,3.455971421354304
7223,7223.5,10.587346618618454
7224,7224.5,24.597175384047528
7225,7225.5,31.20256343632366
7226,7226.5,44.698671824966794
7227,7227.5,58.39159642412049
7228,7228.5,65.25285628124182
7229,7229.5,64.56969135484287
7230,7230.5,67.29194427326688
7231,7231.5,68.47980879726272
7232,7232.5,75.36426785676005
7233,7233.5,62.88774091909871
7234,7234.5,44.970277817613926
7235,7235.5,34.80430891492046
7236,7236.5,57.41857235890034
7237,7237.5,56.86382723576194
7238,7238.5,48.968399854126616
7239,7239.5,50.49642938367421
7240,7240.5,46.81639940392011
7241,7241.5,34.29336281997276
7242,7242.5,53.17722993318742
7243,7243.5,68.36593729868639
7244,7244.5,73.59829370783001
7245,7245.5,69.78724644188856
7246,7246.5,28.79174702702286
7247,7247.5,6.357660821022267
7248,7248.5,0.41556148645176055
7249,7249.5,26.043560566413873
7250,7250.5,83.37309684475936
7251,7251.5,77.69757350529069
7252,7252.5,79.05907191525051
7253,7253.5,72.55958992259262
7254,7254.5,74.52464463606778
7255,7255.5,75.83880510478339
7256,7256.5,72.26147754064806
7257,7257.5,63.419935662798764
7258,7258.5,22.672597331581578
7259,7259.5,17.564270774347445
7260,7260.5,10.292837348106556
7261,7261.5,5.361892979576982
7262,7262.5,1.3024113234682562
7263,7263.5,0.06391197766424439
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.20716403861004573
7269,7269.5,0.2550542399225108
7270,7270.5,1.6345350316030525
7271,7271.5,9.323071227725858
7272,7272.5,20.832526440231845
7273,7273.5,29.415113196472166
7274,7274.5,28.025326879601607
7275,7275.5,44.19621706522073
7276,7276.5,45.594578030118036
7277,7277.5,22.85962047504719
7278,7278.5,21.7204078835995
7279,7279.5,29.416645452831037
7280,7280.5,37.36086770303486
7281,7281.5,30.554932075170793
7282,7282.5,16.767143651851576
7283,7283.5,9.242684467716149
