,Time,Power
1002,1002.5,0.2519888772662627
1003,1003.5,0.7678192039055464
1004,1004.5,0.1549606417739138
1005,1005.5,0.05803910213969129
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2870120484420428
1010,1010.5,6.136020356330576
1011,1011.5,11.985231440100776
1012,1012.5,16.846590016746568
1013,1013.5,28.763190572009307
1014,1014.5,31.522911524036953
1015,1015.5,56.234810697751776
1016,1016.5,67.346839398065
1017,1017.5,72.41840514028418
1018,1018.5,56.81837880434715
1019,1019.5,19.113460996324257
1020,1020.5,18.175821233282704
1021,1021.5,22.49831312632433
1022,1022.5,16.574685367718583
1023,1023.5,11.417166500322633
1024,1024.5,8.037253349795431
1025,1025.5,7.3724650531564855
1026,1026.5,1.821767041352944
1027,1027.5,3.030319419662354
1028,1028.5,20.790559631550742
1029,1029.5,18.32279849145003
1030,1030.5,12.484444410054166
1031,1031.5,16.320953639025685
1032,1032.5,20.96135166008545
1033,1033.5,26.87741033492811
1034,1034.5,30.479475262186476
1035,1035.5,32.11556318620351
1036,1036.5,31.09995489439909
1037,1037.5,32.94651942727723
1038,1038.5,30.084342200037558
1039,1039.5,39.91981048551502
1040,1040.5,36.25465597285924
1041,1041.5,39.29922771349725
1042,1042.5,41.59889338461318
1043,1043.5,38.7982568816414
1044,1044.5,28.749762474092375
1045,1045.5,4.197535639696091
1046,1046.5,14.398706943931579
1047,1047.5,24.37413822999453
1048,1048.5,19.256252770496094
1049,1049.5,29.60388788685645
1050,1050.5,33.054693240212764
1051,1051.5,52.09703785677647
1052,1052.5,42.94973462173762
1053,1053.5,47.942165754582945
1054,1054.5,51.482808492512504
1055,1055.5,70.79608775694246
1056,1056.5,78.0863092475036
1057,1057.5,82.3350295083037
1058,1058.5,81.45203940901034
1059,1059.5,80.65656737422529
1060,1060.5,81.52677875846501
1061,1061.5,82.68778048881657
1062,1062.5,82.90823600194342
1063,1063.5,83.39102689058569
1064,1064.5,77.42039902368107
1065,1065.5,54.020974813795284
1066,1066.5,18.145258623496247
1067,1067.5,2.242883726016319
1068,1068.5,1.1467799506217895
1069,1069.5,0.8388436495579812
1070,1070.5,4.93679237379304
1071,1071.5,3.6394262684343657
1072,1072.5,2.8536102722892736
1073,1073.5,2.4221372044988096
1074,1074.5,3.2563178288066736
1075,1075.5,16.35295551503409
1076,1076.5,19.220395759990865
1077,1077.5,30.70303299863075
1078,1078.5,31.81751494342242
1079,1079.5,35.6194467794931
1080,1080.5,48.43150832921991
1081,1081.5,54.93126674635267
1082,1082.5,73.1598830789321
1083,1083.5,83.21182726458503
1084,1084.5,83.40333339815149
1085,1085.5,83.37008551933722
1086,1086.5,83.39967997637683
1087,1087.5,80.46796391939372
1088,1088.5,81.12060081225592
1089,1089.5,79.01743341667157
1090,1090.5,74.19689131279202
1091,1091.5,57.1273088583074
1092,1092.5,29.73358375673862
1093,1093.5,24.439399237850175
1094,1094.5,20.705705478141198
1095,1095.5,19.091159945100884
1096,1096.5,4.653976278711087
1097,1097.5,8.903212976600022
1098,1098.5,2.8579867216225443
1099,1099.5,0.9488428730200225
1100,1100.5,0.9521595197421032
1101,1101.5,0.07070425981649293
1102,1102.5,0.0
1103,1103.5,1.1774336202039875
1104,1104.5,7.763102669958586
1105,1105.5,23.246030343492084
1106,1106.5,45.36962334184991
1107,1107.5,63.609447028472985
1108,1108.5,70.61639892994872
1109,1109.5,59.05392534706796
1110,1110.5,32.423935971512705
1111,1111.5,32.922470695031045
1112,1112.5,45.358759433720124
1113,1113.5,62.25500183876487
1114,1114.5,49.626625081327234
1115,1115.5,38.55642760004198
1116,1116.5,12.036848166159661
1117,1117.5,12.605524204892518
1118,1118.5,22.056307184796673
1119,1119.5,57.382119344707775
1120,1120.5,41.13812725525398
1121,1121.5,35.76183620705301
1122,1122.5,55.9686509677587
1123,1123.5,74.26739736731196
1124,1124.5,69.73766842592151
1125,1125.5,66.4870904433594
1126,1126.5,83.3699696957168
1127,1127.5,80.88577693929939
1128,1128.5,82.14619984404213
1129,1129.5,81.4828359489855
1130,1130.5,80.99797083424518
1131,1131.5,81.30554567858324
1132,1132.5,81.79433181840967
1133,1133.5,80.97432422318921
1134,1134.5,82.49773622223366
1135,1135.5,80.82660988864656
1136,1136.5,80.48639054316607
1137,1137.5,82.05083160102
1138,1138.5,83.39327442990273
1139,1139.5,83.39796799885052
1140,1140.5,83.43705355417858
1141,1141.5,83.43619970637693
1142,1142.5,75.398937209915
1143,1143.5,79.74301178430471
1144,1144.5,79.15235805383023
1145,1145.5,76.91101556669427
1146,1146.5,64.59098469651747
1147,1147.5,19.273997819643967
1148,1148.5,13.725819868246875
1149,1149.5,52.90184000913854
1150,1150.5,44.0044087428604
1151,1151.5,29.28573222042829
1152,1152.5,19.86005687353341
1153,1153.5,36.18048737065141
1154,1154.5,51.02814288890028
1155,1155.5,62.70821857969075
1156,1156.5,60.90819786857156
1157,1157.5,83.41291768303324
1158,1158.5,83.22522412612828
1159,1159.5,83.30757575497861
1160,1160.5,82.88332358586712
1161,1161.5,46.128020810208206
1162,1162.5,7.964931802858539
1163,1163.5,2.711816929294765
1164,1164.5,4.0589258309164675
1165,1165.5,3.8106354489357135
1166,1166.5,5.097621378268586
1167,1167.5,8.867303321051141
1168,1168.5,14.374100784541602
1169,1169.5,23.797247788647795
1170,1170.5,36.49758565815918
1171,1171.5,45.28738562169061
1172,1172.5,66.14316838329515
1173,1173.5,72.29248636760073
1174,1174.5,73.28987408132302
1175,1175.5,73.25168347666747
1176,1176.5,77.73342456367757
1177,1177.5,80.57042371152181
1178,1178.5,81.8392027024088
1179,1179.5,82.43541094625762
1180,1180.5,83.21647346814282
1181,1181.5,83.42034188341378
1182,1182.5,72.70418254528371
1183,1183.5,53.41421216541328
1184,1184.5,12.58655581245587
1185,1185.5,9.345363759005078
1186,1186.5,3.84662597563985
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.2801952435284258
1190,1190.5,10.074207451747311
1191,1191.5,25.899445596393736
1192,1192.5,52.05947235594233
1193,1193.5,75.11477679390376
1194,1194.5,76.77879118077328
1195,1195.5,76.8417187877498
1196,1196.5,82.40285926392204
1197,1197.5,83.31270572150622
1198,1198.5,74.70104053245248
1199,1199.5,68.7867598102741
1200,1200.5,75.26322815603174
1201,1201.5,83.21789544434868
1202,1202.5,83.3696511768615
1203,1203.5,82.19562950960045
1204,1204.5,83.36591257978188
1205,1205.5,60.67332926008492
1206,1206.5,67.70244968734586
1207,1207.5,79.93820989228622
1208,1208.5,81.29325792552574
1209,1209.5,82.75316881555344
1210,1210.5,83.3921675865721
1211,1211.5,81.64581386933087
1212,1212.5,78.48170932801372
1213,1213.5,76.96277711732849
1214,1214.5,70.5969951633739
1215,1215.5,55.417397027069384
1216,1216.5,67.01394192527206
1217,1217.5,53.7665677043988
1218,1218.5,16.951836509385757
1219,1219.5,11.733219459747112
1220,1220.5,8.838777331343582
1221,1221.5,14.382321349249438
1222,1222.5,8.926823399282865
1223,1223.5,10.354171153585387
1224,1224.5,20.692263777637226
1225,1225.5,66.35395728144903
1226,1226.5,64.48365153837479
1227,1227.5,64.20272570698847
1228,1228.5,54.46559134050411
1229,1229.5,64.77546006322262
1230,1230.5,58.13255957274813
1231,1231.5,32.67677252389854
1232,1232.5,26.441788322413178
1233,1233.5,13.475271111274333
1234,1234.5,8.657940988731205
1235,1235.5,6.1562342809828525
1236,1236.5,4.678321939665306
1237,1237.5,2.6946015708460513
1238,1238.5,0.19731893663381336
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,6.609476943614922
1244,1244.5,21.793319189180195
1245,1245.5,58.49500748917329
1246,1246.5,70.92449204749464
1247,1247.5,80.04755578105554
1248,1248.5,82.39421656164495
1249,1249.5,82.10688334335164
1250,1250.5,81.66212496480178
1251,1251.5,83.09282819324991
1252,1252.5,83.37332487438056
1253,1253.5,83.0285734261018
1254,1254.5,83.19731417908966
1255,1255.5,83.38887791269053
1256,1256.5,83.40291436763957
1257,1257.5,82.65601945105892
1258,1258.5,78.18217887438277
1259,1259.5,66.18587491479362
1260,1260.5,69.49432789128706
1261,1261.5,70.43672557814578
1262,1262.5,68.7755598387757
1263,1263.5,64.47123099058219
1264,1264.5,65.33374522595847
1265,1265.5,66.69051883108851
1266,1266.5,67.1752403700101
1267,1267.5,75.96896461025601
1268,1268.5,78.41288448777021
1269,1269.5,82.83356248220697
1270,1270.5,83.33042413602111
1271,1271.5,83.43148777850006
1272,1272.5,82.17422765490831
1273,1273.5,82.76999451423521
1274,1274.5,83.41674191617349
1275,1275.5,81.1431390918213
1276,1276.5,81.74667451358259
1277,1277.5,82.0756395037431
1278,1278.5,83.43913691267223
1279,1279.5,82.67761089987954
1280,1280.5,81.99791302870254
1281,1281.5,38.94279802798028
1282,1282.5,15.03819969581853
1283,1283.5,5.589747534366512
1284,1284.5,2.167801366316029
1285,1285.5,0.15687401985179508
1286,1286.5,0.3488980342640207
1287,1287.5,15.298517291286586
1288,1288.5,19.354228594601068
1289,1289.5,15.284081577622318
1290,1290.5,24.27185742419508
1291,1291.5,23.404486190495334
1292,1292.5,28.521064871955584
1293,1293.5,14.705130400738412
1294,1294.5,1.9899870362495364
1295,1295.5,8.105923465852502
1296,1296.5,56.052935701922344
1297,1297.5,76.15659016855422
1298,1298.5,76.61326488235116
1299,1299.5,51.10517119053407
1300,1300.5,32.77453847163057
1301,1301.5,21.163263421267686
1302,1302.5,33.63970281206344
1303,1303.5,38.627930190729366
1304,1304.5,48.594192516052516
1305,1305.5,69.63090345853465
1306,1306.5,36.87942904655174
1307,1307.5,27.62439323298068
1308,1308.5,31.222515807376425
1309,1309.5,30.19895367658816
1310,1310.5,24.86464381204193
1311,1311.5,22.928385563406437
1312,1312.5,17.64615001120782
1313,1313.5,29.305229821517283
1314,1314.5,32.02094081658681
1315,1315.5,41.964477204987205
1316,1316.5,45.35139247962695
1317,1317.5,40.57030971845147
1318,1318.5,39.096708046687844
1319,1319.5,33.0412093056046
1320,1320.5,24.90178646639539
1321,1321.5,23.995202615235957
1322,1322.5,24.209061770700135
1323,1323.5,25.23409901633446
1324,1324.5,17.176694627945622
1325,1325.5,18.324324237243232
1326,1326.5,14.865643065785278
1327,1327.5,18.706600772879817
1328,1328.5,21.38030751054538
1329,1329.5,11.21410967267677
1330,1330.5,18.604230379867847
1331,1331.5,31.556825177233712
1332,1332.5,40.60230683130337
1333,1333.5,49.51660099367138
1334,1334.5,65.28686464801777
1335,1335.5,70.61856940955708
1336,1336.5,77.81713953247665
1337,1337.5,77.95748105154316
1338,1338.5,83.0118623144374
1339,1339.5,83.40470515701375
1340,1340.5,83.39634550816828
1341,1341.5,81.63072364350451
1342,1342.5,81.81923637775068
1343,1343.5,82.24021392868227
1344,1344.5,83.03335636672617
1345,1345.5,81.36130088139514
1346,1346.5,80.24232250274864
1347,1347.5,70.22587733201188
1348,1348.5,83.36151682724132
1349,1349.5,83.12361773713351
1350,1350.5,83.19256307740139
1351,1351.5,83.19457102459691
1352,1352.5,82.71577044758983
1353,1353.5,79.81308311766819
1354,1354.5,46.63233479869474
1355,1355.5,37.53437696237698
1356,1356.5,50.03179095131202
1357,1357.5,66.05536302625708
1358,1358.5,62.67238804710919
1359,1359.5,54.441463801840555
1360,1360.5,54.78804342790188
1361,1361.5,45.73236503570611
1362,1362.5,40.10389999994351
1363,1363.5,52.471938669751324
1364,1364.5,81.9140868867938
1365,1365.5,72.25193594598494
1366,1366.5,73.49322471156268
1367,1367.5,76.88319704940429
1368,1368.5,82.37540808313302
1369,1369.5,74.16158555646791
1370,1370.5,67.9871090096523
1371,1371.5,80.2942913532898
1372,1372.5,64.14581070319869
1373,1373.5,76.85883260968133
1374,1374.5,72.4056233644096
1375,1375.5,35.869358713937565
1376,1376.5,53.536841338646546
1377,1377.5,67.90100155323263
1378,1378.5,37.61641970982311
1379,1379.5,64.87071387898634
1380,1380.5,76.99740961874042
1381,1381.5,82.334294305729
1382,1382.5,83.22312948081198
1383,1383.5,81.43788463350101
1384,1384.5,82.96853752846049
1385,1385.5,81.37032354085584
1386,1386.5,83.14799066313974
1387,1387.5,82.83756667268811
1388,1388.5,81.11285909350684
1389,1389.5,83.09327508570354
1390,1390.5,83.23330290158563
1391,1391.5,82.70104464108708
1392,1392.5,82.86952233038093
1393,1393.5,82.50146365048971
1394,1394.5,83.22822795428576
1395,1395.5,82.30384537595178
1396,1396.5,83.39093731847089
1397,1397.5,79.07120565277715
1398,1398.5,83.18739285954884
1399,1399.5,80.76090368681665
1400,1400.5,65.96797462938058
1401,1401.5,30.993148591569494
1402,1402.5,15.994230118537066
1403,1403.5,5.703058641067317
1404,1404.5,0.8499453786990351
1405,1405.5,0.004314168620943343
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.320395765685707
1409,1409.5,10.36532092430173
1410,1410.5,20.82904297574721
1411,1411.5,32.027664397506136
1412,1412.5,48.9629864932199
1413,1413.5,67.943983238712
1414,1414.5,68.64815839795942
1415,1415.5,72.41534075648147
1416,1416.5,81.92093373996559
1417,1417.5,81.93846311900425
1418,1418.5,83.32372027954649
1419,1419.5,83.06257264291673
1420,1420.5,83.06023387995923
1421,1421.5,82.96532901026103
1422,1422.5,82.92640742469669
1423,1423.5,82.69369216617959
1424,1424.5,83.41636883937106
1425,1425.5,72.66911481733032
1426,1426.5,53.97670513159724
1427,1427.5,36.3180720306248
1428,1428.5,38.802848902411085
1429,1429.5,43.07412772167312
1430,1430.5,46.0756516500719
1431,1431.5,42.78856392396544
1432,1432.5,43.84226255334106
1433,1433.5,34.5697487808061
1434,1434.5,29.628145151365175
1435,1435.5,44.5456253585199
1436,1436.5,59.45369350170161
1437,1437.5,77.20012304706118
1438,1438.5,80.9404778075584
1439,1439.5,79.55147283226928
1440,1440.5,77.76561199599332
1441,1441.5,73.12798449721964
1442,1442.5,64.99931450553757
1443,1443.5,72.05943846795839
1444,1444.5,76.61955735814016
1445,1445.5,73.92602534643099
1446,1446.5,66.30923530759924
1447,1447.5,36.12743551329806
1448,1448.5,19.05687825201119
1449,1449.5,8.337872722768523
1450,1450.5,0.019903713433553065
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,6.411677377813805
1458,1458.5,9.94399624844595
1459,1459.5,37.50949143193064
1460,1460.5,78.55052553071909
1461,1461.5,82.70021003636717
1462,1462.5,83.42360530880698
1463,1463.5,77.37383637973143
1464,1464.5,74.93469497708436
1465,1465.5,43.884460376335
1466,1466.5,23.032823090397546
1467,1467.5,33.95804483862086
1468,1468.5,30.181815428307267
1469,1469.5,30.49048493066915
1470,1470.5,42.18483220936092
1471,1471.5,39.200828480046916
1472,1472.5,34.48790636465172
1473,1473.5,35.66137091112111
1474,1474.5,33.59557492059715
1475,1475.5,28.87566725212994
1476,1476.5,7.068038053015011
1477,1477.5,0.8928906278990165
1478,1478.5,0.7365318628117552
1479,1479.5,0.3734029534201513
1480,1480.5,2.3484890102367713
1481,1481.5,0.15480758016260476
1482,1482.5,0.0
1483,1483.5,1.8630301716011495
1484,1484.5,43.26542652148966
1485,1485.5,76.16234299465522
1486,1486.5,81.4478096312758
1487,1487.5,82.94619207183327
1488,1488.5,82.70295150640912
1489,1489.5,77.31666293352657
1490,1490.5,53.169687453106086
1491,1491.5,72.13462723370033
1492,1492.5,54.794784072142356
1493,1493.5,48.14999191492567
1494,1494.5,59.911334436960836
1495,1495.5,69.95272451395384
1496,1496.5,77.38936051153554
1497,1497.5,56.75896182555598
1498,1498.5,61.37969495198771
1499,1499.5,65.10550993222192
1500,1500.5,64.00938349385449
1501,1501.5,68.9739962898957
1502,1502.5,65.19086770561786
1503,1503.5,59.23631216727479
1504,1504.5,56.14939308411065
1505,1505.5,60.82437706015994
1506,1506.5,58.999354241920265
1507,1507.5,62.34787077227039
1508,1508.5,77.32918405124832
1509,1509.5,78.09176458343725
1510,1510.5,77.60822757827265
1511,1511.5,66.08954285915449
1512,1512.5,74.98155078527316
1513,1513.5,69.45717593999235
1514,1514.5,72.79097919724921
1515,1515.5,69.56619340232514
1516,1516.5,61.4792842774657
1517,1517.5,63.85964803228532
1518,1518.5,60.76001673651067
1519,1519.5,46.55358919719083
1520,1520.5,29.972762627066466
1521,1521.5,10.964662213150634
1522,1522.5,5.970171262034687
1523,1523.5,3.75481366272554
1524,1524.5,5.21438958121939
1525,1525.5,5.531008697504112
1526,1526.5,1.4584957800376328
1527,1527.5,0.15827239894163198
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.193224309868023
1531,1531.5,7.757772129556237
1532,1532.5,21.433585573563008
1533,1533.5,49.589672752010536
1534,1534.5,75.41298852201649
1535,1535.5,72.27866363342542
1536,1536.5,81.8114658525196
1537,1537.5,83.41307128525703
