,Time,Power
1007,1007.5,0.27331333014871984
1008,1008.5,2.821433599439496
1009,1009.5,5.529353523508432
1010,1010.5,10.620010837118992
1011,1011.5,6.518107837004967
1012,1012.5,4.5926352538459305
1013,1013.5,3.381981182554947
1014,1014.5,19.14797005286042
1015,1015.5,28.48511956026454
1016,1016.5,43.048203670831555
1017,1017.5,37.000879335229435
1018,1018.5,31.415319745590587
1019,1019.5,9.41776594845322
1020,1020.5,8.413711893843908
1021,1021.5,12.725799501971494
1022,1022.5,8.780267875757554
1023,1023.5,7.461203242332215
1024,1024.5,5.613800731958918
1025,1025.5,7.820421620614527
1026,1026.5,7.923055093413045
1027,1027.5,5.06833218434904
1028,1028.5,4.154324136086102
1029,1029.5,7.760306708118285
1030,1030.5,14.282842715216594
1031,1031.5,21.65505488007268
1032,1032.5,30.930494491480257
1033,1033.5,42.641426576083795
1034,1034.5,48.02866654284261
1035,1035.5,57.07944581116515
1036,1036.5,54.763071510619696
1037,1037.5,48.02866654284261
1038,1038.5,45.2913817058765
1039,1039.5,37.802173323231486
1040,1040.5,27.95442110911056
1041,1041.5,25.9902236942475
1042,1042.5,24.520069152512523
1043,1043.5,7.802556576537386
1044,1044.5,3.4282865798979647
1045,1045.5,0.3363717929784495
1046,1046.5,0.1544781980385466
1047,1047.5,19.915690257023776
1048,1048.5,3.076930385554364
1049,1049.5,11.324740721184597
1050,1050.5,2.5020965728403732
1051,1051.5,9.010184676152033
1052,1052.5,20.58341287104073
1053,1053.5,27.40787311499085
1054,1054.5,27.887669017099487
1055,1055.5,44.34677104319984
1056,1056.5,81.62844582002265
1057,1057.5,81.29441852276175
1058,1058.5,77.55531909613231
1059,1059.5,83.27437344948792
1060,1060.5,79.64006306693301
1061,1061.5,77.48022319527168
1062,1062.5,63.97176386226635
1063,1063.5,51.59125264438411
1064,1064.5,40.67566378692594
1065,1065.5,26.38569959946575
1066,1066.5,3.333844755216425
1067,1067.5,0.7148700779846381
1068,1068.5,1.2248176107019075
1069,1069.5,0.23642031842549038
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,4.3058390073344075
1077,1077.5,33.88039337788136
1078,1078.5,46.06206503135225
1079,1079.5,44.295097496437684
1080,1080.5,48.636558412937745
1081,1081.5,61.10729524693685
1082,1082.5,54.53752033617958
1083,1083.5,31.43242762955663
1084,1084.5,56.77274606342939
1085,1085.5,41.526243688725145
1086,1086.5,44.04346560299631
1087,1087.5,36.27872246977434
1088,1088.5,58.94992220290358
1089,1089.5,57.46220710985138
1090,1090.5,53.00222275219287
1091,1091.5,43.4460396704436
1092,1092.5,17.540897943271027
1093,1093.5,9.997244303574497
1094,1094.5,4.042888503550238
1095,1095.5,0.41107516603693267
1096,1096.5,4.10157749441005
1097,1097.5,1.112286032674756
1098,1098.5,2.9488822350581962
1099,1099.5,2.7197267757246197
1100,1100.5,0.2720548549225943
1101,1101.5,0.18109626256144565
1102,1102.5,0.06162063408279317
1103,1103.5,0.30853692660862747
1104,1104.5,10.479480903567252
1105,1105.5,21.70778978171296
1106,1106.5,53.78121735774423
1107,1107.5,64.01305791360369
1108,1108.5,71.95162585348633
1109,1109.5,29.92839951235781
1110,1110.5,23.08147657911362
1111,1111.5,21.54191484383556
1112,1112.5,29.7185946637241
1113,1113.5,24.776962302718378
1114,1114.5,17.03136509451362
1115,1115.5,11.45129541740725
1116,1116.5,2.3300212470326085
1117,1117.5,7.088960585353534
1118,1118.5,29.088566774074373
1119,1119.5,63.57112085709043
1120,1120.5,43.76157324394827
1121,1121.5,32.6423288342519
1122,1122.5,53.69707518226431
1123,1123.5,60.57894144074843
1124,1124.5,69.1183903447753
1125,1125.5,65.23705766788375
1126,1126.5,81.7364762312145
1127,1127.5,82.81506710189426
1128,1128.5,83.43487558305078
1129,1129.5,82.60050896021411
1130,1130.5,81.78073466725024
1131,1131.5,82.41833159885671
1132,1132.5,81.31185826193278
1133,1133.5,82.9720355678166
1134,1134.5,82.86137995470284
1135,1135.5,82.00080047345628
1136,1136.5,81.58971946764814
1137,1137.5,82.51568757467483
1138,1138.5,83.40908162284789
1139,1139.5,83.37069294054929
1140,1140.5,82.90389708983975
1141,1141.5,82.2621987863249
1142,1142.5,79.43069876717405
1143,1143.5,78.01628755993734
1144,1144.5,80.38596836508394
1145,1145.5,74.43764594571722
1146,1146.5,63.447973494186044
1147,1147.5,56.53941634114283
1148,1148.5,36.394803430308485
1149,1149.5,13.557644489139793
1150,1150.5,15.790551483554783
1151,1151.5,2.8188326994139583
1152,1152.5,13.879897834538415
1153,1153.5,13.646338506751242
1154,1154.5,12.204253695759865
1155,1155.5,6.400458038356424
1156,1156.5,40.682399449333396
1157,1157.5,67.44757159287016
1158,1158.5,36.76335728868488
1159,1159.5,42.430948197387366
1160,1160.5,40.2573891856905
1161,1161.5,23.515266657090155
1162,1162.5,5.35821875911641
1163,1163.5,2.42246340696613
1164,1164.5,0.4068670343041871
1165,1165.5,0.3422953778833889
1166,1166.5,1.5290322091956614
1167,1167.5,3.151977260614322
1168,1168.5,8.537534132669618
1169,1169.5,15.752312367263402
1170,1170.5,32.331931204181465
1171,1171.5,59.86677176689583
1172,1172.5,72.93881147996548
1173,1173.5,79.22763146983002
1174,1174.5,78.14859234311224
1175,1175.5,72.97672572091038
1176,1176.5,79.62112140641845
1177,1177.5,83.36335965978134
1178,1178.5,83.32558274145018
1179,1179.5,64.9164544345472
1180,1180.5,73.28907241666583
1181,1181.5,21.81362796218893
1182,1182.5,13.342098409616018
1183,1183.5,6.078892188848148
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,2.3531355437330688
1191,1191.5,15.461667571607109
1192,1192.5,46.920947050554396
1193,1193.5,65.61665568059931
1194,1194.5,68.77349683351234
1195,1195.5,82.12785215743999
1196,1196.5,82.3211967283743
1197,1197.5,76.93834739886718
1198,1198.5,82.80838202466262
1199,1199.5,72.83236075596704
1200,1200.5,83.38574536059372
1201,1201.5,82.9312669453636
1202,1202.5,83.01891148891025
1203,1203.5,83.2164331057751
1204,1204.5,76.03910177972416
1205,1205.5,46.58262011641341
1206,1206.5,72.13364023386106
1207,1207.5,77.81297883544691
1208,1208.5,79.43653343980286
1209,1209.5,83.07161526163908
1210,1210.5,82.5885908701369
1211,1211.5,81.92657255074508
1212,1212.5,76.47825080350668
1213,1213.5,77.03696548414963
1214,1214.5,75.25924488121122
1215,1215.5,63.62733267354393
1216,1216.5,40.12532941025608
1217,1217.5,28.465855623742968
1218,1218.5,20.355564898067776
1219,1219.5,13.756656861946412
1220,1220.5,11.716949736468866
1221,1221.5,19.8360130938375
1222,1222.5,1.9112734876292283
1223,1223.5,5.899202205257456
1224,1224.5,29.278785485067036
1225,1225.5,54.97659179602
1226,1226.5,57.910539564382546
1227,1227.5,59.25160701935289
1228,1228.5,42.019980708102196
1229,1229.5,42.904695721184794
1230,1230.5,49.5997978159211
1231,1231.5,33.635633871596525
1232,1232.5,24.94802601380301
1233,1233.5,14.180984496051678
1234,1234.5,2.9390288565555083
1235,1235.5,5.582675416598363
1236,1236.5,1.8954554256764178
1237,1237.5,0.3953647639394817
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.9806675113787784
1243,1243.5,5.049645824264565
1244,1244.5,16.457636290812438
1245,1245.5,36.737651020134834
1246,1246.5,72.41840514028418
1247,1247.5,77.50864526292548
1248,1248.5,77.76953098770738
1249,1249.5,83.09498999751142
1250,1250.5,83.11202665893465
1251,1251.5,83.39333780615011
1252,1252.5,75.78002454174687
1253,1253.5,69.18869980859564
1254,1254.5,65.29166686364141
1255,1255.5,53.92543282328291
1256,1256.5,44.28115207074012
1257,1257.5,21.54783664832286
1258,1258.5,22.171750415904572
1259,1259.5,25.726169928455775
1260,1260.5,38.138648824873705
1261,1261.5,47.15303472353682
1262,1262.5,55.21549106962865
1263,1263.5,63.50232132673009
1264,1264.5,58.515158121572426
1265,1265.5,60.94067862425993
1266,1266.5,70.57709957894927
1267,1267.5,82.5002365883194
1268,1268.5,83.40727390617513
1269,1269.5,83.44249425417225
1270,1270.5,82.74679022863413
1271,1271.5,83.37937406126845
1272,1272.5,83.36977333066157
1273,1273.5,78.70949023311218
1274,1274.5,83.14497500052344
1275,1275.5,82.86327465969462
1276,1276.5,82.6642272884089
1277,1277.5,82.06477013911943
1278,1278.5,60.120055095125224
1279,1279.5,19.16785966576186
1280,1280.5,15.043168461180885
1281,1281.5,8.24489606813955
1282,1282.5,6.970452525286378
1283,1283.5,0.26895290554339607
1284,1284.5,0.7661969742800969
1285,1285.5,0.2603750032456011
1286,1286.5,0.0
1287,1287.5,17.06625089318928
1288,1288.5,16.65512865769504
1289,1289.5,14.277117981658387
1290,1290.5,14.41147658704585
1291,1291.5,23.013504603835592
1292,1292.5,19.24853103499472
1293,1293.5,19.115697352693637
1294,1294.5,4.90330256296168
1295,1295.5,9.17414956901042
1296,1296.5,14.432101066427718
1297,1297.5,10.173639600232843
1298,1298.5,4.1957132040414775
1299,1299.5,19.401929733383305
1300,1300.5,1.2750415861635922
1301,1301.5,0.4084755951972716
1302,1302.5,4.398577643426051
1303,1303.5,16.801833204553905
1304,1304.5,29.971679247508877
1305,1305.5,13.251166110213212
1306,1306.5,6.769920759598412
1307,1307.5,3.9557429995920956
1308,1308.5,17.452971422081784
1309,1309.5,16.710748473354442
1310,1310.5,5.179014832781708
1311,1311.5,10.756954754310554
1312,1312.5,15.391343867958211
1313,1313.5,28.566107043897354
1314,1314.5,34.746065525588456
1315,1315.5,43.70910452643146
1316,1316.5,44.69566487118032
1317,1317.5,31.80807815584123
1318,1318.5,29.703991409075954
1319,1319.5,22.428633966503146
1320,1320.5,17.16411344730176
1321,1321.5,11.91574392458482
1322,1322.5,17.035233018811052
1323,1323.5,19.790326807076546
1324,1324.5,13.33980934014917
1325,1325.5,11.901711462097392
1326,1326.5,6.316368769474891
1327,1327.5,4.285848814447918
1328,1328.5,9.485149500791561
1329,1329.5,5.360843801322084
1330,1330.5,9.77029767868142
1331,1331.5,18.77485401870709
1332,1332.5,22.31265727572269
1333,1333.5,33.36726230989691
1334,1334.5,57.41395060981125
1335,1335.5,63.8202086329818
1336,1336.5,72.99148997936041
1337,1337.5,80.62782516360113
1338,1338.5,83.35116007751752
1339,1339.5,82.9200785545056
1340,1340.5,81.51613097641093
1341,1341.5,82.379811691643
1342,1342.5,82.78156735020681
1343,1343.5,83.02785716901184
1344,1344.5,83.39171467486521
1345,1345.5,83.43659692053127
1346,1346.5,72.52526935228029
1347,1347.5,66.27164750516738
1348,1348.5,75.57795842377648
1349,1349.5,60.84359285625074
1350,1350.5,74.02707042376164
1351,1351.5,82.16111369831299
1352,1352.5,80.63992707024208
1353,1353.5,67.25825414897825
1354,1354.5,19.06194741952783
1355,1355.5,27.308157136309397
1356,1356.5,50.424627082048566
1357,1357.5,66.36612035708687
1358,1358.5,58.65482433359879
1359,1359.5,60.646786003041996
1360,1360.5,59.91432298118723
1361,1361.5,54.99828092866218
1362,1362.5,50.40336058845683
1363,1363.5,60.21614448299926
1364,1364.5,81.01788701296616
1365,1365.5,72.3649591084
1366,1366.5,83.40432679228375
1367,1367.5,82.97288220139173
1368,1368.5,78.38736596613607
1369,1369.5,72.29408195173393
1370,1370.5,69.43661804890445
1371,1371.5,72.24539160067074
1372,1372.5,63.04750991653516
1373,1373.5,51.64836990504233
1374,1374.5,7.338151604035368
1375,1375.5,2.086766314538132
1376,1376.5,43.84726581347484
1377,1377.5,41.608298802939174
1378,1378.5,44.45792960274229
1379,1379.5,72.49451470758517
1380,1380.5,80.44533284377577
1381,1381.5,82.24345777978859
1382,1382.5,83.31603697062214
1383,1383.5,82.20568116169612
1384,1384.5,82.83138323638819
1385,1385.5,81.31577162213519
1386,1386.5,82.09225369200632
1387,1387.5,82.39592021503593
1388,1388.5,83.44075154972445
1389,1389.5,79.32240652812035
1390,1390.5,82.50051796188995
1391,1391.5,83.38439222423493
1392,1392.5,83.39971309241115
1393,1393.5,40.851501076871294
1394,1394.5,13.769183241140354
1395,1395.5,76.12714865590955
1396,1396.5,69.67777775728405
1397,1397.5,69.48849336269095
1398,1398.5,55.49910655807521
1399,1399.5,53.964098435215256
1400,1400.5,34.25550323408433
1401,1401.5,11.678025453715176
1402,1402.5,3.136525977595932
1403,1403.5,0.12808661265253254
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.04355142516253854
1408,1408.5,0.3098722618405936
1409,1409.5,10.914158325220248
1410,1410.5,21.77298452214653
1411,1411.5,43.5958212911285
1412,1412.5,56.21134566663493
1413,1413.5,72.87441953618824
1414,1414.5,74.40904645624019
1415,1415.5,75.12520926313509
1416,1416.5,80.1534721693095
1417,1417.5,81.89582301949169
1418,1418.5,83.2784214850782
1419,1419.5,83.371662356845
1420,1420.5,83.4252898145275
1421,1421.5,73.77384936898629
1422,1422.5,78.00755025815994
1423,1423.5,77.22433544150331
1424,1424.5,56.236241580959195
1425,1425.5,21.83006284419948
1426,1426.5,19.347062596208325
1427,1427.5,33.32437015042587
1428,1428.5,33.06292621983137
1429,1429.5,45.63433670766477
1430,1430.5,45.43740119548048
1431,1431.5,39.132246303781656
1432,1432.5,35.29820321802717
1433,1433.5,30.554015209319573
1434,1434.5,32.94882029593843
1435,1435.5,34.80089775993811
1436,1436.5,49.69893612758471
1437,1437.5,49.59957719835187
1438,1438.5,76.73796874762255
1439,1439.5,76.86052353924082
1440,1440.5,70.53066129989374
1441,1441.5,58.89843865509008
1442,1442.5,45.0832285650187
1443,1443.5,56.38549250450985
1444,1444.5,50.44275774220648
1445,1445.5,46.93882910113357
1446,1446.5,28.892911637183524
1447,1447.5,24.226329667006816
1448,1448.5,12.58287451003664
1449,1449.5,1.2034002801318535
1450,1450.5,0.000535979441633271
1451,1451.5,0.007171489234079371
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,5.754210489031342
1460,1460.5,36.923676842831995
1461,1461.5,80.14184946852177
1462,1462.5,78.86039802826117
1463,1463.5,82.94484192570931
1464,1464.5,73.14753181140702
1465,1465.5,68.36593724340345
1466,1466.5,17.606564474004895
1467,1467.5,20.83601668484465
1468,1468.5,28.29412746693551
1469,1469.5,23.6958715697032
1470,1470.5,24.27592280406408
1471,1471.5,18.80687903355283
1472,1472.5,21.52112285817282
1473,1473.5,42.36615883401541
1474,1474.5,25.383089909750076
1475,1475.5,10.407460877423606
1476,1476.5,2.3410497635153176
1477,1477.5,0.8294226109010239
1478,1478.5,1.1827902972448154
1479,1479.5,0.00949035722169489
1480,1480.5,0.8497322810837973
1481,1481.5,0.10254371013525448
1482,1482.5,0.0
1483,1483.5,0.29545340558763916
1484,1484.5,34.376774472301676
1485,1485.5,42.17267689696767
1486,1486.5,81.90542530521634
1487,1487.5,82.47233615805699
1488,1488.5,73.52201020571707
1489,1489.5,54.70123354598396
1490,1490.5,52.93696771876082
1491,1491.5,55.11438583099959
1492,1492.5,48.491550343650836
1493,1493.5,15.51895850435907
1494,1494.5,18.450892029920393
1495,1495.5,8.608334682629602
1496,1496.5,60.1344236917066
1497,1497.5,26.578024518326664
1498,1498.5,37.36825059370015
1499,1499.5,53.303010857160075
1500,1500.5,53.48342347741696
1501,1501.5,54.82182869412698
1502,1502.5,49.27732281389467
1503,1503.5,46.96183464840805
1504,1504.5,41.49938850204384
1505,1505.5,57.17857614421171
1506,1506.5,65.76369991271925
1507,1507.5,71.59146359797796
1508,1508.5,79.03665193591023
1509,1509.5,77.1912916560398
1510,1510.5,63.91792078937717
1511,1511.5,66.80563962553556
1512,1512.5,67.74690806242486
1513,1513.5,44.970388999878175
1514,1514.5,63.74034336739668
1515,1515.5,52.76473082647411
1516,1516.5,46.16198395990285
1517,1517.5,53.66044981697305
1518,1518.5,13.256118906769915
1519,1519.5,17.39282677500821
1520,1520.5,15.38137017253377
1521,1521.5,0.17061557304929942
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.2120942946496794
1526,1526.5,0.21866881068549013
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.059693401720112435
1531,1531.5,9.424174562419214
1532,1532.5,33.891435337404026
1533,1533.5,50.507334607955954
1534,1534.5,73.9078233548026
1535,1535.5,78.9894385682267
1536,1536.5,83.11423206656588
1537,1537.5,83.40163991744693
1538,1538.5,83.27212900042248
1539,1539.5,83.01950741960808
1540,1540.5,82.62880555850609
1541,1541.5,83.137835565931
1542,1542.5,83.41655789094708
1543,1543.5,83.4004295585715
1544,1544.5,81.97496092705855
1545,1545.5,63.49590447405048
1546,1546.5,61.236676574308696
1547,1547.5,51.221549559050054
1548,1548.5,43.70206683900633
1549,1549.5,36.11718351329268
1550,1550.5,31.612132011164856
1551,1551.5,34.034960359280646
1552,1552.5,41.88467478878194
1553,1553.5,49.42244892179083
