,Time,Power
1003,1003.5,51.66500007356888
1004,1004.5,52.82096340417572
1005,1005.5,57.70595449481489
1006,1006.5,69.5198674969308
1007,1007.5,74.98574027086258
1008,1008.5,77.85994563032824
1009,1009.5,75.69760801044858
1010,1010.5,63.1024549382627
1011,1011.5,52.77702601675018
1012,1012.5,26.466536181781365
1013,1013.5,29.2766494632142
1014,1014.5,28.6501560521908
1015,1015.5,25.49185506801304
1016,1016.5,30.068060002026858
1017,1017.5,33.511316255441024
1018,1018.5,16.174252248282528
1019,1019.5,30.171214743184848
1020,1020.5,25.96262358587313
1021,1021.5,30.09880123135622
1022,1022.5,33.14452050916006
1023,1023.5,26.620125387841462
1024,1024.5,26.02289232401068
1025,1025.5,17.87692818313176
1026,1026.5,5.496310267346132
1027,1027.5,3.7160790226967935
1028,1028.5,13.210929268207565
1029,1029.5,13.250381643689439
1030,1030.5,11.893846529768764
1031,1031.5,12.510834125056057
1032,1032.5,11.68818181871988
1033,1033.5,20.73841456139709
1034,1034.5,14.659413915299366
1035,1035.5,15.481168945089902
1036,1036.5,21.003953813614878
1037,1037.5,23.45571153535415
1038,1038.5,30.342231296005686
1039,1039.5,26.696620943153558
1040,1040.5,28.98383729146357
1041,1041.5,29.70556823171321
1042,1042.5,22.519608132688624
1043,1043.5,7.994654547960285
1044,1044.5,0.8187026028643951
1045,1045.5,0.20207942182122388
1046,1046.5,0.0
1047,1047.5,0.0756811986380987
1048,1048.5,0.8692200084036987
1049,1049.5,4.7833048840800645
1050,1050.5,11.69837333711276
1051,1051.5,12.837031615464127
1052,1052.5,7.935898472370183
1053,1053.5,8.64063923664111
1054,1054.5,6.421010594630662
1055,1055.5,1.5927714150630137
1056,1056.5,0.16045528880077936
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.16127941936806514
1062,1062.5,15.032941123908039
1063,1063.5,35.31185596272211
1064,1064.5,36.76266486984797
1065,1065.5,29.762402107678454
1066,1066.5,24.573412291511325
1067,1067.5,14.369624677331036
1068,1068.5,6.36279535094024
1069,1069.5,7.815882301619399
1070,1070.5,12.738448579953916
1071,1071.5,13.964584527975981
1072,1072.5,16.209185590072693
1073,1073.5,45.82337539847656
1074,1074.5,51.287714294647124
1075,1075.5,67.29869754767246
1076,1076.5,83.41929600812166
1077,1077.5,83.41964771122929
1078,1078.5,82.35530266616932
1079,1079.5,73.81225523794717
1080,1080.5,78.64656085603417
1081,1081.5,78.21152040935732
1082,1082.5,76.22049487772175
1083,1083.5,82.19265801900643
1084,1084.5,80.0465550713967
1085,1085.5,75.23668662155883
1086,1086.5,55.030312548916406
1087,1087.5,42.936376342661816
1088,1088.5,33.44890720115641
1089,1089.5,8.638533768181548
1090,1090.5,1.0087404279059975
1091,1091.5,0.20150173255038584
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.651813006210287
1096,1096.5,3.3395124300944494
1097,1097.5,13.964668260551173
1098,1098.5,0.35355877361170024
1099,1099.5,0.9771284594833172
1100,1100.5,1.536037309681588
1101,1101.5,0.3344853190563594
1102,1102.5,0.2246359203869383
1103,1103.5,10.089139521881627
1104,1104.5,43.620945936358446
1105,1105.5,54.81439614888452
1106,1106.5,28.73927998026544
1107,1107.5,2.0243652597572566
1108,1108.5,0.13626285112911968
1109,1109.5,0.0
1110,1110.5,4.8904395082974625
1111,1111.5,17.357725803989975
1112,1112.5,25.736500501400396
1113,1113.5,40.07224844823967
1114,1114.5,45.441426727305014
1115,1115.5,21.10279039954421
1116,1116.5,17.337379178174228
1117,1117.5,18.611727473016355
1118,1118.5,13.621371809128316
1119,1119.5,8.453923544120682
1120,1120.5,7.420941272853192
1121,1121.5,7.267854827443141
1122,1122.5,18.099292410066475
1123,1123.5,14.23274664324543
1124,1124.5,13.865335453751175
1125,1125.5,13.526709410546873
1126,1126.5,20.666168697723734
1127,1127.5,28.859126535139666
1128,1128.5,46.93702992363218
1129,1129.5,26.179100626020407
1130,1130.5,16.921715195744287
1131,1131.5,18.908132078774948
1132,1132.5,18.124882220488747
1133,1133.5,10.894219438694313
1134,1134.5,7.213872841455795
1135,1135.5,3.381783376304477
1136,1136.5,2.210584257720125
1137,1137.5,0.45525057305866923
1138,1138.5,0.34692869128318077
1139,1139.5,1.2571537941851658
1140,1140.5,5.573575535627426
1141,1141.5,28.202077359587967
1142,1142.5,47.34605764484285
1143,1143.5,58.77527204774339
1144,1144.5,68.13241970176648
1145,1145.5,75.9658209266723
1146,1146.5,79.50481934945009
1147,1147.5,83.42473527689906
1148,1148.5,82.51094515276333
1149,1149.5,81.93544582456744
1150,1150.5,81.32001930437696
1151,1151.5,82.3673935650475
1152,1152.5,82.35413496528783
1153,1153.5,82.36379897764873
1154,1154.5,82.82112432502905
1155,1155.5,82.53346717221321
1156,1156.5,82.2135402861356
1157,1157.5,71.79576619278653
1158,1158.5,80.18712375661129
1159,1159.5,82.6156577967359
1160,1160.5,77.52154983289174
1161,1161.5,62.7684019323349
1162,1162.5,74.6333508095123
1163,1163.5,79.0216916503875
1164,1164.5,75.87228959401865
1165,1165.5,58.88100661121947
1166,1166.5,55.83954112567192
1167,1167.5,48.78600479143176
1168,1168.5,41.708566085544874
1169,1169.5,33.86874984612817
1170,1170.5,23.898446826925102
1171,1171.5,29.820547501577455
1172,1172.5,25.75929995798428
1173,1173.5,21.006359428237953
1174,1174.5,13.115576138832019
1175,1175.5,12.295998084866612
1176,1176.5,11.203227346246068
1177,1177.5,8.881086269963722
1178,1178.5,20.656998390299165
1179,1179.5,27.392781106618866
1180,1180.5,30.6624722517857
1181,1181.5,37.3178487928793
1182,1182.5,43.517421112880484
1183,1183.5,55.37581000119225
1184,1184.5,61.066657806420636
1185,1185.5,61.37704250486506
1186,1186.5,52.2260533747512
1187,1187.5,56.06984928746298
1188,1188.5,51.26672580278479
1189,1189.5,59.05903857912605
1190,1190.5,67.44835572999772
1191,1191.5,74.91728312438661
1192,1192.5,78.47980750809246
1193,1193.5,80.1246325694529
1194,1194.5,83.22504980893267
1195,1195.5,83.25253047988132
1196,1196.5,83.38355088716251
1197,1197.5,83.01145268178642
1198,1198.5,82.80336845378609
1199,1199.5,83.40064368240729
1200,1200.5,83.35113221649559
1201,1201.5,81.80917823044355
1202,1202.5,83.44004065344002
1203,1203.5,81.64962370524687
1204,1204.5,80.02207363806293
1205,1205.5,77.1503198608513
1206,1206.5,75.51248866030996
1207,1207.5,73.07247043678369
1208,1208.5,77.62643471375026
1209,1209.5,81.73146974195187
1210,1210.5,83.38405078268356
1211,1211.5,83.44099829949201
1212,1212.5,82.83594210324807
1213,1213.5,82.64145279696174
1214,1214.5,77.78722869924506
1215,1215.5,82.6768154087495
1216,1216.5,82.16406934110178
1217,1217.5,82.86876316289418
1218,1218.5,83.21809531209487
1219,1219.5,83.14480038301177
1220,1220.5,82.70021874375936
1221,1221.5,82.2346808992453
1222,1222.5,77.06784228895823
1223,1223.5,58.50780563768331
1224,1224.5,78.71990322088214
1225,1225.5,81.79146962225144
1226,1226.5,73.96743106540897
1227,1227.5,68.57269544699741
1228,1228.5,68.32255078771414
1229,1229.5,58.96132924374426
1230,1230.5,28.216130742785236
1231,1231.5,44.09739208765936
1232,1232.5,37.034233720909576
1233,1233.5,15.67104193342303
1234,1234.5,3.1398428618572973
1235,1235.5,0.22380628609918804
1236,1236.5,0.0
1237,1237.5,5.799456502383424
1238,1238.5,32.932509588310026
1239,1239.5,38.41566245875179
1240,1240.5,33.30528296146274
1241,1241.5,26.908401953154772
1242,1242.5,34.501817258156414
1243,1243.5,35.42906098798431
1244,1244.5,40.260081414627464
1245,1245.5,33.073137954322426
1246,1246.5,26.67582114245206
1247,1247.5,33.87376897254531
1248,1248.5,35.95148761988234
1249,1249.5,31.89910148826341
1250,1250.5,22.9641517442002
1251,1251.5,13.22637297507913
1252,1252.5,20.383369744059117
1253,1253.5,10.314907181285891
1254,1254.5,6.64292759511072
1255,1255.5,1.0350535395202902
1256,1256.5,7.142841196996684
1257,1257.5,5.569556482583044
1258,1258.5,0.5097250838920339
1259,1259.5,0.13169378389569464
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.25918901490593493
1266,1266.5,5.105997575937435
1267,1267.5,3.29779684420085
1268,1268.5,9.290301702941381
1269,1269.5,12.96472700688615
1270,1270.5,13.671986511291873
1271,1271.5,19.37523810049244
1272,1272.5,21.256532884060235
1273,1273.5,23.997668946631816
1274,1274.5,21.341723333613242
1275,1275.5,28.88059562375415
1276,1276.5,42.41049552050323
1277,1277.5,58.36780841170876
1278,1278.5,9.136126685074277
1279,1279.5,13.93400716117333
1280,1280.5,15.102903043301769
1281,1281.5,8.025992863675441
1282,1282.5,2.9307277912266967
1283,1283.5,1.3953813594699003
1284,1284.5,0.7922716527231853
1285,1285.5,2.0073884064101706
1286,1286.5,6.040542217330391
1287,1287.5,12.982647897204682
1288,1288.5,22.904637751310815
1289,1289.5,34.09641687305154
1290,1290.5,49.22431951386874
1291,1291.5,59.97786325604083
1292,1292.5,72.91199191231105
1293,1293.5,81.19793172801658
1294,1294.5,83.0410247957665
1295,1295.5,81.1181533581929
1296,1296.5,82.61691382252161
1297,1297.5,83.4299400589973
1298,1298.5,83.37415640618558
1299,1299.5,82.17821933538156
1300,1300.5,81.83772129732438
1301,1301.5,83.4417772507795
1302,1302.5,74.6030859588952
1303,1303.5,76.03507534349203
1304,1304.5,59.847045268950296
1305,1305.5,20.89663252610612
1306,1306.5,0.21579035614695216
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.16419030498971174
1310,1310.5,0.3902501560455064
1311,1311.5,0.34923362959120957
1312,1312.5,7.669060422508575
1313,1313.5,63.5735634809858
1314,1314.5,78.41033674156527
1315,1315.5,81.62534486812648
1316,1316.5,80.27373707833883
1317,1317.5,78.41976256675511
1318,1318.5,79.8644938742625
1319,1319.5,80.09517127671974
1320,1320.5,79.36623343629432
1321,1321.5,83.44257135343045
1322,1322.5,82.68906074565652
1323,1323.5,83.4307596389276
1324,1324.5,82.98586560016086
1325,1325.5,80.41844645542591
1326,1326.5,81.4349710587812
1327,1327.5,82.23773671946394
1328,1328.5,80.4220476562506
1329,1329.5,80.38887766647318
1330,1330.5,80.35813465126391
1331,1331.5,80.40410536570569
1332,1332.5,80.59543504887284
1333,1333.5,81.08214987745849
1334,1334.5,82.2567402847114
1335,1335.5,81.61851446788462
1336,1336.5,81.25572751206035
1337,1337.5,81.74923704597535
1338,1338.5,80.46133929991743
1339,1339.5,82.8326684198891
1340,1340.5,82.91170814118254
1341,1341.5,83.22086853403951
1342,1342.5,82.59336154401534
1343,1343.5,82.77415839963776
1344,1344.5,82.97192567281617
1345,1345.5,82.86046026208804
1346,1346.5,81.91818890392597
1347,1347.5,76.9271540176887
1348,1348.5,69.980799014912
1349,1349.5,58.2262802876158
1350,1350.5,41.43042955378372
1351,1351.5,39.81602932623537
1352,1352.5,40.06847657506991
1353,1353.5,28.62670482268754
1354,1354.5,11.941807698745318
1355,1355.5,4.37209155195583
1356,1356.5,0.07794383934043182
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2083480026129329
1362,1362.5,1.2843726715442136
1363,1363.5,4.721299703055106
1364,1364.5,14.981312664545598
1365,1365.5,31.035528821097856
1366,1366.5,41.70814020590524
1367,1367.5,47.2595886601244
1368,1368.5,35.56987695562798
1369,1369.5,28.43361771206386
1370,1370.5,55.225903903625024
1371,1371.5,74.68352885319094
1372,1372.5,82.99962086815073
1373,1373.5,83.06758346240298
1374,1374.5,83.38352222022651
1375,1375.5,83.38233097730803
1376,1376.5,83.42320944178131
1377,1377.5,81.99080604079688
1378,1378.5,78.87008673655352
1379,1379.5,73.03229443829147
1380,1380.5,68.9936642259876
1381,1381.5,59.49371828379508
1382,1382.5,58.36910732124588
1383,1383.5,56.38957719717571
1384,1384.5,54.16601758325763
1385,1385.5,59.496888545176255
1386,1386.5,63.62620026058843
1387,1387.5,48.96525142659215
1388,1388.5,39.55093172745277
1389,1389.5,30.115149661807944
1390,1390.5,56.7635683456584
1391,1391.5,56.79713055395021
1392,1392.5,44.460318221517575
1393,1393.5,38.49070246788103
1394,1394.5,45.667891912305485
1395,1395.5,38.92055665249897
1396,1396.5,39.16984572038443
1397,1397.5,40.13737479902779
1398,1398.5,34.65471685490852
1399,1399.5,39.59985750508263
1400,1400.5,38.383236359593496
1401,1401.5,43.971351008159054
1402,1402.5,33.806810318406136
1403,1403.5,24.161920225250174
1404,1404.5,11.111573896381426
1405,1405.5,5.060445075921509
1406,1406.5,0.3749327544812043
1407,1407.5,0.7988079345711722
1408,1408.5,3.8618464267791013
1409,1409.5,18.0329712435536
1410,1410.5,27.291004308026867
1411,1411.5,28.155083093956748
1412,1412.5,7.269544247302703
1413,1413.5,3.0335760701568595
1414,1414.5,0.29448292565204015
1415,1415.5,0.08958822058929469
1416,1416.5,0.009237335199146216
1417,1417.5,0.03851498953423882
1418,1418.5,0.03355120872887275
1419,1419.5,0.29073571690440886
1420,1420.5,1.7922400065973256
1421,1421.5,5.66893903915047
1422,1422.5,27.512218333977305
1423,1423.5,33.02536835380505
1424,1424.5,41.911433331537324
1425,1425.5,32.75582435934688
1426,1426.5,51.06585415025364
1427,1427.5,34.984837441100204
1428,1428.5,56.619591923037056
1429,1429.5,72.27373826468201
1430,1430.5,68.75903716719822
1431,1431.5,58.410544813662575
1432,1432.5,39.92887615892349
1433,1433.5,40.00208437808853
1434,1434.5,61.98624794861676
1435,1435.5,56.877573056861515
1436,1436.5,69.30911750796187
1437,1437.5,61.97458906768004
1438,1438.5,47.24061553450291
1439,1439.5,21.534345253607903
1440,1440.5,27.49517902633817
1441,1441.5,26.39633152391068
1442,1442.5,8.450723380540882
1443,1443.5,6.803781737449346
1444,1444.5,4.335187456287084
1445,1445.5,8.47951918155603
1446,1446.5,17.10453515745587
1447,1447.5,25.627841343618265
1448,1448.5,56.27874600634159
1449,1449.5,51.495749664717664
1450,1450.5,26.706402563708046
1451,1451.5,31.27298933104654
1452,1452.5,36.20117451713079
1453,1453.5,30.444868435960746
1454,1454.5,24.36251742533549
1455,1455.5,23.33062313422403
1456,1456.5,23.976567864924977
1457,1457.5,18.65947828777003
1458,1458.5,15.377718443642227
1459,1459.5,22.047814027749183
1460,1460.5,26.7386996629882
1461,1461.5,32.73026070454431
1462,1462.5,28.82532910398433
1463,1463.5,51.307930303723516
1464,1464.5,33.19115204407272
1465,1465.5,36.99447449251174
1466,1466.5,57.041748384244755
1467,1467.5,68.71905981960461
1468,1468.5,71.76411503104389
1469,1469.5,79.21117963195927
1470,1470.5,83.27337947832719
1471,1471.5,83.36174964581143
1472,1472.5,82.71419969834365
1473,1473.5,60.808862121976624
1474,1474.5,25.879193248777202
1475,1475.5,34.15582245743613
1476,1476.5,48.33915478773751
1477,1477.5,61.356015350960774
1478,1478.5,68.87668224359476
1479,1479.5,76.35549849045279
1480,1480.5,79.3540419387811
1481,1481.5,83.40368508227353
1482,1482.5,74.85547227902443
1483,1483.5,81.42804819204288
1484,1484.5,83.21610228240752
1485,1485.5,81.84800386239253
1486,1486.5,82.17964106299353
1487,1487.5,82.36832261316911
1488,1488.5,81.73986065399578
1489,1489.5,81.68306015986754
1490,1490.5,83.23428257741358
1491,1491.5,82.80275663759515
1492,1492.5,83.36367135230633
1493,1493.5,83.33305811556126
1494,1494.5,83.37875176819776
1495,1495.5,83.37604484606669
1496,1496.5,83.11807552974835
1497,1497.5,76.8294564331847
1498,1498.5,60.6611820613425
1499,1499.5,74.84229596782701
1500,1500.5,72.98488865519236
1501,1501.5,64.63189288663456
1502,1502.5,51.074732287359026
1503,1503.5,38.40862691300619
1504,1504.5,25.12460084130503
1505,1505.5,0.3178725263722807
1506,1506.5,29.59564739197166
1507,1507.5,45.44211571967299
1508,1508.5,79.39662451797454
1509,1509.5,83.43510594536453
1510,1510.5,82.3785182434155
1511,1511.5,81.61999775014316
1512,1512.5,83.38221750649306
1513,1513.5,80.61985984467377
1514,1514.5,80.74108798621008
1515,1515.5,77.99322827333944
1516,1516.5,68.16017588628857
1517,1517.5,72.1400331398071
1518,1518.5,80.89989881451872
1519,1519.5,32.55234087974014
1520,1520.5,51.76195407310983
1521,1521.5,25.843781020529352
1522,1522.5,21.175212724716715
1523,1523.5,12.674892040452088
1524,1524.5,7.1539497943037915
1525,1525.5,5.6188598050485
1526,1526.5,1.5553319115019137
1527,1527.5,0.3273523501030611
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.7141144138376351
1533,1533.5,8.522994039403263
1534,1534.5,24.749835553207284
1535,1535.5,39.765012529228756
1536,1536.5,53.90184665494719
1537,1537.5,59.377560693970416
1538,1538.5,75.31603565612986
1539,1539.5,79.23031286956844
1540,1540.5,77.55341473104134
