,Time,Power
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.1197669503924797
1009,1009.5,2.9084605081447497
1010,1010.5,7.220960794703275
1011,1011.5,4.569645675304317
1012,1012.5,5.2941128227087715
1013,1013.5,15.338550829986296
1014,1014.5,22.28337185121882
1015,1015.5,36.31895261259653
1016,1016.5,62.114453589162125
1017,1017.5,61.06407624982587
1018,1018.5,35.75926387269499
1019,1019.5,10.55370198619746
1020,1020.5,13.41246887848125
1021,1021.5,14.902562895065124
1022,1022.5,11.505173598599448
1023,1023.5,7.3132142060254255
1024,1024.5,4.3230043516615195
1025,1025.5,2.3702821042317317
1026,1026.5,1.541842206226007
1027,1027.5,1.5996008033919475
1028,1028.5,8.397341491479317
1029,1029.5,12.764167247278046
1030,1030.5,12.719281213458826
1031,1031.5,14.99465598863062
1032,1032.5,19.64535751680098
1033,1033.5,28.95349404132405
1034,1034.5,35.934988735004616
1035,1035.5,39.45711803422478
1036,1036.5,41.91192401216181
1037,1037.5,47.13189719555664
1038,1038.5,49.609072309827695
1039,1039.5,40.586800526729164
1040,1040.5,36.12848540085895
1041,1041.5,34.738026244145736
1042,1042.5,22.60264705486896
1043,1043.5,19.21307040982139
1044,1044.5,3.989122520354057
1045,1045.5,0.937958246526879
1046,1046.5,8.839885898137954
1047,1047.5,20.557290120939612
1048,1048.5,21.795058573047296
1049,1049.5,17.42161109153548
1050,1050.5,21.9600941043445
1051,1051.5,33.95804483862086
1052,1052.5,29.370311618561285
1053,1053.5,33.80446064340188
1054,1054.5,33.65335875907506
1055,1055.5,50.42731865385284
1056,1056.5,61.26707359230742
1057,1057.5,82.87612965662085
1058,1058.5,83.11349692837152
1059,1059.5,81.77171811651203
1060,1060.5,83.28114219522281
1061,1061.5,82.20089208382838
1062,1062.5,76.7565940721395
1063,1063.5,54.992644404059476
1064,1064.5,36.528979948436344
1065,1065.5,35.54580097065474
1066,1066.5,9.048940009468255
1067,1067.5,0.9748170964044864
1068,1068.5,1.8853988318804815
1069,1069.5,0.24408557970947056
1070,1070.5,0.1929810023593131
1071,1071.5,1.76675960849674
1072,1072.5,0.3796020903018235
1073,1073.5,0.35155478448915445
1074,1074.5,0.22847295839902967
1075,1075.5,15.928239992787317
1076,1076.5,22.651296466829645
1077,1077.5,32.21314172090733
1078,1078.5,38.59581225219491
1079,1079.5,42.655914106261
1080,1080.5,49.33874193859794
1081,1081.5,58.447033362139074
1082,1082.5,73.48523786050468
1083,1083.5,72.22278673290587
1084,1084.5,69.37251648956953
1085,1085.5,78.84913030884886
1086,1086.5,75.69451464161128
1087,1087.5,57.72798289511304
1088,1088.5,76.5698965505605
1089,1089.5,71.53443717174619
1090,1090.5,65.9541996472822
1091,1091.5,33.31028261192347
1092,1092.5,14.266894806136877
1093,1093.5,14.393218341387042
1094,1094.5,8.026113769702027
1095,1095.5,8.96240219360712
1096,1096.5,3.397864226272124
1097,1097.5,2.798231497786628
1098,1098.5,0.26012199712825973
1099,1099.5,2.027274451811374
1100,1100.5,0.8070625796143931
1101,1101.5,0.1895657826263262
1102,1102.5,0.042204025447123594
1103,1103.5,1.0301094631545407
1104,1104.5,12.274946562170648
1105,1105.5,28.97611291612708
1106,1106.5,55.228780900633744
1107,1107.5,67.01529794173634
1108,1108.5,75.41547628527502
1109,1109.5,55.83894089028654
1110,1110.5,32.45869478596393
1111,1111.5,28.607090573735046
1112,1112.5,37.756108148288746
1113,1113.5,42.991879737756726
1114,1114.5,22.40489434823992
1115,1115.5,7.94249165928155
1116,1116.5,8.267383532072458
1117,1117.5,15.155235074594128
1118,1118.5,31.399434782490218
1119,1119.5,55.64962352418113
1120,1120.5,41.363794777909206
1121,1121.5,31.223626388338364
1122,1122.5,69.38311314416185
1123,1123.5,72.42053188382626
1124,1124.5,68.0118138227266
1125,1125.5,71.44004904863519
1126,1126.5,83.4009064013601
1127,1127.5,81.70573052309692
1128,1128.5,83.05401686313274
1129,1129.5,82.03043592338608
1130,1130.5,81.46862937597056
1131,1131.5,83.10510736532875
1132,1132.5,82.02999348688145
1133,1133.5,81.55018255065858
1134,1134.5,83.02083997584596
1135,1135.5,81.48540676802256
1136,1136.5,81.48502337643578
1137,1137.5,82.9664314014684
1138,1138.5,83.42442539455755
1139,1139.5,83.4218434190995
1140,1140.5,83.37699494261206
1141,1141.5,83.42078571700083
1142,1142.5,74.02789107479745
1143,1143.5,73.78795911444908
1144,1144.5,74.77144527729907
1145,1145.5,67.68885469339341
1146,1146.5,43.83821076254632
1147,1147.5,51.71475201611249
1148,1148.5,41.93450024172444
1149,1149.5,29.695294301253
1150,1150.5,23.307879104591986
1151,1151.5,14.558185983342605
1152,1152.5,14.138217398516863
1153,1153.5,11.47346614150835
1154,1154.5,23.246277288389404
1155,1155.5,16.835543897638143
1156,1156.5,70.75793169407702
1157,1157.5,78.62597053530465
1158,1158.5,78.59849249132589
1159,1159.5,49.90091344367528
1160,1160.5,52.168923042769855
1161,1161.5,25.05980277206716
1162,1162.5,1.3580652998158373
1163,1163.5,0.2311231696976922
1164,1164.5,2.204791039110719
1165,1165.5,2.4425589227872835
1166,1166.5,3.027311534147282
1167,1167.5,7.6518937881951965
1168,1168.5,13.351828549403356
1169,1169.5,20.72659450223967
1170,1170.5,36.90216606636419
1171,1171.5,54.67070072647423
1172,1172.5,70.44211054638245
1173,1173.5,78.46712038305553
1174,1174.5,80.7929696668259
1175,1175.5,80.1801666762436
1176,1176.5,82.3849108521889
1177,1177.5,83.43111836274142
1178,1178.5,83.41158088061444
1179,1179.5,83.29322532047097
1180,1180.5,83.40960981718268
1181,1181.5,83.39758680030378
1182,1182.5,56.982449108492716
1183,1183.5,15.061347314283235
1184,1184.5,2.3471204415201083
1185,1185.5,0.49788663626848656
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,8.718090134658514
1191,1191.5,23.084177997664273
1192,1192.5,44.41595067765498
1193,1193.5,64.93038330374839
1194,1194.5,78.35915595356947
1195,1195.5,77.69817007070606
1196,1196.5,81.77336042673349
1197,1197.5,82.39435136806621
1198,1198.5,76.20963160257844
1199,1199.5,71.15130381638285
1200,1200.5,83.43767706235357
1201,1201.5,83.4137934574068
1202,1202.5,83.38421294538449
1203,1203.5,82.93444979584885
1204,1204.5,83.16230002937536
1205,1205.5,55.23903515488607
1206,1206.5,55.827858603831466
1207,1207.5,78.64934150920934
1208,1208.5,72.3568119367143
1209,1209.5,80.3389909888773
1210,1210.5,81.38534903901625
1211,1211.5,78.08155847432096
1212,1212.5,76.994156049747
1213,1213.5,72.29100352927978
1214,1214.5,70.15233047713627
1215,1215.5,54.93137129285028
1216,1216.5,61.105918261578424
1217,1217.5,59.40769550955546
1218,1218.5,21.129252108899927
1219,1219.5,0.979729294237401
1220,1220.5,18.11667452106285
1221,1221.5,8.220673989685688
1222,1222.5,2.099762425236881
1223,1223.5,9.322539996025114
1224,1224.5,20.03247019558485
1225,1225.5,67.69564214872904
1226,1226.5,64.85630088627572
1227,1227.5,60.918734356515216
1228,1228.5,49.43147409689582
1229,1229.5,58.450291141685554
1230,1230.5,58.91215212405482
1231,1231.5,25.573109470030925
1232,1232.5,22.63024730020821
1233,1233.5,13.828141836166479
1234,1234.5,4.882627278871814
1235,1235.5,5.7890197832632
1236,1236.5,2.5343289577367054
1237,1237.5,1.5632163909348147
1238,1238.5,0.008428288248552619
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.28630819568869137
1243,1243.5,8.547638259183046
1244,1244.5,18.683392230026897
1245,1245.5,48.415774687048575
1246,1246.5,74.37588501710255
1247,1247.5,82.51040910989686
1248,1248.5,82.9418916642314
1249,1249.5,83.37202929166199
1250,1250.5,83.25830053693808
1251,1251.5,82.78320694528158
1252,1252.5,82.70182692463351
1253,1253.5,82.97785550087809
1254,1254.5,82.76202487429417
1255,1255.5,78.92428141647878
1256,1256.5,74.99129832339368
1257,1257.5,63.350628801668776
1258,1258.5,52.403137366620356
1259,1259.5,54.42186717166317
1260,1260.5,64.97915388818015
1261,1261.5,66.44950180777089
1262,1262.5,68.74636636344718
1263,1263.5,63.84526095577524
1264,1264.5,62.42891133182662
1265,1265.5,65.03249142892945
1266,1266.5,62.39478844770302
1267,1267.5,77.1682482227765
1268,1268.5,77.02091027854748
1269,1269.5,82.19197259629831
1270,1270.5,83.43433179384087
1271,1271.5,83.41695421528843
1272,1272.5,82.99963117654025
1273,1273.5,83.03479317674154
1274,1274.5,83.2277274792826
1275,1275.5,81.65880716895664
1276,1276.5,82.7088087056069
1277,1277.5,82.42251175182273
1278,1278.5,82.59711252587539
1279,1279.5,82.16064489223484
1280,1280.5,69.83781052104865
1281,1281.5,29.83871359586609
1282,1282.5,3.4090925068294755
1283,1283.5,2.139039156709833
1284,1284.5,1.2379970843536918
1285,1285.5,0.19222869053101163
1286,1286.5,0.0
1287,1287.5,15.039959637734738
1288,1288.5,10.389195732755036
1289,1289.5,21.910826712472577
1290,1290.5,20.532653134139974
1291,1291.5,17.761121238345005
1292,1292.5,8.651525435709548
1293,1293.5,19.387619452831274
1294,1294.5,3.7740222080716435
1295,1295.5,5.313854350624232
1296,1296.5,49.69431367369976
1297,1297.5,58.5933032201824
1298,1298.5,43.08639286641724
1299,1299.5,23.3174373032456
1300,1300.5,9.616158105221395
1301,1301.5,5.6905103505542245
1302,1302.5,19.248971094291143
1303,1303.5,19.5243407109244
1304,1304.5,35.69458470118419
1305,1305.5,30.449348831372667
1306,1306.5,14.838004232024307
1307,1307.5,12.745681522368212
1308,1308.5,21.480569762198474
1309,1309.5,18.561007868972535
1310,1310.5,13.134749105591462
1311,1311.5,18.37425837855828
1312,1312.5,17.402523123371648
1313,1313.5,28.878516234028464
1314,1314.5,28.931396439506436
1315,1315.5,42.91299132334628
1316,1316.5,43.43431890016078
1317,1317.5,38.15138664307938
1318,1318.5,35.933688521008115
1319,1319.5,28.993644342982375
1320,1320.5,13.953271425474869
1321,1321.5,20.096719009999227
1322,1322.5,20.56811283982168
1323,1323.5,11.374196829449538
1324,1324.5,5.436088063851747
1325,1325.5,4.978946513211081
1326,1326.5,7.12402037452007
1327,1327.5,12.53853219451083
1328,1328.5,14.219982971429936
1329,1329.5,7.099013555279518
1330,1330.5,15.862555615531857
1331,1331.5,26.987018542030746
1332,1332.5,37.778306943498265
1333,1333.5,48.929805290390384
1334,1334.5,67.17790584995947
1335,1335.5,77.6167504245509
1336,1336.5,81.9713228852568
1337,1337.5,80.5854681274454
1338,1338.5,83.42205173594652
1339,1339.5,82.91540446647788
1340,1340.5,82.4628082327029
1341,1341.5,82.9541457855059
1342,1342.5,83.37117030953182
1343,1343.5,83.36990873969152
1344,1344.5,83.39434537064298
1345,1345.5,83.4379297701484
1346,1346.5,82.33136263245983
1347,1347.5,77.40050184658158
1348,1348.5,83.40469260280611
1349,1349.5,82.84902902354331
1350,1350.5,82.33959695324937
1351,1351.5,83.41015816026024
1352,1352.5,83.41602267676926
1353,1353.5,70.53167691046085
1354,1354.5,44.06275788574381
1355,1355.5,25.295703184173405
1356,1356.5,47.07768009710801
1357,1357.5,59.53919550369583
1358,1358.5,58.859535871443704
1359,1359.5,54.58707410522514
1360,1360.5,57.804563470085334
1361,1361.5,51.10051275517995
1362,1362.5,18.408860424775742
1363,1363.5,55.477059374980385
1364,1364.5,81.12746693540582
1365,1365.5,73.44622761429441
1366,1366.5,80.79978525575719
1367,1367.5,77.05867388039294
1368,1368.5,80.9710013133501
1369,1369.5,73.56944843656163
1370,1370.5,63.46693662835027
1371,1371.5,79.42080266802166
1372,1372.5,64.60905258148449
1373,1373.5,64.43715020912396
1374,1374.5,58.549219450477516
1375,1375.5,18.05308551674776
1376,1376.5,41.089300968800664
1377,1377.5,62.792125209027745
1378,1378.5,22.911845889011268
1379,1379.5,65.4708849196239
1380,1380.5,75.31281979590833
1381,1381.5,82.38548514240388
1382,1382.5,83.3393502506719
1383,1383.5,82.41164778859036
1384,1384.5,81.1531403294715
1385,1385.5,82.17442014734903
1386,1386.5,83.37213025564746
1387,1387.5,83.21344645990531
1388,1388.5,82.64936230757995
1389,1389.5,79.4754311244246
1390,1390.5,83.3912686120523
1391,1391.5,82.82928947078817
1392,1392.5,83.37371667402464
1393,1393.5,74.45479437547186
1394,1394.5,80.51086978381962
1395,1395.5,70.44150493848151
1396,1396.5,82.6911742792627
1397,1397.5,79.64312952724721
1398,1398.5,65.00409593874667
1399,1399.5,68.3316369280787
1400,1400.5,49.719620520541625
1401,1401.5,16.43553384772214
1402,1402.5,10.118806857521227
1403,1403.5,3.0597216115225083
1404,1404.5,0.25539519140798966
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.05547381044795041
1408,1408.5,0.3061387215466335
1409,1409.5,8.717049353690795
1410,1410.5,21.40468502597795
1411,1411.5,39.84823677297588
1412,1412.5,58.55183300090167
1413,1413.5,69.39861501466109
1414,1414.5,72.31171844560653
1415,1415.5,74.61366858260443
1416,1416.5,81.73982468786576
1417,1417.5,82.58446346103598
1418,1418.5,83.36398942707068
1419,1419.5,83.0544642346164
1420,1420.5,83.278565656205
1421,1421.5,83.13282230652426
1422,1422.5,82.75735331744889
1423,1423.5,82.98147332002897
1424,1424.5,79.04418160105283
1425,1425.5,59.286865236626724
1426,1426.5,24.61820409712394
1427,1427.5,31.841587870079373
1428,1428.5,35.60777240180193
1429,1429.5,45.99822283658973
1430,1430.5,48.474256657994125
1431,1431.5,39.60885399366202
1432,1432.5,41.194410062610835
1433,1433.5,29.238873402766682
1434,1434.5,27.370701031784595
1435,1435.5,56.00673434663761
1436,1436.5,60.94459574282012
1437,1437.5,75.01806916166852
1438,1438.5,81.60770479536608
1439,1439.5,79.32433265148558
1440,1440.5,76.50203659250393
1441,1441.5,69.0373093990054
1442,1442.5,66.34360395061833
1443,1443.5,69.25361605852036
1444,1444.5,75.95534672559724
1445,1445.5,74.12450434147773
1446,1446.5,61.36257825842864
1447,1447.5,37.76874888865735
1448,1448.5,26.168010990191
1449,1449.5,2.0570075195510116
1450,1450.5,0.0
1451,1451.5,0.04631542925918801
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.5457500955137982
1459,1459.5,46.71481758562104
1460,1460.5,56.630249322337185
1461,1461.5,83.43392638904419
1462,1462.5,83.39550823603919
1463,1463.5,83.44029158803394
1464,1464.5,72.4853049899285
1465,1465.5,54.950644451439615
1466,1466.5,48.34537243260669
1467,1467.5,23.32897518849146
1468,1468.5,15.571817858196479
1469,1469.5,13.339745209946836
1470,1470.5,19.416187676497216
1471,1471.5,23.32897518849146
1472,1472.5,23.74364766639743
1473,1473.5,24.925203565873975
1474,1474.5,23.01886876636502
1475,1475.5,15.121709712132066
1476,1476.5,3.3555218558379356
1477,1477.5,1.655109802235246
1478,1478.5,0.31471849708272703
1479,1479.5,0.3407553288587551
1480,1480.5,1.533860442130487
1481,1481.5,0.024193330294219932
1482,1482.5,0.0
1483,1483.5,2.0313201633240734
1484,1484.5,44.74548291985747
1485,1485.5,64.82765531670512
1486,1486.5,81.86991163202637
1487,1487.5,82.56832754828903
1488,1488.5,81.28137393745568
1489,1489.5,69.49369107453778
1490,1490.5,58.38475763854502
1491,1491.5,71.20686086234639
1492,1492.5,39.3390912008444
1493,1493.5,45.08840542527479
1494,1494.5,20.447731953526763
1495,1495.5,62.74325169301969
1496,1496.5,40.195146076991286
1497,1497.5,41.90460037302459
1498,1498.5,47.024554960541955
1499,1499.5,56.31033454700047
1500,1500.5,55.55875350085721
1501,1501.5,60.80523004643963
1502,1502.5,59.064182132281374
1503,1503.5,48.134444988022125
1504,1504.5,49.7714690996129
1505,1505.5,61.463451966973764
1506,1506.5,60.85830678907317
1507,1507.5,62.104372138751685
1508,1508.5,70.20734471680218
1509,1509.5,76.030871495355
1510,1510.5,73.0761820712152
1511,1511.5,65.50237611798032
1512,1512.5,65.57251920450953
1513,1513.5,70.36425653590189
1514,1514.5,64.20417129049916
1515,1515.5,57.19426129414109
1516,1516.5,47.26430477034473
1517,1517.5,51.18232831422217
1518,1518.5,42.374510929464904
1519,1519.5,30.295552360031177
1520,1520.5,22.525618596665804
1521,1521.5,6.3539729793958415
1522,1522.5,1.4645527467070762
1523,1523.5,0.34604777758698374
1524,1524.5,0.12980105290328453
1525,1525.5,0.039468627511398555
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06001019207148274
1531,1531.5,12.38288420968394
1532,1532.5,25.661232623355975
1533,1533.5,54.8167045964593
1534,1534.5,74.59576994048318
1535,1535.5,77.87581849612673
1536,1536.5,82.3916520838252
1537,1537.5,83.42211738447156
1538,1538.5,83.22023567691383
1539,1539.5,82.97770744415556
1540,1540.5,82.51647281873103
1541,1541.5,83.15132483194228
