,Time,Power
1014,1014.5,20.76931397308108
1015,1015.5,30.248778443433594
1016,1016.5,45.30313371419617
1017,1017.5,44.320110204222594
1018,1018.5,20.543536273326875
1019,1019.5,3.6918030204703096
1020,1020.5,9.575686896690911
1021,1021.5,12.583239882255107
1022,1022.5,7.009193090213802
1023,1023.5,3.735998211790688
1024,1024.5,2.5806619283982237
1025,1025.5,3.0728464637928132
1026,1026.5,5.025913321488947
1027,1027.5,1.3497908181503617
1028,1028.5,6.0784672257986925
1029,1029.5,7.624760432113831
1030,1030.5,11.180559739418111
1031,1031.5,16.618569671621742
1032,1032.5,25.28140940747092
1033,1033.5,30.69466945072999
1034,1034.5,33.094024782085455
1035,1035.5,39.50024081247932
1036,1036.5,37.00597328604554
1037,1037.5,37.78787736091872
1038,1038.5,45.12490711953493
1039,1039.5,36.494413677538205
1040,1040.5,27.478272235787724
1041,1041.5,26.866742866231736
1042,1042.5,16.547515703629436
1043,1043.5,2.7863432029300843
1044,1044.5,1.2287377246866102
1045,1045.5,0.12413782291734221
1046,1046.5,0.13796373540344858
1047,1047.5,15.321755798645594
1048,1048.5,16.000523557765565
1049,1049.5,7.580815500301405
1050,1050.5,2.298858767908072
1051,1051.5,12.466232669822569
1052,1052.5,24.064013465624562
1053,1053.5,31.161008120074197
1054,1054.5,34.07028965748578
1055,1055.5,46.17272330997125
1056,1056.5,69.29831130333585
1057,1057.5,78.39306219736153
1058,1058.5,74.65130048898438
1059,1059.5,79.80705547157099
1060,1060.5,76.38667807229821
1061,1061.5,73.14981772704537
1062,1062.5,60.10227797383241
1063,1063.5,47.02059248504719
1064,1064.5,29.88423177951895
1065,1065.5,18.05575457097825
1066,1066.5,0.8510004354599767
1067,1067.5,0.48139822811648986
1068,1068.5,0.874022082484779
1069,1069.5,0.1555245620439967
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,1.80913588796427
1077,1077.5,32.976256313288786
1078,1078.5,44.82894354297263
1079,1079.5,43.36897556559265
1080,1080.5,49.54359271713396
1081,1081.5,61.61409738586742
1082,1082.5,50.75435429655759
1083,1083.5,29.685400619945714
1084,1084.5,61.14160371221745
1085,1085.5,51.0853405561199
1086,1086.5,52.53975314138766
1087,1087.5,26.64640449761308
1088,1088.5,72.17938875328078
1089,1089.5,53.010034509928154
1090,1090.5,39.19931194033939
1091,1091.5,40.28940476137279
1092,1092.5,24.914897354537555
1093,1093.5,15.66595971220493
1094,1094.5,4.341182177368156
1095,1095.5,1.4593741396628086
1096,1096.5,1.1375592650676294
1097,1097.5,2.082170480572877
1098,1098.5,2.0298126989179055
1099,1099.5,2.835622024876266
1100,1100.5,0.022092711157899667
1101,1101.5,0.29299812587028873
1102,1102.5,0.3447889255846341
1103,1103.5,2.0183195917485848
1104,1104.5,15.288053486959154
1105,1105.5,28.851132685078166
1106,1106.5,52.97860709110795
1107,1107.5,59.26987192725389
1108,1108.5,71.34505579510041
1109,1109.5,34.074117115229015
1110,1110.5,23.309821159159345
1111,1111.5,19.67170763968429
1112,1112.5,23.99627332935684
1113,1113.5,21.451928104215707
1114,1114.5,13.309326935536918
1115,1115.5,7.7301836899447025
1116,1116.5,4.996769734901289
1117,1117.5,7.7829800633039525
1118,1118.5,37.29994130548036
1119,1119.5,57.724504564422126
1120,1120.5,36.106581956521666
1121,1121.5,29.978236500345776
1122,1122.5,37.57253426782885
1123,1123.5,64.72541561695952
1124,1124.5,75.11380254436409
1125,1125.5,69.86434931647105
1126,1126.5,83.16169528989518
1127,1127.5,81.78863422766648
1128,1128.5,83.37014248753749
1129,1129.5,82.34574040652329
1130,1130.5,80.98479004525718
1131,1131.5,82.73901218457232
1132,1132.5,81.25226872042401
1133,1133.5,82.54933447545996
1134,1134.5,82.75187248554667
1135,1135.5,82.08075493504101
1136,1136.5,81.6104281686929
1137,1137.5,82.71716739057649
1138,1138.5,83.35116871973574
1139,1139.5,83.16710456500722
1140,1140.5,83.40689912034824
1141,1141.5,83.41633384902026
1142,1142.5,82.45576372404966
1143,1143.5,79.11575923389053
1144,1144.5,83.44170366486067
1145,1145.5,76.98105010765255
1146,1146.5,68.84599107917391
1147,1147.5,66.0025174290531
1148,1148.5,65.11818824205152
1149,1149.5,21.048299967758396
1150,1150.5,6.366649400616748
1151,1151.5,6.774317842347092
1152,1152.5,4.512350103461823
1153,1153.5,11.607504213326344
1154,1154.5,6.783485311858138
1155,1155.5,13.156818164656697
1156,1156.5,41.50341868515497
1157,1157.5,48.75929878944014
1158,1158.5,28.107273447474
1159,1159.5,35.123422700531655
1160,1160.5,25.34080944234823
1161,1161.5,15.960768510387323
1162,1162.5,2.41456774315523
1163,1163.5,0.8278594321568374
1164,1164.5,0.27792083456701105
1165,1165.5,0.28612846902208455
1166,1166.5,1.5266705542911105
1167,1167.5,4.012247245711577
1168,1168.5,6.6894841882274125
1169,1169.5,12.213357420314553
1170,1170.5,27.136729496352235
1171,1171.5,52.69113246547913
1172,1172.5,57.70240073067781
1173,1173.5,62.746132371734596
1174,1174.5,67.04200033857408
1175,1175.5,74.57807441907339
1176,1176.5,80.35322176128645
1177,1177.5,83.44234946976316
1178,1178.5,83.39489780047398
1179,1179.5,82.12995498073616
1180,1180.5,74.71261298310482
1181,1181.5,47.2161518263434
1182,1182.5,32.37559252604234
1183,1183.5,11.306939264692351
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,2.775622116434596
1191,1191.5,19.968745964490278
1192,1192.5,52.03205204413053
1193,1193.5,57.381304160017756
1194,1194.5,75.57365135432086
1195,1195.5,77.22364822142352
1196,1196.5,72.64964739770075
1197,1197.5,78.30354544083832
1198,1198.5,82.78468787191734
1199,1199.5,77.63026694662827
1200,1200.5,83.44079838369358
1201,1201.5,82.56631151037332
1202,1202.5,82.79736741956111
1203,1203.5,82.94569907397134
1204,1204.5,82.80412295951037
1205,1205.5,47.34522075748562
1206,1206.5,63.40058120698588
1207,1207.5,73.50393088683433
1208,1208.5,74.25110104782459
1209,1209.5,83.3936664613327
1210,1210.5,82.3027133715321
1211,1211.5,80.08715247578344
1212,1212.5,71.5327565580447
1213,1213.5,73.50958655242651
1214,1214.5,70.08330752749318
1215,1215.5,57.05522692420075
1216,1216.5,44.16973683256574
1217,1217.5,28.909326374652256
1218,1218.5,33.764913819531635
1219,1219.5,10.614981037849965
1220,1220.5,15.883912688768715
1221,1221.5,2.7088806437551005
1222,1222.5,1.249417964960888
1223,1223.5,11.423639139185115
1224,1224.5,40.305413921853464
1225,1225.5,57.04065959505771
1226,1226.5,58.780862444107505
1227,1227.5,58.17273387813164
1228,1228.5,48.80841716125533
1229,1229.5,60.19420195112299
1230,1230.5,53.86248755799015
1231,1231.5,21.18132189888549
1232,1232.5,21.611816838374896
1233,1233.5,10.436169499770466
1234,1234.5,2.773878600174208
1235,1235.5,4.730376223396174
1236,1236.5,0.7980283255688158
1237,1237.5,0.2786765096304253
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.017721084434389
1243,1243.5,4.686933891190403
1244,1244.5,15.848886515491762
1245,1245.5,35.775361094292826
1246,1246.5,67.90763464464668
1247,1247.5,69.8421176721756
1248,1248.5,72.32265006530166
1249,1249.5,80.77390310497248
1250,1250.5,80.56037604472395
1251,1251.5,78.22546660442873
1252,1252.5,60.9016700542128
1253,1253.5,50.69132565531578
1254,1254.5,54.73804041692068
1255,1255.5,46.51037642252984
1256,1256.5,36.752173829448274
1257,1257.5,24.506629310020188
1258,1258.5,21.561843077547124
1259,1259.5,26.713326548781172
1260,1260.5,39.281437611601014
1261,1261.5,55.42291796164942
1262,1262.5,55.93755208213494
1263,1263.5,62.673238322043105
1264,1264.5,59.202950066291166
1265,1265.5,64.98928382648174
1266,1266.5,62.94136340347781
1267,1267.5,81.14528253303659
1268,1268.5,81.88907067756308
1269,1269.5,81.54180273739549
1270,1270.5,83.36224772076723
1271,1271.5,82.63905790840626
1272,1272.5,83.41933662669706
1273,1273.5,76.06167291791726
1274,1274.5,83.39568523819243
1275,1275.5,82.07055666997564
1276,1276.5,82.78784950626316
1277,1277.5,83.25673603363165
1278,1278.5,82.46522454410214
1279,1279.5,49.1811060459195
1280,1280.5,8.185893077660957
1281,1281.5,8.400453816058725
1282,1282.5,2.011531980291278
1283,1283.5,0.0
1284,1284.5,0.12302221580690277
1285,1285.5,0.0
1286,1286.5,0.17474545009103412
1287,1287.5,17.63566098849368
1288,1288.5,17.22458577798843
1289,1289.5,21.069028121699834
1290,1290.5,21.97308114635048
1291,1291.5,30.995775165579
1292,1292.5,20.812043215590784
1293,1293.5,22.62242739265876
1294,1294.5,3.9739798462674902
1295,1295.5,27.523284333001687
1296,1296.5,31.278423238418117
1297,1297.5,34.65606858786041
1298,1298.5,9.086181704047483
1299,1299.5,40.03060688886218
1300,1300.5,2.402471253383378
1301,1301.5,0.8766717228729088
1302,1302.5,5.165369300847368
1303,1303.5,10.67856905788808
1304,1304.5,57.55344893576587
1305,1305.5,22.336752836459183
1306,1306.5,9.872435047626427
1307,1307.5,9.815345255400201
1308,1308.5,19.696366517668917
1309,1309.5,14.703223627293793
1310,1310.5,4.301588118174733
1311,1311.5,8.565377847711765
1312,1312.5,9.179252209665721
1313,1313.5,22.210134919562936
1314,1314.5,30.180694879668128
1315,1315.5,45.27561009655122
1316,1316.5,38.595225758651786
1317,1317.5,25.67790656438018
1318,1318.5,20.535934106469053
1319,1319.5,17.332301796301316
1320,1320.5,13.734470500914147
1321,1321.5,8.62540907269286
1322,1322.5,12.918943665684038
1323,1323.5,14.69169400273197
1324,1324.5,9.509445156200654
1325,1325.5,7.930533199981119
1326,1326.5,4.010663697190415
1327,1327.5,3.37507816115395
1328,1328.5,3.1441933167554525
1329,1329.5,3.892536667007074
1330,1330.5,9.895156337753226
1331,1331.5,14.971012747814136
1332,1332.5,20.537301170621106
1333,1333.5,33.124468073084735
1334,1334.5,56.52052104675986
1335,1335.5,73.51214463034015
1336,1336.5,81.76825273515783
1337,1337.5,81.21245185067603
1338,1338.5,82.02632349589886
1339,1339.5,82.97522579505969
1340,1340.5,82.12603338994316
1341,1341.5,82.63215395786207
1342,1342.5,83.22311542460932
1343,1343.5,83.38690059379307
1344,1344.5,83.12887972281295
1345,1345.5,83.26893494725743
1346,1346.5,81.98381507995265
1347,1347.5,62.2946762886882
1348,1348.5,81.1170157533194
1349,1349.5,70.9167220610777
1350,1350.5,77.20871728209838
1351,1351.5,82.45190344568314
1352,1352.5,83.41183983822815
1353,1353.5,61.90956370275788
1354,1354.5,24.013225810879664
1355,1355.5,34.27878516543046
1356,1356.5,53.96817683933972
1357,1357.5,61.64098904868518
1358,1358.5,58.891869712459155
1359,1359.5,61.23866443149468
1360,1360.5,59.989556162520024
1361,1361.5,59.73131371248972
1362,1362.5,53.95909930343479
1363,1363.5,59.828232347421384
1364,1364.5,80.45842706306543
1365,1365.5,69.0558739271844
1366,1366.5,83.33297041242446
1367,1367.5,82.41215200602828
1368,1368.5,79.86475941205036
1369,1369.5,67.75077679857071
1370,1370.5,70.08621997152665
1371,1371.5,69.77894731826186
1372,1372.5,64.37803936944715
1373,1373.5,56.80786908352051
1374,1374.5,1.9088286531199157
1375,1375.5,1.3433648975690256
1376,1376.5,45.44581140357394
1377,1377.5,71.14024415197278
1378,1378.5,32.5063519522343
1379,1379.5,76.33271866980613
1380,1380.5,81.34946782070745
1381,1381.5,82.10520024417552
1382,1382.5,83.37315974724552
1383,1383.5,82.35727554421251
1384,1384.5,82.88841755240716
1385,1385.5,81.54255485249419
1386,1386.5,82.16669499185204
1387,1387.5,77.9294265714481
1388,1388.5,83.42893482314248
1389,1389.5,79.59537320475535
1390,1390.5,83.38214799762922
1391,1391.5,83.23667878315125
1392,1392.5,83.21878041558462
1393,1393.5,74.26888202473646
1394,1394.5,59.832008273418964
1395,1395.5,66.78075791186787
1396,1396.5,57.27275844187483
1397,1397.5,62.67490420764984
1398,1398.5,62.40485424900652
1399,1399.5,58.240563166024636
1400,1400.5,27.54079288534956
1401,1401.5,9.94779988847089
1402,1402.5,2.2902363107938735
1403,1403.5,0.12758415949087779
1404,1404.5,0.0605830424526915
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.2054775444105037
1409,1409.5,8.225988554375094
1410,1410.5,23.911958496064763
1411,1411.5,37.00874930470014
1412,1412.5,52.68569273815734
1413,1413.5,72.61109870024985
1414,1414.5,73.78750920164958
1415,1415.5,73.16828016238907
1416,1416.5,79.78024418203576
1417,1417.5,82.91563857864332
1418,1418.5,83.09145815637439
1419,1419.5,83.36490700024707
1420,1420.5,83.4046307555084
1421,1421.5,83.40467302426073
1422,1422.5,82.48535889164283
1423,1423.5,82.57353915191216
1424,1424.5,71.72278760626516
1425,1425.5,27.700793018704974
1426,1426.5,19.084153440094898
1427,1427.5,30.813529703406903
1428,1428.5,33.77591207569255
1429,1429.5,41.727983690915565
1430,1430.5,43.42544017526378
1431,1431.5,40.49470078551844
1432,1432.5,39.08929930371917
1433,1433.5,31.74282992320968
1434,1434.5,42.04593600100879
1435,1435.5,29.188993325324425
1436,1436.5,57.534105508110066
1437,1437.5,49.85487138745902
1438,1438.5,73.30192656554078
1439,1439.5,76.08764481734879
1440,1440.5,67.43956117584233
1441,1441.5,61.42704038729179
1442,1442.5,32.44180110618715
1443,1443.5,57.94190706589058
1444,1444.5,46.68342621716713
1445,1445.5,42.69639802986738
1446,1446.5,27.129426179197782
1447,1447.5,23.921567418519665
1448,1448.5,16.024017053548548
1449,1449.5,0.26574311963323105
1450,1450.5,0.16134554761884282
1451,1451.5,0.24362620140527166
1452,1452.5,0.2738622569106802
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,1.2497929676543842
1460,1460.5,12.786013080389123
1461,1461.5,53.364182276119855
1462,1462.5,66.91611703434661
1463,1463.5,82.06627590766749
1464,1464.5,67.94118162598261
1465,1465.5,62.89925115218156
1466,1466.5,14.96870687857345
1467,1467.5,15.007613138609122
1468,1468.5,14.96403399063301
1469,1469.5,18.123393485508
1470,1470.5,10.045190887727953
1471,1471.5,7.729796868208032
1472,1472.5,11.610361689439422
1473,1473.5,31.14361314081144
1474,1474.5,18.43714318880816
1475,1475.5,10.46657727608508
1476,1476.5,2.7951651786884812
1477,1477.5,1.03069139466051
1478,1478.5,0.9297887057266088
1479,1479.5,0.04797775243189979
1480,1480.5,1.7833283272764078
1481,1481.5,0.015547071079766649
1482,1482.5,1.2595687173026595
1483,1483.5,2.9934474473516257
1484,1484.5,41.230206497267645
1485,1485.5,63.12617809134595
1486,1486.5,82.30556566331458
1487,1487.5,80.68881341057414
1488,1488.5,75.78711822737176
1489,1489.5,61.92201930222605
1490,1490.5,65.70146799065795
1491,1491.5,75.35348750766182
1492,1492.5,41.095925815707325
1493,1493.5,54.810135355898936
1494,1494.5,30.46699584951011
1495,1495.5,41.915771941953125
1496,1496.5,44.89878804813404
1497,1497.5,28.803444733686337
1498,1498.5,30.606769956858674
1499,1499.5,48.16672296248613
1500,1500.5,48.353206560694936
1501,1501.5,50.45576691903079
1502,1502.5,45.245517192752224
1503,1503.5,41.6170525173663
1504,1504.5,37.99929035141206
1505,1505.5,58.79211762167276
1506,1506.5,62.220177771502996
1507,1507.5,68.16184563632342
1508,1508.5,78.05950589022781
1509,1509.5,73.82730604612816
1510,1510.5,62.753025140803096
1511,1511.5,63.50251867163717
1512,1512.5,59.75848443786408
1513,1513.5,41.558604617569706
1514,1514.5,60.094959834267165
1515,1515.5,37.55963788775375
1516,1516.5,28.167809427422977
1517,1517.5,45.29268794767015
1518,1518.5,21.549728915112304
1519,1519.5,14.604853539480434
1520,1520.5,11.768015141629196
1521,1521.5,0.21524740105656073
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.03991323017975721
1525,1525.5,0.10288351504541245
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.24397225960958066
1531,1531.5,8.327749226600854
1532,1532.5,33.63457441999362
1533,1533.5,51.91119418168916
1534,1534.5,71.36514479081545
1535,1535.5,77.60199558818428
1536,1536.5,81.74588646416873
1537,1537.5,83.42126836444228
1538,1538.5,83.42115940780118
1539,1539.5,83.08717394556285
1540,1540.5,82.97439676081254
1541,1541.5,83.01386845281826
1542,1542.5,83.37122786110378
1543,1543.5,81.51559722658365
1544,1544.5,81.67580761807442
1545,1545.5,57.945933175644505
1546,1546.5,52.885628577564084
1547,1547.5,49.6971636761905
1548,1548.5,43.891591157380134
1549,1549.5,36.212718607287236
1550,1550.5,30.59032883673695
1551,1551.5,34.330472164057205
1552,1552.5,39.64917684834781
1553,1553.5,51.48000706135999
1554,1554.5,60.7071719170098
1555,1555.5,59.671422592199114
1556,1556.5,78.39286342772198
1557,1557.5,81.79880065539733
1558,1558.5,83.42633816124527
1559,1559.5,83.17662856953102
1560,1560.5,81.7854911867803
1561,1561.5,81.48038834920754
1562,1562.5,82.73355096772691
1563,1563.5,82.75698200971411
1564,1564.5,74.56418636020868
