,Time,Power
1000,1000.5,0.07812104851657949
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.38632797246106887
1009,1009.5,4.945731688512842
1010,1010.5,4.575094451446576
1011,1011.5,2.697769321662354
1012,1012.5,3.7390609477681997
1013,1013.5,14.229558447548575
1014,1014.5,23.32074362487329
1015,1015.5,48.51625675386352
1016,1016.5,58.14681702074015
1017,1017.5,56.20189897999
1018,1018.5,34.4688067663808
1019,1019.5,9.38731068185905
1020,1020.5,11.08499011336319
1021,1021.5,14.424344975728213
1022,1022.5,11.509696547974032
1023,1023.5,7.258909498325413
1024,1024.5,4.271704541375761
1025,1025.5,2.8608255325961474
1026,1026.5,1.7139002621011443
1027,1027.5,1.2553771777101863
1028,1028.5,9.104498694482345
1029,1029.5,11.614439238382053
1030,1030.5,12.514669532229375
1031,1031.5,17.442644779562805
1032,1032.5,22.219965393358397
1033,1033.5,31.45039702147204
1034,1034.5,33.50123985008256
1035,1035.5,37.05488492804092
1036,1036.5,41.321595593087004
1037,1037.5,48.22386926402447
1038,1038.5,49.00678396402967
1039,1039.5,42.392929206506885
1040,1040.5,36.12848540085895
1041,1041.5,33.73795033912637
1042,1042.5,18.50231672502346
1043,1043.5,15.575083181618098
1044,1044.5,1.9346135678029959
1045,1045.5,1.365043847002467
1046,1046.5,11.146065831273027
1047,1047.5,21.154822230602743
1048,1048.5,23.108483468364657
1049,1049.5,22.448417664160186
1050,1050.5,15.391541752223509
1051,1051.5,33.88381460131515
1052,1052.5,28.573581194086355
1053,1053.5,37.377410435921846
1054,1054.5,37.253363630242376
1055,1055.5,56.79032218337887
1056,1056.5,72.46139912580833
1057,1057.5,79.84053728680205
1058,1058.5,81.41503364380513
1059,1059.5,82.49814628644616
1060,1060.5,83.40123599441678
1061,1061.5,82.83438121006033
1062,1062.5,75.52237613354083
1063,1063.5,46.19722626894427
1064,1064.5,34.46968880012615
1065,1065.5,30.219421484387162
1066,1066.5,6.142488391855003
1067,1067.5,1.3808312219932113
1068,1068.5,0.5532670363682565
1069,1069.5,0.15234989950753866
1070,1070.5,0.0
1071,1071.5,0.056209673050849736
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,1.0854942947004638
1076,1076.5,21.96952812851572
1077,1077.5,31.0779503784189
1078,1078.5,41.648666573658375
1079,1079.5,43.89134297951284
1080,1080.5,52.295514768896524
1081,1081.5,68.67582364802392
1082,1082.5,79.71519739625239
1083,1083.5,61.427747019264174
1084,1084.5,77.58910504788803
1085,1085.5,74.48945967220999
1086,1086.5,77.52337726844739
1087,1087.5,43.83043090620379
1088,1088.5,46.841195915977984
1089,1089.5,67.20656619263777
1090,1090.5,57.00763217668642
1091,1091.5,30.996660526926696
1092,1092.5,15.064843219331154
1093,1093.5,13.915353589968781
1094,1094.5,10.079387607126826
1095,1095.5,5.76827269178541
1096,1096.5,5.2471982481698305
1097,1097.5,3.674284186508578
1098,1098.5,0.48431165669997006
1099,1099.5,0.3432683804751581
1100,1100.5,0.36747712133893673
1101,1101.5,0.3595436381153252
1102,1102.5,0.20484052610574013
1103,1103.5,1.2585944609315294
1104,1104.5,15.242069287801366
1105,1105.5,39.37937448740408
1106,1106.5,56.26637622566105
1107,1107.5,70.65529070266365
1108,1108.5,75.04409231177146
1109,1109.5,45.237061611577445
1110,1110.5,38.49884815271254
1111,1111.5,32.07164088657159
1112,1112.5,37.52467627477829
1113,1113.5,36.38195604072939
1114,1114.5,20.825099009281818
1115,1115.5,5.24201133736096
1116,1116.5,13.41470577387183
1117,1117.5,11.52713481306163
1118,1118.5,36.99499019605049
1119,1119.5,46.29199758464772
1120,1120.5,40.10698446570605
1121,1121.5,37.488627151556024
1122,1122.5,60.88991993538852
1123,1123.5,67.28559471188183
1124,1124.5,70.37205474266943
1125,1125.5,70.96009820943671
1126,1126.5,82.9249572159367
1127,1127.5,82.37789489953506
1128,1128.5,83.2244659397635
1129,1129.5,82.25143913853758
1130,1130.5,81.28121112104503
1131,1131.5,83.01300338446934
1132,1132.5,82.51735997309176
1133,1133.5,81.25733242380328
1134,1134.5,83.13500766938735
1135,1135.5,81.77667897059952
1136,1136.5,81.77029937288785
1137,1137.5,82.98861900551896
1138,1138.5,83.42982354799238
1139,1139.5,83.43515600990176
1140,1140.5,83.40487275793058
1141,1141.5,82.56402634943711
1142,1142.5,76.71690431159173
1143,1143.5,80.12900020848238
1144,1144.5,80.99818266715472
1145,1145.5,68.91680742162762
1146,1146.5,38.80217650856303
1147,1147.5,58.80564427001148
1148,1148.5,66.68845166292513
1149,1149.5,23.50032047907966
1150,1150.5,6.177207478753752
1151,1151.5,12.746987206207674
1152,1152.5,16.137676582094706
1153,1153.5,12.752665630791354
1154,1154.5,16.13408042477038
1155,1155.5,14.624841608138823
1156,1156.5,66.17651555990996
1157,1157.5,76.74184305921074
1158,1158.5,65.03059277316447
1159,1159.5,40.62965086115645
1160,1160.5,45.31662196771611
1161,1161.5,24.508725778039945
1162,1162.5,0.871585903619906
1163,1163.5,0.19127932545696824
1164,1164.5,1.6296881752914294
1165,1165.5,2.7595592139853657
1166,1166.5,3.4394193084578073
1167,1167.5,5.912301482710314
1168,1168.5,11.237652353461517
1169,1169.5,16.42270417963851
1170,1170.5,32.763583599621576
1171,1171.5,56.646704457543976
1172,1172.5,73.50118417765684
1173,1173.5,78.70160932558495
1174,1174.5,79.47509842800388
1175,1175.5,81.84310417037652
1176,1176.5,83.4127997243463
1177,1177.5,83.40322870024254
1178,1178.5,83.39261538847983
1179,1179.5,83.41547052325109
1180,1180.5,83.06552627771687
1181,1181.5,83.43174387764843
1182,1182.5,64.41802932712837
1183,1183.5,12.50623391070488
1184,1184.5,2.2215183237482616
1185,1185.5,0.232852588941761
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.963685255029567
1191,1191.5,19.872733958847704
1192,1192.5,48.71204580581268
1193,1193.5,56.23888970122966
1194,1194.5,73.09357120302423
1195,1195.5,78.28469795552745
1196,1196.5,77.06967422952681
1197,1197.5,83.4315976567809
1198,1198.5,83.17629414761451
1199,1199.5,78.47632250038764
1200,1200.5,82.88046373926542
1201,1201.5,83.39468660381894
1202,1202.5,83.09491561349896
1203,1203.5,83.40826400389537
1204,1204.5,82.47563964804655
1205,1205.5,64.03051113048453
1206,1206.5,43.052156484765725
1207,1207.5,74.20920160130119
1208,1208.5,64.28573361295919
1209,1209.5,71.04298716375986
1210,1210.5,80.66992493093332
1211,1211.5,77.57159182809734
1212,1212.5,73.38750915392228
1213,1213.5,69.55568454761097
1214,1214.5,67.83666576243006
1215,1215.5,58.68824015953715
1216,1216.5,58.85974268137403
1217,1217.5,37.17231250469092
1218,1218.5,19.654820101345603
1219,1219.5,1.0412006986949252
1220,1220.5,12.608284478700456
1221,1221.5,7.400622587834175
1222,1222.5,0.5565495127222043
1223,1223.5,8.692492081282053
1224,1224.5,38.40997968300935
1225,1225.5,66.8208101108744
1226,1226.5,66.58077967891236
1227,1227.5,63.4174907358297
1228,1228.5,50.54317637988775
1229,1229.5,63.54148567556909
1230,1230.5,67.09987233417708
1231,1231.5,27.071050873009312
1232,1232.5,24.045970843078504
1233,1233.5,14.303213792071192
1234,1234.5,4.415182195375974
1235,1235.5,2.9802573760688307
1236,1236.5,0.6783542553935034
1237,1237.5,0.3512984729460549
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.8929745618531675
1243,1243.5,5.937513389109868
1244,1244.5,16.57563968239779
1245,1245.5,52.399169102543674
1246,1246.5,74.36792514300707
1247,1247.5,81.43981319070497
1248,1248.5,82.21237417017367
1249,1249.5,83.31271115086177
1250,1250.5,83.20757090489663
1251,1251.5,82.95878894982084
1252,1252.5,82.79451532707256
1253,1253.5,83.34739446029604
1254,1254.5,82.392607182794
1255,1255.5,79.09928187633946
1256,1256.5,79.99413591052378
1257,1257.5,79.70323530700952
1258,1258.5,68.98959825676467
1259,1259.5,65.25047235809708
1260,1260.5,69.00440781165503
1261,1261.5,67.38451510285435
1262,1262.5,65.03992646744881
1263,1263.5,62.410521486551026
1264,1264.5,57.45368071834495
1265,1265.5,56.5001376736723
1266,1266.5,65.37844147176183
1267,1267.5,74.41621576621792
1268,1268.5,77.02091027854748
1269,1269.5,83.06986310257525
1270,1270.5,83.42953939168629
1271,1271.5,83.39199855266418
1272,1272.5,82.68811157638308
1273,1273.5,78.1294974792778
1274,1274.5,83.10689023753996
1275,1275.5,82.0865344777191
1276,1276.5,82.82670257231688
1277,1277.5,82.57846053218054
1278,1278.5,82.58894982318432
1279,1279.5,82.02451695780687
1280,1280.5,53.41923259988772
1281,1281.5,19.31446558601651
1282,1282.5,4.208698669394654
1283,1283.5,0.2513694631781079
1284,1284.5,0.3724212537330477
1285,1285.5,0.0
1286,1286.5,3.4850545691926778
1287,1287.5,18.48284223286347
1288,1288.5,15.784221141325816
1289,1289.5,21.259679659770345
1290,1290.5,22.76672140919274
1291,1291.5,17.2735707588085
1292,1292.5,11.18475376512302
1293,1293.5,17.34358072238249
1294,1294.5,1.8568086578843535
1295,1295.5,24.063761100049497
1296,1296.5,49.78475542396379
1297,1297.5,25.974836773078476
1298,1298.5,39.83596757398061
1299,1299.5,40.57206771022025
1300,1300.5,9.760530147785559
1301,1301.5,7.11086325043449
1302,1302.5,14.261609690147633
1303,1303.5,14.290426084987462
1304,1304.5,42.986743509381704
1305,1305.5,23.541094665839598
1306,1306.5,16.46889233970512
1307,1307.5,14.549839361628322
1308,1308.5,26.623452785878868
1309,1309.5,16.479852996784455
1310,1310.5,11.285761583822712
1311,1311.5,10.354155401600202
1312,1312.5,11.661759000240819
1313,1313.5,25.985424843411597
1314,1314.5,29.37900455567004
1315,1315.5,41.04987322500794
1316,1316.5,46.0638898687686
1317,1317.5,31.72362329285188
1318,1318.5,38.71702886506677
1319,1319.5,28.327473340925433
1320,1320.5,17.9057724685597
1321,1321.5,17.04421672175303
1322,1322.5,24.4475202175019
1323,1323.5,16.622933904422418
1324,1324.5,5.797578088818102
1325,1325.5,3.1532584883085675
1326,1326.5,3.8384058979963465
1327,1327.5,10.872848267525065
1328,1328.5,13.794395069398965
1329,1329.5,7.5643539223499765
1330,1330.5,14.885010254335484
1331,1331.5,24.725911474429523
1332,1332.5,28.59470414544062
1333,1333.5,44.279258739541014
1334,1334.5,65.2939100512497
1335,1335.5,78.25947218443956
1336,1336.5,81.31676956275659
1337,1337.5,78.44861849626375
1338,1338.5,82.29104430444077
1339,1339.5,83.0783572910016
1340,1340.5,82.66146088573889
1341,1341.5,82.73132264459022
1342,1342.5,83.18276331335487
1343,1343.5,83.36893116494947
1344,1344.5,82.96989921537352
1345,1345.5,82.44217904286626
1346,1346.5,81.94969152586414
1347,1347.5,73.53643101775154
1348,1348.5,83.40882197392087
1349,1349.5,82.3776919292404
1350,1350.5,81.8295867919332
1351,1351.5,83.44063002781962
1352,1352.5,83.36975567955443
1353,1353.5,65.70881757915372
1354,1354.5,31.08577711226379
1355,1355.5,31.189177056320446
1356,1356.5,48.45404809958567
1357,1357.5,64.11288185661026
1358,1358.5,56.01405968957493
1359,1359.5,59.716626923921176
1360,1360.5,62.17235379367973
1361,1361.5,52.48946734691323
1362,1362.5,45.567816398138454
1363,1363.5,62.85877429984093
1364,1364.5,79.1661342919585
1365,1365.5,70.38035683420837
1366,1366.5,81.76451508614133
1367,1367.5,83.41315368011615
1368,1368.5,80.3137861090822
1369,1369.5,73.95235486103967
1370,1370.5,66.4235925612382
1371,1371.5,77.54831484938624
1372,1372.5,63.42320166217608
1373,1373.5,56.557047278844244
1374,1374.5,40.812451981788456
1375,1375.5,6.818382008084493
1376,1376.5,42.352165968759884
1377,1377.5,29.506206373789304
1378,1378.5,28.403379551692264
1379,1379.5,66.15825667624836
1380,1380.5,77.67359782836371
1381,1381.5,82.97131183197506
1382,1382.5,83.17788263300469
1383,1383.5,82.54313293860923
1384,1384.5,81.69808552784569
1385,1385.5,81.7674394479254
1386,1386.5,83.38544921700402
1387,1387.5,83.04783031622974
1388,1388.5,82.60003585436841
1389,1389.5,79.60149575101208
1390,1390.5,82.99670944690358
1391,1391.5,82.78464435670875
1392,1392.5,83.23559099447054
1393,1393.5,70.6304479671005
1394,1394.5,70.39793727163304
1395,1395.5,67.96762952052569
1396,1396.5,80.10589015397645
1397,1397.5,80.61284387080536
1398,1398.5,64.05217373048973
1399,1399.5,60.86588959219911
1400,1400.5,49.085764512704245
1401,1401.5,16.929552172766257
1402,1402.5,7.96322894336967
1403,1403.5,0.9316155083302984
1404,1404.5,0.04146327559720467
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.16759786772146634
1408,1408.5,0.40160809510989
1409,1409.5,7.275548143632665
1410,1410.5,19.88839648253265
1411,1411.5,40.24030613189572
1412,1412.5,58.95452376475119
1413,1413.5,71.59522207511766
1414,1414.5,73.49592458281653
1415,1415.5,75.31802049550545
1416,1416.5,81.98312369005508
1417,1417.5,83.43439041888404
1418,1418.5,83.32000976933311
1419,1419.5,83.33001670861783
1420,1420.5,83.37168493263509
1421,1421.5,83.12609062201321
1422,1422.5,82.95573752494664
1423,1423.5,83.36785650238211
1424,1424.5,76.45357921023427
1425,1425.5,44.686930040079524
1426,1426.5,13.548899972107941
1427,1427.5,31.395635493479904
1428,1428.5,33.190846923928454
1429,1429.5,42.959563805375176
1430,1430.5,45.29150172881845
1431,1431.5,42.35714311531554
1432,1432.5,44.154100611730875
1433,1433.5,31.8731038968044
1434,1434.5,53.628913741007594
1435,1435.5,60.00261095792757
1436,1436.5,29.42770006949838
1437,1437.5,62.04495458817048
1438,1438.5,80.16008137703781
1439,1439.5,78.15611037340943
1440,1440.5,71.54386225028132
1441,1441.5,62.72140803399882
1442,1442.5,66.51954591257827
1443,1443.5,69.62910506196603
1444,1444.5,76.07630810810507
1445,1445.5,74.53908735398433
1446,1446.5,55.82977163386934
1447,1447.5,38.2465981343973
1448,1448.5,22.0445478600713
1449,1449.5,0.4120301912522923
1450,1450.5,0.020811792139843528
1451,1451.5,0.19556446966117888
1452,1452.5,0.2337279883771551
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,24.727821737227863
1460,1460.5,50.55074464377016
1461,1461.5,65.80600897681954
1462,1462.5,83.39229623761243
1463,1463.5,83.42477854056412
1464,1464.5,57.791142764212196
1465,1465.5,58.82722676898007
1466,1466.5,43.575981392918564
1467,1467.5,21.965169866454087
1468,1468.5,17.87077970476387
1469,1469.5,6.252957511204359
1470,1470.5,10.355003672711682
1471,1471.5,18.424250876555885
1472,1472.5,15.345454868053476
1473,1473.5,41.19622517512099
1474,1474.5,25.536180874868446
1475,1475.5,8.923816828256927
1476,1476.5,3.4565252588481035
1477,1477.5,2.194841928549651
1478,1478.5,1.1259438900013279
1479,1479.5,0.37230434691271586
1480,1480.5,2.640353212674378
1481,1481.5,0.0
1482,1482.5,0.30294186912296867
1483,1483.5,12.370347864072622
1484,1484.5,32.57969716866475
1485,1485.5,68.16530645694327
1486,1486.5,82.4607624737595
1487,1487.5,83.42238808572985
1488,1488.5,73.89119653121803
1489,1489.5,62.105717210989425
1490,1490.5,62.75853467136699
1491,1491.5,66.26834131425728
1492,1492.5,26.209838454818488
1493,1493.5,56.58682565964837
1494,1494.5,42.87691364835426
1495,1495.5,18.439977562925634
1496,1496.5,24.4929809331698
1497,1497.5,37.4799526301228
1498,1498.5,45.49915464744472
1499,1499.5,60.13433457228277
1500,1500.5,56.877011014890726
1501,1501.5,59.923491856137666
1502,1502.5,56.52884248740472
1503,1503.5,49.24252754442039
1504,1504.5,47.69049258925314
1505,1505.5,56.333999945212874
1506,1506.5,58.41067327582474
1507,1507.5,55.994879791902335
1508,1508.5,72.13918942452923
1509,1509.5,71.13018067919093
1510,1510.5,62.75902119234744
1511,1511.5,68.85911264406651
1512,1512.5,70.86404054336941
1513,1513.5,58.126189054995926
1514,1514.5,54.21241576766608
1515,1515.5,48.08125697466325
1516,1516.5,55.46087508316093
1517,1517.5,45.387295169891345
1518,1518.5,38.13487817650164
1519,1519.5,28.22457143099501
1520,1520.5,17.03978533427495
1521,1521.5,1.8296751147954742
1522,1522.5,0.0
1523,1523.5,0.03879579644459346
1524,1524.5,0.3316667366769041
1525,1525.5,0.2408316041747667
1526,1526.5,0.19895495799286286
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.19237373954020695
1531,1531.5,13.596396853831367
1532,1532.5,29.57095498374511
1533,1533.5,48.98366686548259
1534,1534.5,73.39671563618474
1535,1535.5,79.61250474532285
1536,1536.5,83.3862989739784
1537,1537.5,83.14699215069213
1538,1538.5,82.96661314998913
1539,1539.5,82.68036059712956
1540,1540.5,82.56020945540145
