,Time,Power
6522,6522.5,31.86114524789105
6523,6523.5,63.79503736448713
6524,6524.5,75.88111850931091
6525,6525.5,80.68225994031562
6526,6526.5,79.21391535496151
6527,6527.5,72.37965108224117
6528,6528.5,74.74323650733301
6529,6529.5,75.70147691374521
6530,6530.5,54.220202223536745
6531,6531.5,25.80003320962494
6532,6532.5,17.151443366603925
6533,6533.5,17.66247255795909
6534,6534.5,11.45393324622391
6535,6535.5,17.030038355999366
6536,6536.5,22.62242739265876
6537,6537.5,16.17977401533604
6538,6538.5,3.1289428568408786
6539,6539.5,0.21551416048174732
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.2656503296394642
6544,6544.5,5.41120619721932
6545,6545.5,23.30224961268944
6546,6546.5,36.478409748239464
6547,6547.5,46.93034471387354
6548,6548.5,50.793217986429084
6549,6549.5,54.72041800458341
6550,6550.5,48.14236663509893
6551,6551.5,33.14069676999603
6552,6552.5,32.01482515301757
6553,6553.5,32.01482515301757
6554,6554.5,43.51284303785709
6555,6555.5,44.347613838631645
6556,6556.5,29.09339406690317
6557,6557.5,15.295220156040049
6558,6558.5,7.552371085795731
6559,6559.5,2.0197876719471886
6560,6560.5,0.07008551575604008
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.31647953692555436
6565,6565.5,4.732349740645883
6566,6566.5,17.82765523926548
6567,6567.5,22.066293675034803
6568,6568.5,20.273021325204457
6569,6569.5,25.001862680288333
6570,6570.5,50.26640937123894
6571,6571.5,79.71883138738791
6572,6572.5,83.38975806647382
6573,6573.5,83.38887984010567
6574,6574.5,83.40971219939617
6575,6575.5,83.394886200382
6576,6576.5,83.40050474578585
6577,6577.5,83.37901980519706
6578,6578.5,83.36722086278169
6579,6579.5,83.41004443462239
6580,6580.5,82.66744861110135
6581,6581.5,80.2141304575177
6582,6582.5,78.53780433110671
6583,6583.5,47.02271949609569
6584,6584.5,59.89790920966458
6585,6585.5,19.318677579257464
6586,6586.5,13.897256506201405
6587,6587.5,16.2945610444483
6588,6588.5,20.381401401801746
6589,6589.5,31.775404901985418
6590,6590.5,22.538806873398983
6591,6591.5,13.761701347633151
6592,6592.5,17.810622953940364
6593,6593.5,31.261636142577956
6594,6594.5,46.38910369574076
6595,6595.5,74.00482195092125
6596,6596.5,76.9601957001969
6597,6597.5,80.68088352051645
6598,6598.5,83.40724617577679
6599,6599.5,83.43382636102555
6600,6600.5,77.02508902248596
6601,6601.5,54.16047141281431
6602,6602.5,53.30338211779787
6603,6603.5,70.88634208803508
6604,6604.5,45.35231831305731
6605,6605.5,64.39152431909734
6606,6606.5,63.64577676061686
6607,6607.5,49.15855739439067
6608,6608.5,34.36093790131328
6609,6609.5,34.7453426644471
6610,6610.5,6.430227816011212
6611,6611.5,42.541172160765264
6612,6612.5,56.744468688527434
6613,6613.5,56.45771914931789
6614,6614.5,65.25763984140569
6615,6615.5,74.01212342634253
6616,6616.5,79.41330496885914
6617,6617.5,75.5080955157644
6618,6618.5,59.36111700925587
6619,6619.5,42.75232296959122
6620,6620.5,53.569650998921475
6621,6621.5,47.602028195238816
6622,6622.5,69.88565818030827
6623,6623.5,80.63315114411424
6624,6624.5,82.7917125117548
6625,6625.5,82.7219303431007
6626,6626.5,81.61369942715503
6627,6627.5,82.33293965314923
6628,6628.5,83.29358398878716
6629,6629.5,83.36733859316965
6630,6630.5,81.93222671030614
6631,6631.5,74.79377420579455
6632,6632.5,67.3168412354372
6633,6633.5,36.02014977014216
6634,6634.5,15.806521357650618
6635,6635.5,17.046145038778636
6636,6636.5,19.111029082860046
6637,6637.5,29.516201004882276
6638,6638.5,37.7634741371256
6639,6639.5,41.07012689409519
6640,6640.5,38.56693342406955
6641,6641.5,55.89253348777388
6642,6642.5,47.160564289770086
6643,6643.5,65.90899908644518
6644,6644.5,82.26668466685985
6645,6645.5,83.11020031422844
6646,6646.5,82.29749649509765
6647,6647.5,76.99666637507814
6648,6648.5,79.68188709296925
6649,6649.5,83.19784783500494
6650,6650.5,68.46894305384423
6651,6651.5,82.8696379617793
6652,6652.5,74.743341783944
6653,6653.5,64.92867729740496
6654,6654.5,52.08410483173658
6655,6655.5,56.36672148242113
6656,6656.5,41.821881521510335
6657,6657.5,32.8090264061758
6658,6658.5,26.341242867588928
6659,6659.5,23.187482929030853
6660,6660.5,22.33154268242349
6661,6661.5,16.234089284179703
6662,6662.5,10.804628960276693
6663,6663.5,6.079509778224372
6664,6664.5,8.50492183702813
6665,6665.5,15.515684120800712
6666,6666.5,13.211652125020358
6667,6667.5,11.788573919546184
6668,6668.5,4.713839995083235
6669,6669.5,7.775250890199524
6670,6670.5,1.429898171274552
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.7812490803768161
6674,6674.5,10.804628960276693
6675,6675.5,5.908479730728093
6676,6676.5,0.8597798233146037
6677,6677.5,0.36659254911549355
6678,6678.5,2.160694195511376
6679,6679.5,1.6332493447503165
6680,6680.5,2.040353509934785
6681,6681.5,1.2621715224006032
6682,6682.5,0.16229879929296157
6683,6683.5,2.0167294184711206
6684,6684.5,11.305403811457824
6685,6685.5,21.538144919897412
6686,6686.5,19.89503007265697
6687,6687.5,24.50785744585294
6688,6688.5,22.576701923895946
6689,6689.5,22.72145583944417
6690,6690.5,20.413453553398583
6691,6691.5,26.64974171279002
6692,6692.5,30.81234151195931
6693,6693.5,19.233943261077034
6694,6694.5,10.793648888173582
6695,6695.5,2.0376683440194
6696,6696.5,0.31875354123982974
6697,6697.5,0.834636104942603
6698,6698.5,0.2955449587256373
6699,6699.5,0.11251821136397737
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.09563687472012072
6705,6705.5,0.09876009262603466
6706,6706.5,0.04650630806327047
6707,6707.5,0.00450924319263769
6708,6708.5,0.6794721273152718
6709,6709.5,5.0520567468096695
6710,6710.5,6.9455494174045525
6711,6711.5,11.282268101171951
6712,6712.5,14.015466070783186
6713,6713.5,27.082157016434564
6714,6714.5,39.787108573900824
6715,6715.5,74.39281350294485
6716,6716.5,83.30300959455448
6717,6717.5,83.4102474556076
6718,6718.5,82.69916125873883
6719,6719.5,83.43035343969063
6720,6720.5,83.28222903299822
6721,6721.5,82.82261772026105
6722,6722.5,82.48337253938003
6723,6723.5,82.84679364036406
6724,6724.5,82.87902290353445
6725,6725.5,83.43342753414721
6726,6726.5,82.56801845217964
6727,6727.5,83.14266422567034
6728,6728.5,80.89346889388436
6729,6729.5,75.84896177617894
6730,6730.5,46.66018789842432
6731,6731.5,59.72007648285375
6732,6732.5,73.51387499704109
6733,6733.5,74.95748712426824
6734,6734.5,73.69029810694143
6735,6735.5,71.35310411274361
6736,6736.5,70.87476740339534
6737,6737.5,75.82233852814242
6738,6738.5,78.28161381736962
6739,6739.5,82.91483804311257
6740,6740.5,83.40453233748917
6741,6741.5,83.30318793638637
6742,6742.5,82.20050940050423
6743,6743.5,81.75705466825039
6744,6744.5,82.74963773116524
6745,6745.5,81.74597682618784
6746,6746.5,81.64696232939939
6747,6747.5,81.74667094025817
6748,6748.5,82.31697014638667
6749,6749.5,83.37538579641661
6750,6750.5,82.97052255229875
6751,6751.5,83.37257674581352
6752,6752.5,82.20229486168546
6753,6753.5,68.58289047656565
6754,6754.5,42.799774903528665
6755,6755.5,42.48249107976457
6756,6756.5,56.21524926242687
6757,6757.5,66.60746275627766
6758,6758.5,66.92592413886828
6759,6759.5,69.58593172959459
6760,6760.5,71.92910010962991
6761,6761.5,75.26939128240399
6762,6762.5,80.39610359926643
6763,6763.5,83.44060211798775
6764,6764.5,83.43631308318292
6765,6765.5,82.54624109978558
6766,6766.5,82.86734250055831
6767,6767.5,83.03414654536336
6768,6768.5,83.40734215074748
6769,6769.5,81.77253709264602
6770,6770.5,79.19146243392619
6771,6771.5,70.95000768551253
6772,6772.5,65.99020173284472
6773,6773.5,72.0433803888865
6774,6774.5,75.86058884217688
6775,6775.5,66.22144325826025
6776,6776.5,72.81957049051171
6777,6777.5,71.7286904302352
6778,6778.5,35.96162196582322
6779,6779.5,75.82992943780646
6780,6780.5,83.23418964057308
6781,6781.5,83.43947295713522
6782,6782.5,83.39573278463699
6783,6783.5,77.81295111583626
6784,6784.5,82.30581562008607
6785,6785.5,82.69046377202795
6786,6786.5,82.5951366428112
6787,6787.5,82.95788709553547
6788,6788.5,72.55456009343195
6789,6789.5,77.73560823186668
6790,6790.5,74.76193936755426
6791,6791.5,78.7702490349801
6792,6792.5,79.20533587881224
6793,6793.5,68.61749337550656
6794,6794.5,37.85749264231135
6795,6795.5,64.63041825893012
6796,6796.5,69.58986334939824
6797,6797.5,72.68724523559325
6798,6798.5,77.11175023577353
6799,6799.5,75.16497553892341
6800,6800.5,69.47999638353383
6801,6801.5,42.36387796896855
6802,6802.5,16.342341631530587
6803,6803.5,22.234694557165053
6804,6804.5,17.854263975118062
6805,6805.5,25.674679932536236
6806,6806.5,35.134730415398174
6807,6807.5,36.805975228117454
6808,6808.5,46.521321241702694
6809,6809.5,45.93011744154184
6810,6810.5,58.26990283602225
6811,6811.5,65.88197161883654
6812,6812.5,77.71718344407294
6813,6813.5,73.15012727943312
6814,6814.5,63.260545105052095
6815,6815.5,72.43855316941293
6816,6816.5,50.07379448255203
6817,6817.5,15.526460988920876
6818,6818.5,17.13476076962055
6819,6819.5,29.537859751735994
6820,6820.5,75.67891947086676
6821,6821.5,83.1527839554981
6822,6822.5,80.70621495208711
6823,6823.5,75.08172540225166
6824,6824.5,60.589970707748755
6825,6825.5,22.470402658201085
6826,6826.5,29.906890533369253
6827,6827.5,18.840061154286346
6828,6828.5,17.089582527959898
6829,6829.5,11.246449504378194
6830,6830.5,6.1600313821107
6831,6831.5,3.4030438827305334
6832,6832.5,7.042606515373619
6833,6833.5,1.9329954741946918
6834,6834.5,14.727822475487894
6835,6835.5,45.55657652831042
6836,6836.5,57.51973647499281
6837,6837.5,66.32049456407229
6838,6838.5,77.53397847080169
6839,6839.5,76.78418569851819
6840,6840.5,66.28558243981315
6841,6841.5,71.35416208927121
6842,6842.5,66.07728636943325
6843,6843.5,51.992818713433145
6844,6844.5,56.35185680319328
6845,6845.5,64.24512717789575
6846,6846.5,63.8096667681578
6847,6847.5,71.69524731306672
6848,6848.5,47.84125930970445
6849,6849.5,35.65838362975725
6850,6850.5,7.00815549277844
6851,6851.5,6.77198774988615
6852,6852.5,4.82794337319312
6853,6853.5,7.056363140516445
6854,6854.5,5.369451556345486
6855,6855.5,9.77677060097114
6856,6856.5,31.733610242927842
6857,6857.5,39.67982667990033
6858,6858.5,46.79423593170888
6859,6859.5,47.34876742301557
6860,6860.5,58.31182402197411
6861,6861.5,61.323153463681
6862,6862.5,63.4104336744258
6863,6863.5,73.75949848173654
6864,6864.5,73.68557880130606
6865,6865.5,81.7664621522973
6866,6866.5,83.43744280982368
6867,6867.5,77.75298418158256
6868,6868.5,80.86743085880954
6869,6869.5,83.3804467391073
6870,6870.5,82.85775895830069
6871,6871.5,83.34024063980854
6872,6872.5,81.36898367414514
6873,6873.5,79.32864406508232
6874,6874.5,76.29698322571664
6875,6875.5,66.05733443251518
6876,6876.5,66.65174625852997
6877,6877.5,55.86407838544121
6878,6878.5,62.7765495059236
6879,6879.5,74.47659184992264
6880,6880.5,67.66580929011704
6881,6881.5,60.834613678775284
6882,6882.5,60.21315294403987
6883,6883.5,31.531494832806203
6884,6884.5,50.15592522648921
6885,6885.5,69.98946974763807
6886,6886.5,75.91143783678696
6887,6887.5,33.35479373381828
6888,6888.5,46.11030330425805
6889,6889.5,77.73818663115622
6890,6890.5,83.38365132790942
6891,6891.5,68.81512569289647
6892,6892.5,74.4224353265235
6893,6893.5,73.94252378582466
6894,6894.5,73.32789246280859
6895,6895.5,73.1841185239172
6896,6896.5,79.5594291582727
6897,6897.5,64.95083655030236
6898,6898.5,64.1291986317036
6899,6899.5,63.12146706110964
6900,6900.5,57.46258420221768
6901,6901.5,55.357396374525074
6902,6902.5,49.812786496069116
6903,6903.5,44.370014771328464
6904,6904.5,36.978183106641595
6905,6905.5,27.525575859680625
6906,6906.5,30.589547939900278
6907,6907.5,33.05733707735866
6908,6908.5,39.632692718556356
6909,6909.5,48.94563165176861
6910,6910.5,44.308303231259906
6911,6911.5,58.30411287999674
6912,6912.5,57.746767213537254
6913,6913.5,40.32785104812904
6914,6914.5,40.71638884583217
6915,6915.5,37.66985446818245
6916,6916.5,38.733150016678685
6917,6917.5,31.10780363605226
6918,6918.5,20.325217818564287
6919,6919.5,7.208912315860952
6920,6920.5,1.9207435781875626
6921,6921.5,0.7297568639517905
6922,6922.5,0.004731190225947932
6923,6923.5,0.08486908866599936
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.01378622427183026
6927,6927.5,0.912116027697355
6928,6928.5,10.956103204371507
6929,6929.5,12.55223985371065
6930,6930.5,12.755632650317766
6931,6931.5,25.797918803478325
6932,6932.5,30.66123636520308
6933,6933.5,48.01452651597798
6934,6934.5,47.21635105661873
6935,6935.5,49.02019762011119
6936,6936.5,51.46520499728621
6937,6937.5,54.55378501704291
6938,6938.5,49.37294356496025
6939,6939.5,26.739591124618002
6940,6940.5,22.224282115918417
6941,6941.5,13.291380955684454
6942,6942.5,7.3272984464292925
6943,6943.5,4.6377356291889695
6944,6944.5,2.959040010641131
6945,6945.5,0.26603338386084574
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.03874228019033635
6950,6950.5,3.339377863425193
6951,6951.5,5.847837862274242
6952,6952.5,7.560624205670634
6953,6953.5,3.5554589887051504
6954,6954.5,24.09060077135908
6955,6955.5,66.46935331261362
6956,6956.5,75.2746241290395
6957,6957.5,77.59685418180605
6958,6958.5,81.6394193710828
6959,6959.5,74.26332642426037
6960,6960.5,56.14275699537123
6961,6961.5,69.35143387638125
6962,6962.5,71.45131678024772
6963,6963.5,61.70150446100814
6964,6964.5,67.32933576049773
6965,6965.5,37.79502800469848
6966,6966.5,20.644515101670596
6967,6967.5,11.385285745694807
6968,6968.5,5.267116639808168
6969,6969.5,16.89493865288455
6970,6970.5,48.172896611730344
6971,6971.5,57.04391171612541
6972,6972.5,60.869111515798586
6973,6973.5,59.115778099461124
6974,6974.5,71.41248385548607
6975,6975.5,61.59130985373315
6976,6976.5,31.0864657826943
6977,6977.5,27.248153440439122
6978,6978.5,5.222768452523155
6979,6979.5,8.55478408565797
6980,6980.5,7.366881600458039
6981,6981.5,4.939427518074818
6982,6982.5,2.1834762367487706
6983,6983.5,0.30342170577160105
6984,6984.5,1.1701818302920872
6985,6985.5,2.2745552822338833
6986,6986.5,6.150532218607239
6987,6987.5,12.453394158578119
6988,6988.5,26.284466901598034
6989,6989.5,40.502452865288426
6990,6990.5,47.93345552848779
6991,6991.5,51.28457809268902
6992,6992.5,51.930744101951376
6993,6993.5,39.579001535420495
6994,6994.5,15.207337917949332
6995,6995.5,15.78058450039331
6996,6996.5,15.980857053518477
6997,6997.5,12.254306050230138
6998,6998.5,9.942202098318814
6999,6999.5,8.944468454210377
7000,7000.5,11.622762020587032
7001,7001.5,11.555289999477006
7002,7002.5,12.83729057453204
7003,7003.5,26.88235948447642
7004,7004.5,24.078871136170484
7005,7005.5,44.29258785423911
7006,7006.5,53.28830102442673
7007,7007.5,43.44758518065253
7008,7008.5,49.68364351604641
7009,7009.5,62.58655986563409
7010,7010.5,78.55481039215383
7011,7011.5,76.58597797791441
7012,7012.5,35.555029368668436
7013,7013.5,10.562152495400461
7014,7014.5,11.208834598448158
7015,7015.5,9.714131965108848
7016,7016.5,13.450890168299019
7017,7017.5,11.933362659481423
7018,7018.5,8.481898675663825
7019,7019.5,2.4836286610179568
7020,7020.5,2.502114101860828
7021,7021.5,0.7305109629012259
7022,7022.5,0.9137495835977603
7023,7023.5,0.0
7024,7024.5,0.12483734149875875
7025,7025.5,4.494799222403608
7026,7026.5,35.79593104690993
7027,7027.5,76.37555908988776
7028,7028.5,82.28654000574042
7029,7029.5,83.39177195407731
7030,7030.5,83.386112870184
7031,7031.5,83.42539457002093
7032,7032.5,82.75066347655216
7033,7033.5,81.60484482521713
7034,7034.5,80.8539894059892
7035,7035.5,78.94888896035656
7036,7036.5,76.65677959129118
7037,7037.5,76.63816282393358
7038,7038.5,74.69484964127115
7039,7039.5,67.94863341110515
7040,7040.5,63.64779608578238
7041,7041.5,46.15273602133262
7042,7042.5,41.68289079508393
7043,7043.5,26.6769425698085
7044,7044.5,17.218952879154326
7045,7045.5,7.835300695984985
7046,7046.5,6.579538203666518
7047,7047.5,2.884814330787226
7048,7048.5,0.412295103768438
7049,7049.5,0.17981862222845185
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.4038693640992448
7054,7054.5,5.068107978355845
7055,7055.5,13.091593638864925
7056,7056.5,20.533444491635905
7057,7057.5,26.559169367785316
7058,7058.5,35.21309049444225
7059,7059.5,51.19953785289687
7060,7060.5,61.616700361396994
7061,7061.5,58.92468364145928
7062,7062.5,51.851912798290364
7063,7063.5,56.56686318892644
7064,7064.5,63.168984162692894
7065,7065.5,49.92457372718994
7066,7066.5,18.23214739499219
7067,7067.5,25.491675920242162
7068,7068.5,20.030960763147363
7069,7069.5,9.996812097677921
7070,7070.5,5.542739298688521
7071,7071.5,0.7472046647523639
7072,7072.5,0.1648910166080557
7073,7073.5,0.05781912280348786
7074,7074.5,0.0
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.22870534567788586
7080,7080.5,14.873262207483943
7081,7081.5,33.68568204811578
7082,7082.5,40.29431223082915
7083,7083.5,57.66336216584383
7084,7084.5,44.969337154167384
7085,7085.5,18.743738037970637
7086,7086.5,12.457152752856489
7087,7087.5,20.955388322437365
7088,7088.5,21.866801208252816
7089,7089.5,29.624673228349927
7090,7090.5,12.073130281697921
7091,7091.5,2.7223366638781474
7092,7092.5,4.404010885246191
7093,7093.5,25.476089987134262
7094,7094.5,24.239432344061736
7095,7095.5,16.596954794984327
7096,7096.5,17.146006117712847
7097,7097.5,12.695978027240354
7098,7098.5,10.354824860780049
7099,7099.5,1.805533655494796
7100,7100.5,2.8028257445440703
7101,7101.5,25.409542057162657
7102,7102.5,69.09957462961303
7103,7103.5,73.73969333183727
7104,7104.5,74.1473146903545
7105,7105.5,75.7659956609421
7106,7106.5,78.40386990813509
7107,7107.5,80.7526296869928
7108,7108.5,81.21906933097065
7109,7109.5,82.25012769952646
7110,7110.5,80.68061199336385
7111,7111.5,69.28832389738776
7112,7112.5,67.62915526884859
7113,7113.5,20.94324315652237
7114,7114.5,11.728059463917516
7115,7115.5,16.456301542995153
7116,7116.5,18.040178136077184
7117,7117.5,23.54550644766029
7118,7118.5,23.911958496064763
7119,7119.5,29.633643867762505
7120,7120.5,34.375985866898255
7121,7121.5,37.75244787557867
7122,7122.5,49.50509354336446
7123,7123.5,51.23327469039415
7124,7124.5,59.58062048994723
7125,7125.5,76.66174878455838
7126,7126.5,78.39390107149175
7127,7127.5,80.18223216217683
7128,7128.5,79.5725117556221
7129,7129.5,80.49953224739936
7130,7130.5,80.26534842201067
7131,7131.5,77.21891256746333
7132,7132.5,74.56525675462791
7133,7133.5,68.81993081437254
7134,7134.5,63.171221335956986
7135,7135.5,49.359922233269025
7136,7136.5,29.17487381164485
7137,7137.5,38.43166526833121
7138,7138.5,26.586376573222992
7139,7139.5,34.973714560300664
7140,7140.5,48.04369320606077
7141,7141.5,24.302476738323016
7142,7142.5,25.14513242865271
7143,7143.5,30.029523874820086
7144,7144.5,48.0348175764015
7145,7145.5,63.79926808919487
7146,7146.5,67.75536884794599
7147,7147.5,54.483032212908526
7148,7148.5,68.85254291335934
7149,7149.5,76.80236454634165
7150,7150.5,70.7008370934566
7151,7151.5,72.72095294141505
7152,7152.5,78.16436552655466
7153,7153.5,73.71850037765368
7154,7154.5,66.7688349340363
7155,7155.5,71.88210254742678
7156,7156.5,68.7536267059282
7157,7157.5,68.64389987683965
7158,7158.5,61.82151956594067
7159,7159.5,49.766472128292335
7160,7160.5,35.668461303928225
7161,7161.5,27.54085160249091
7162,7162.5,38.18184630919957
7163,7163.5,50.38164903809941
7164,7164.5,73.84138363272396
7165,7165.5,59.641933531938314
7166,7166.5,51.657504605872475
7167,7167.5,64.33222092098664
7168,7168.5,68.05540514825287
7169,7169.5,26.809958354533034
7170,7170.5,22.0834883957432
7171,7171.5,41.28084839491111
7172,7172.5,40.4306957528156
7173,7173.5,30.022311002259084
7174,7174.5,18.590569191468592
7175,7175.5,5.4588347347739195
7176,7176.5,1.2033779650603635
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.17148746756057265
7181,7181.5,1.0242874855659854
7182,7182.5,6.092673875065872
7183,7183.5,9.036293716675079
7184,7184.5,13.300032398363687
7185,7185.5,13.884658442008776
7186,7186.5,12.757961806444506
7187,7187.5,10.316206977368614
7188,7188.5,14.673913691215219
7189,7189.5,20.40708961949812
7190,7190.5,25.711199599204118
7191,7191.5,29.228413544392946
7192,7192.5,32.225303717927666
7193,7193.5,37.39328317816231
7194,7194.5,62.43317378306937
7195,7195.5,74.67307506411403
7196,7196.5,80.64902312023547
7197,7197.5,83.169468946044
7198,7198.5,83.37392207961871
7199,7199.5,83.36745685565462
7200,7200.5,83.38527472417077
7201,7201.5,83.38625531250824
7202,7202.5,83.06846220600383
7203,7203.5,83.40342336403857
7204,7204.5,83.40580594717777
7205,7205.5,82.24721393243324
7206,7206.5,74.91067642871116
7207,7207.5,82.19256706997996
7208,7208.5,83.37870943225774
7209,7209.5,78.70104171488678
7210,7210.5,52.13809173253087
7211,7211.5,39.94003190173308
7212,7212.5,53.716108150620244
7213,7213.5,7.440699196547885
7214,7214.5,5.893066315187034
7215,7215.5,32.65984122522014
7216,7216.5,54.203607609905184
7217,7217.5,55.63820049593821
7218,7218.5,75.87614490698249
7219,7219.5,5.623247481108157
7220,7220.5,57.923657607870155
7221,7221.5,77.30337043227362
7222,7222.5,77.6670500095389
7223,7223.5,78.02254363735022
7224,7224.5,82.5857076050828
7225,7225.5,83.43077616714096
7226,7226.5,83.3943912139213
7227,7227.5,83.37178834590345
7228,7228.5,83.3804921537153
7229,7229.5,77.0885848467069
7230,7230.5,78.6897745741952
7231,7231.5,71.7956729969579
7232,7232.5,45.6792522418196
7233,7233.5,13.123990398294493
7234,7234.5,2.3287634191270676
7235,7235.5,0.3914299787801953
7236,7236.5,4.428985479127541
7237,7237.5,10.807016608913314
7238,7238.5,40.5876451535895
7239,7239.5,41.33859218435151
7240,7240.5,79.91427628437998
7241,7241.5,73.88155723426009
7242,7242.5,21.61791705168748
7243,7243.5,35.8993456212061
7244,7244.5,37.045907488168396
7245,7245.5,59.75446815071668
7246,7246.5,78.45716626232388
7247,7247.5,83.44300029078384
7248,7248.5,83.33145565968182
7249,7249.5,83.42598415972307
7250,7250.5,83.38995930327404
7251,7251.5,82.12169612397399
7252,7252.5,47.849412674206285
7253,7253.5,54.193668292120066
7254,7254.5,62.702956018228086
7255,7255.5,64.56702186824765
7256,7256.5,72.81957049051171
7257,7257.5,56.01752731855236
7258,7258.5,19.17940940746377
7259,7259.5,21.091795351866566
7260,7260.5,12.62912599057879
7261,7261.5,21.97308114635048
7262,7262.5,51.00385794454196
7263,7263.5,40.152409903006266
7264,7264.5,53.036151295064926
7265,7265.5,43.46471068715674
7266,7266.5,38.35854413174942
7267,7267.5,14.135397506442137
7268,7268.5,75.77888653964192
7269,7269.5,75.52162540170677
7270,7270.5,81.69404930926393
7271,7271.5,76.20615548353626
7272,7272.5,83.36556154789562
7273,7273.5,82.69192090670683
7274,7274.5,83.40662623131713
7275,7275.5,83.42119930148863
7276,7276.5,83.42586648613049
7277,7277.5,77.1362523923172
7278,7278.5,65.93127550891253
7279,7279.5,78.23975443850203
7280,7280.5,66.71160400092278
7281,7281.5,44.93102893287942
7282,7282.5,35.90665781103507
7283,7283.5,20.271963369118318
7284,7284.5,19.840666542829457
7285,7285.5,22.17015099151116
7286,7286.5,20.88789015877564
7287,7287.5,10.401011641771325
7288,7288.5,14.359785992846808
7289,7289.5,2.8127457638576785
7290,7290.5,0.09473940089266068
7291,7291.5,0.0
7292,7292.5,2.0358778121961283
7293,7293.5,2.5451080229003713
7294,7294.5,15.02061851623244
7295,7295.5,7.757154464325802
7296,7296.5,9.585788920288344
7297,7297.5,7.601373436150366
7298,7298.5,21.329954760270763
7299,7299.5,6.085726019462514
7300,7300.5,43.24426761155169
7301,7301.5,46.890220466320656
7302,7302.5,75.75509254101864
7303,7303.5,83.13358974184634
7304,7304.5,83.28036220480784
7305,7305.5,76.56011499500475
7306,7306.5,56.58258595913607
7307,7307.5,27.032214252284486
7308,7308.5,34.66358658482415
7309,7309.5,29.808929876637865
7310,7310.5,27.330967206408825
7311,7311.5,24.983710985397266
7312,7312.5,23.91896666702149
7313,7313.5,23.752850924060834
7314,7314.5,34.13136625985504
7315,7315.5,54.019689744326584
7316,7316.5,58.19234123988293
7317,7317.5,50.962946307287325
7318,7318.5,50.0205114334017
7319,7319.5,33.521904482416915
7320,7320.5,29.8742136714091
7321,7321.5,19.348834458498757
7322,7322.5,17.513394593003312
7323,7323.5,7.086149462555951
7324,7324.5,0.3266610012417805
7325,7325.5,0.0
7326,7326.5,0.03409326846337004
7327,7327.5,0.013988100197146299
7328,7328.5,0.1466817697589045
7329,7329.5,0.13863974079983393
7330,7330.5,1.1328459662760575
7331,7331.5,0.6721793052112014
7332,7332.5,8.121352789464268
7333,7333.5,22.257809237414946
7334,7334.5,26.260489134457085
7335,7335.5,34.78215017852639
7336,7336.5,42.69808780736767
7337,7337.5,46.44031816072785
7338,7338.5,58.876621905412975
7339,7339.5,78.69213650453256
7340,7340.5,82.67405396741546
7341,7341.5,83.11398843162019
7342,7342.5,82.83638273380795
7343,7343.5,82.64570315152237
7344,7344.5,82.65845179082322
7345,7345.5,82.32783999615097
7346,7346.5,82.25849900464266
7347,7347.5,83.39565361340694
7348,7348.5,83.04897691511724
7349,7349.5,82.99413197218558
7350,7350.5,82.7081379924469
7351,7351.5,83.24451153276743
7352,7352.5,81.59919369758006
7353,7353.5,82.28425129070091
7354,7354.5,81.74694722241497
7355,7355.5,80.35293650887537
7356,7356.5,69.74726837379073
7357,7357.5,83.06237557979298
7358,7358.5,83.39396970863955
7359,7359.5,82.72918975143557
7360,7360.5,77.71708442570747
7361,7361.5,76.47699297360982
7362,7362.5,80.4443511288182
7363,7363.5,83.01528957371166
7364,7364.5,82.46208214563646
7365,7365.5,82.09579965443356
7366,7366.5,82.30395801168447
7367,7367.5,81.71921703830635
7368,7368.5,82.27682274647876
7369,7369.5,83.21654809616906
7370,7370.5,83.11606046180586
7371,7371.5,83.40037299850806
7372,7372.5,80.34592161859133
7373,7373.5,46.31730800621221
7374,7374.5,35.29224915842341
7375,7375.5,16.791196108145904
7376,7376.5,72.20752993709542
7377,7377.5,60.41812690670012
7378,7378.5,31.43306404165255
7379,7379.5,22.29319899208729
7380,7380.5,17.958813531331575
7381,7381.5,14.314966648242859
7382,7382.5,11.21515970894395
7383,7383.5,7.628170413813133
7384,7384.5,10.33774063477784
7385,7385.5,13.83833562273377
7386,7386.5,32.5418450810133
7387,7387.5,50.077573292088545
7388,7388.5,53.210873753694145
7389,7389.5,64.98739138930479
7390,7390.5,51.80493505581324
7391,7391.5,54.49341465941049
7392,7392.5,61.39177326223477
7393,7393.5,55.99823898178991
7394,7394.5,51.11344104586335
7395,7395.5,77.84192840075741
7396,7396.5,20.301740918478682
7397,7397.5,58.061839009247045
7398,7398.5,83.375838766302
7399,7399.5,81.54385785477504
