,Time,Power
6944,6944.5,81.13273353077491
6945,6945.5,63.74210361407276
6946,6946.5,72.52015657241428
6947,6947.5,65.16977745048713
6948,6948.5,54.11799558457088
6949,6949.5,58.203773338426565
6950,6950.5,32.83572695123409
6951,6951.5,17.479672161682835
6952,6952.5,25.94282212950032
6953,6953.5,18.869058336361217
6954,6954.5,26.987071066357885
6955,6955.5,44.960042438834144
6956,6956.5,53.49303755360225
6957,6957.5,65.66397266618014
6958,6958.5,48.28300346147692
6959,6959.5,71.56792247501552
6960,6960.5,62.41558555407311
6961,6961.5,40.685414783975624
6962,6962.5,23.095532992701006
6963,6963.5,4.993086662438502
6964,6964.5,1.0300707679975751
6965,6965.5,1.6766777339320575
6966,6966.5,0.3923444522570125
6967,6967.5,2.395968991769257
6968,6968.5,13.40530338733229
6969,6969.5,26.005465568566915
6970,6970.5,10.95839060360951
6971,6971.5,3.9209635847575854
6972,6972.5,0.06381887869454742
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.07080917484906703
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.03720251642582215
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.23595925261471368
6994,6994.5,0.0
6995,6995.5,0.3407978055370977
6996,6996.5,5.946528555366758
6997,6997.5,12.499151366667823
6998,6998.5,14.661292305281988
6999,6999.5,15.19311362076256
7000,7000.5,15.226564367669635
7001,7001.5,17.291829330929627
7002,7002.5,36.0015304947698
7003,7003.5,31.97159646462824
7004,7004.5,46.11765313801728
7005,7005.5,71.41640402787579
7006,7006.5,78.57234108342139
7007,7007.5,67.68355456618829
7008,7008.5,60.852393049284004
7009,7009.5,75.58558466850647
7010,7010.5,64.54064566070366
7011,7011.5,60.5639898201609
7012,7012.5,62.18680701905965
7013,7013.5,51.51009925708463
7014,7014.5,48.40432458588141
7015,7015.5,60.75966742235808
7016,7016.5,59.021010408666804
7017,7017.5,49.337244188584215
7018,7018.5,26.930367292650686
7019,7019.5,18.44639605534288
7020,7020.5,10.92099053351471
7021,7021.5,3.186117981651918
7022,7022.5,0.5160502550663326
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.1580671301001578
7027,7027.5,4.606735442758901
7028,7028.5,16.906270523308937
7029,7029.5,45.48807913449587
7030,7030.5,47.050742271151954
7031,7031.5,78.39874726309833
7032,7032.5,81.88946278023134
7033,7033.5,83.43584794186354
7034,7034.5,81.37431152554848
7035,7035.5,82.01297650467954
7036,7036.5,77.2989657683748
7037,7037.5,76.55223848045355
7038,7038.5,75.32607500114058
7039,7039.5,65.7894322915923
7040,7040.5,68.44674453760736
7041,7041.5,71.68796222059753
7042,7042.5,51.70405952323952
7043,7043.5,44.06205280540917
7044,7044.5,57.25511915992252
7045,7045.5,68.06810591725642
7046,7046.5,72.58144434667048
7047,7047.5,75.92992817543858
7048,7048.5,77.07940528007181
7049,7049.5,68.86223455136587
7050,7050.5,78.47687855708972
7051,7051.5,79.90128638396884
7052,7052.5,83.32863571916481
7053,7053.5,83.39456027504876
7054,7054.5,83.42240450540483
7055,7055.5,83.44197945523533
7056,7056.5,80.23902148107415
7057,7057.5,73.0558955294081
7058,7058.5,61.68960357434918
7059,7059.5,71.12314339394155
7060,7060.5,83.11022766556356
7061,7061.5,83.41569011737612
7062,7062.5,82.75500824309891
7063,7063.5,82.90738331298054
7064,7064.5,78.4198409302759
7065,7065.5,50.93477387177067
7066,7066.5,29.08687998074259
7067,7067.5,21.3863128469592
7068,7068.5,32.497928617890906
7069,7069.5,46.91679196355817
7070,7070.5,43.18049469467783
7071,7071.5,38.33957337523809
7072,7072.5,38.13147816267325
7073,7073.5,48.733130076090816
7074,7074.5,50.917922815635436
7075,7075.5,76.71406463883396
7076,7076.5,75.41115483114581
7077,7077.5,78.10430759024582
7078,7078.5,83.35814131009091
7079,7079.5,82.03559472136136
7080,7080.5,83.40589340086707
7081,7081.5,83.38338544207012
7082,7082.5,83.27453102169216
7083,7083.5,83.35901382125853
7084,7084.5,83.37307561031066
7085,7085.5,82.90431087585723
7086,7086.5,82.38510770812994
7087,7087.5,83.37640180436415
7088,7088.5,76.44096346507875
7089,7089.5,61.23094840818401
7090,7090.5,24.523198143124148
7091,7091.5,13.35127622578106
7092,7092.5,26.816028013930044
7093,7093.5,24.925226914428983
7094,7094.5,24.268626119468117
7095,7095.5,20.090520477267695
7096,7096.5,30.61812878859312
7097,7097.5,34.68641510308625
7098,7098.5,74.66562824662654
7099,7099.5,78.27756907540656
7100,7100.5,83.38223421065372
7101,7101.5,82.94648428901687
7102,7102.5,82.91027254933927
7103,7103.5,83.03097949230505
7104,7104.5,83.38226213712822
7105,7105.5,82.94424182094262
7106,7106.5,83.19949093676301
7107,7107.5,82.85456125121175
7108,7108.5,83.4293137537761
7109,7109.5,82.39489879963698
7110,7110.5,78.77875805299323
7111,7111.5,72.37412151174685
7112,7112.5,71.44222744000434
7113,7113.5,66.48973934012302
7114,7114.5,42.327076015240195
7115,7115.5,44.012778811375064
7116,7116.5,38.06009547989731
7117,7117.5,33.845685244385606
7118,7118.5,37.11159936622446
7119,7119.5,48.11427069316386
7120,7120.5,63.75616103918927
7121,7121.5,61.60838883705529
7122,7122.5,69.94035704802994
7123,7123.5,77.77733363262843
7124,7124.5,80.16146962924724
7125,7125.5,78.38466053072543
7126,7126.5,83.32939682946906
7127,7127.5,78.72466861728752
7128,7128.5,73.22813777449102
7129,7129.5,54.831406940790195
7130,7130.5,82.49422009619789
7131,7131.5,81.53344703396387
7132,7132.5,68.815627020583
7133,7133.5,76.91444391497507
7134,7134.5,63.81821305010448
7135,7135.5,83.4405500069334
7136,7136.5,83.30279723472322
7137,7137.5,80.21251665439837
7138,7138.5,73.82223648753568
7139,7139.5,66.60843726135597
7140,7140.5,65.89139145494774
7141,7141.5,53.69865891034609
7142,7142.5,49.182325333987514
7143,7143.5,42.019980708102196
7144,7144.5,36.556158040797506
7145,7145.5,31.799691349477822
7146,7146.5,30.079054111928244
7147,7147.5,38.381060657249535
7148,7148.5,44.954795279908886
7149,7149.5,49.15686606483701
7150,7150.5,53.73299277314463
7151,7151.5,47.087211628266864
7152,7152.5,49.8710861786151
7153,7153.5,31.671878149785254
7154,7154.5,39.505331880297874
7155,7155.5,42.5643854239958
7156,7156.5,33.80083424960839
7157,7157.5,24.418914904745986
7158,7158.5,29.42349532446842
7159,7159.5,45.20455639901028
7160,7160.5,47.729287812986506
7161,7161.5,18.970873569683423
7162,7162.5,14.620976714856928
7163,7163.5,17.82434217794343
7164,7164.5,17.0850117669879
7165,7165.5,15.23157699200393
7166,7166.5,10.98806555437952
7167,7167.5,10.960837537219458
7168,7168.5,8.49479097703467
7169,7169.5,7.774761417417561
7170,7170.5,8.134777423430316
7171,7171.5,10.47428350710987
7172,7172.5,5.585874705401707
7173,7173.5,5.491387252625739
7174,7174.5,2.388092024900404
7175,7175.5,1.176893442305423
7176,7176.5,1.2686574835249316
7177,7177.5,2.5451045210485943
7178,7178.5,3.6302497007511922
7179,7179.5,8.597211359481252
7180,7180.5,13.13750482581593
7181,7181.5,20.87782249260149
7182,7182.5,22.808902944405872
7183,7183.5,27.50553625151147
7184,7184.5,26.47503351559809
7185,7185.5,44.84149443439417
7186,7186.5,28.337789075286846
7187,7187.5,19.422572426902857
7188,7188.5,14.705065497739671
7189,7189.5,13.210525649068268
7190,7190.5,12.473504565205493
7191,7191.5,14.057542842246491
7192,7192.5,7.976937898871035
7193,7193.5,8.07917662402298
7194,7194.5,15.45923839007392
7195,7195.5,58.3722424868785
7196,7196.5,65.17882628952918
7197,7197.5,54.11655776559864
7198,7198.5,64.00214037359832
7199,7199.5,63.78719942291953
7200,7200.5,57.31541416487844
7201,7201.5,55.44033521057488
7202,7202.5,56.09101897801532
7203,7203.5,58.627259597545475
7204,7204.5,51.328272557173804
7205,7205.5,50.86248115146789
7206,7206.5,52.46776368753491
7207,7207.5,49.85918435054533
7208,7208.5,44.24349916847394
7209,7209.5,48.46205786393559
7210,7210.5,23.050561568158276
7211,7211.5,16.257350393754336
7212,7212.5,21.06213864709136
7213,7213.5,23.2195737176981
7214,7214.5,25.122557061622764
7215,7215.5,26.736029980519607
7216,7216.5,24.6738637643871
7217,7217.5,28.54849016742027
7218,7218.5,43.30125406942775
7219,7219.5,55.31667846549266
7220,7220.5,66.38231367688176
7221,7221.5,80.98469661728598
7222,7222.5,82.49795416852314
7223,7223.5,83.41889871019858
7224,7224.5,83.43683787879608
7225,7225.5,83.42350386652076
7226,7226.5,83.40713271321309
7227,7227.5,83.38999198675928
7228,7228.5,83.42099516131172
7229,7229.5,82.89251681255428
7230,7230.5,81.73151141765699
7231,7231.5,81.69400519882808
7232,7232.5,79.12211835725464
7233,7233.5,76.51878078667099
7234,7234.5,59.347645993181736
7235,7235.5,31.22181959096243
7236,7236.5,20.84797903381571
7237,7237.5,17.440231691148767
7238,7238.5,13.927961856790096
7239,7239.5,12.3422294392962
7240,7240.5,11.7231127273248
7241,7241.5,15.35703893105936
7242,7242.5,26.796301012315375
7243,7243.5,32.598371915416195
7244,7244.5,22.854129182865382
7245,7245.5,20.75875949368211
7246,7246.5,41.57396952256274
7247,7247.5,38.51331473959772
7248,7248.5,43.40216071381634
7249,7249.5,37.17314641998162
7250,7250.5,33.69065214456958
7251,7251.5,19.999172452836266
7252,7252.5,2.5438201050305502
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.06934477946372627
7258,7258.5,0.3399815210062438
7259,7259.5,0.1214284651928911
7260,7260.5,0.20628698090693365
7261,7261.5,0.7070200591224557
7262,7262.5,0.40864488766886475
7263,7263.5,0.1316331700883515
7264,7264.5,0.013049085627349277
7265,7265.5,0.06429296703447593
7266,7266.5,0.273210517655916
7267,7267.5,0.009107248596031828
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.862372799582289
7272,7272.5,3.1262632867092233
7273,7273.5,8.386186068532917
7274,7274.5,8.959924909946205
7275,7275.5,8.917197120504502
7276,7276.5,13.74660949194846
7277,7277.5,8.389203996108249
7278,7278.5,9.439236473447924
7279,7279.5,4.323622690567013
7280,7280.5,2.791658466414326
7281,7281.5,4.166384421007694
7282,7282.5,11.050164024572572
7283,7283.5,0.6596509367062232
7284,7284.5,1.6648159002133522
7285,7285.5,5.067131516008586
7286,7286.5,8.681825958938013
7287,7287.5,8.162844453960082
7288,7288.5,9.438763321230073
7289,7289.5,14.592210322151091
7290,7290.5,22.990206693483625
7291,7291.5,34.91075343070291
7292,7292.5,34.7011952324544
7293,7293.5,38.81940324040275
7294,7294.5,57.08792476612897
7295,7295.5,68.31205251043119
7296,7296.5,76.7587809452942
7297,7297.5,79.1819735697203
7298,7298.5,81.87610443919921
7299,7299.5,79.62828589373262
7300,7300.5,79.5887714833497
7301,7301.5,74.00224850343574
7302,7302.5,73.61967065436124
7303,7303.5,52.42402951423409
7304,7304.5,48.32011339004445
7305,7305.5,34.11503969859663
7306,7306.5,13.266305141033003
7307,7307.5,2.3037279456488275
7308,7308.5,9.575521851181154
7309,7309.5,14.481639546820613
7310,7310.5,18.404465973843216
7311,7311.5,17.461264801595778
7312,7312.5,24.088972402204302
7313,7313.5,32.434125591602935
7314,7314.5,47.28871959224113
7315,7315.5,59.816292865880584
7316,7316.5,72.24738261214931
7317,7317.5,83.30850004979868
7318,7318.5,83.33908222062063
7319,7319.5,82.96165516921866
7320,7320.5,82.91753210718792
7321,7321.5,82.6576906413281
7322,7322.5,82.9648299325441
7323,7323.5,83.23173259369891
7324,7324.5,83.10268763727197
7325,7325.5,82.92584889901832
7326,7326.5,83.39481270342642
7327,7327.5,83.38230876115728
7328,7328.5,75.12063431780182
7329,7329.5,47.812453203765386
7330,7330.5,9.982252160623576
7331,7331.5,5.9392937903935
7332,7332.5,5.879570072579326
7333,7333.5,2.9188337812551133
7334,7334.5,4.662392467506523
7335,7335.5,16.832923120342443
7336,7336.5,13.723779304314355
7337,7337.5,9.148601268516039
7338,7338.5,12.09378528591843
7339,7339.5,47.44908312404306
7340,7340.5,80.60274031242169
7341,7341.5,82.05462112015698
7342,7342.5,81.64913262474919
7343,7343.5,79.29248996432298
7344,7344.5,83.41613303894606
7345,7345.5,79.97434361060881
7346,7346.5,79.08311543820889
7347,7347.5,78.9690678428622
7348,7348.5,66.964118443686
7349,7349.5,64.47902991260082
7350,7350.5,68.37674925933793
7351,7351.5,58.333399535702824
7352,7352.5,49.95362423530026
7353,7353.5,22.106309791843536
7354,7354.5,11.016866539372879
7355,7355.5,7.737039474080743
7356,7356.5,2.653585074827172
7357,7357.5,2.8594247364956926
7358,7358.5,2.892617672779016
7359,7359.5,0.2825377911450265
7360,7360.5,0.30175247598603344
7361,7361.5,4.171824983992022
7362,7362.5,14.041040193983886
7363,7363.5,26.114226253071003
7364,7364.5,24.413265511772515
7365,7365.5,17.653089385712118
7366,7366.5,26.69031202690225
7367,7367.5,28.07750839997274
7368,7368.5,29.32232239154332
7369,7369.5,33.55860453388576
7370,7370.5,25.222698876756276
7371,7371.5,24.017175318031157
7372,7372.5,26.08897992114168
7373,7373.5,23.227403690335294
7374,7374.5,21.48398124169817
7375,7375.5,20.01971290663558
7376,7376.5,28.2205865372832
7377,7377.5,25.35958758969173
7378,7378.5,29.749119057126563
7379,7379.5,9.797010703630562
7380,7380.5,5.169739097141663
7381,7381.5,3.816465363541122
7382,7382.5,3.4344017337587265
7383,7383.5,2.53391922263841
7384,7384.5,2.1280923563200127
7385,7385.5,2.2381537073194893
7386,7386.5,0.010643868002067222
7387,7387.5,0.3319798454231679
7388,7388.5,0.2142012977512911
7389,7389.5,6.017638374647224
7390,7390.5,9.03131470744336
7391,7391.5,10.150418906535029
7392,7392.5,23.589709153899584
7393,7393.5,45.809333600325026
7394,7394.5,71.89078460646809
7395,7395.5,75.22785045712465
7396,7396.5,77.42081975674158
7397,7397.5,75.01998420043309
7398,7398.5,71.07707255395339
7399,7399.5,69.85725631963719
7400,7400.5,59.097560748552404
7401,7401.5,45.64237829619864
7402,7402.5,27.326944460363134
7403,7403.5,30.81156652375839
7404,7404.5,22.95009197570717
7405,7405.5,19.149976192166463
7406,7406.5,11.676167490878607
7407,7407.5,11.573027491955147
7408,7408.5,7.0519335759484445
7409,7409.5,3.263320015588349
7410,7410.5,4.004063607960884
7411,7411.5,0.2410388304576968
7412,7412.5,0.3754106045625483
7413,7413.5,0.11360546903420747
7414,7414.5,2.1725324092285545
7415,7415.5,6.177207478753752
7416,7416.5,19.065574516158424
7417,7417.5,30.54841864423715
7418,7418.5,44.19248975403183
7419,7419.5,43.66545835950419
7420,7420.5,31.405114535928966
7421,7421.5,45.08979175978868
7422,7422.5,58.644806131725105
7423,7423.5,25.852972435773715
7424,7424.5,20.70258664264312
7425,7425.5,16.33434804152237
7426,7426.5,11.063184326708775
7427,7427.5,4.361500929809637
7428,7428.5,5.0442417511446545
7429,7429.5,2.0944459251052834
7430,7430.5,2.535192755051175
7431,7431.5,0.8766138900014745
7432,7432.5,1.8969585963017017
7433,7433.5,3.852815344168696
7434,7434.5,8.317515201433833
7435,7435.5,17.19740513703106
7436,7436.5,15.0686731679003
7437,7437.5,16.703608429962443
7438,7438.5,32.81297331168628
7439,7439.5,39.019367371772255
7440,7440.5,42.474452265421036
7441,7441.5,42.41383564281895
7442,7442.5,56.18689573434825
7443,7443.5,60.8232557971255
7444,7444.5,62.48858017519359
7445,7445.5,65.62122765341866
7446,7446.5,71.4948445056093
7447,7447.5,75.85363568485313
7448,7448.5,76.15877365716608
7449,7449.5,75.06330347295018
7450,7450.5,66.72417689336893
7451,7451.5,32.19934209776439
7452,7452.5,31.97353430703628
7453,7453.5,36.605349537051254
7454,7454.5,41.00247136114761
7455,7455.5,44.91008105030385
7456,7456.5,46.806118855153144
7457,7457.5,52.61901704118342
7458,7458.5,73.86266895645029
7459,7459.5,81.64383501317013
7460,7460.5,83.38571549585156
7461,7461.5,83.22566191806274
7462,7462.5,83.25008809894814
7463,7463.5,83.11813023154491
7464,7464.5,82.82783519424306
7465,7465.5,82.26962368361444
7466,7466.5,81.70046180944667
7467,7467.5,83.32684178238183
7468,7468.5,82.87906745367864
7469,7469.5,83.26447819307843
7470,7470.5,83.44257894387216
7471,7471.5,83.10513467850485
7472,7472.5,82.67336334563679
7473,7473.5,81.87552185718985
7474,7474.5,25.326025941185325
7475,7475.5,12.012258291124521
7476,7476.5,25.602002258522592
7477,7477.5,29.1572505443076
7478,7478.5,45.442955088341634
7479,7479.5,50.97964849645212
7480,7480.5,51.27272032237112
7481,7481.5,50.55775051313723
7482,7482.5,68.05934929114908
7483,7483.5,72.03837206036262
7484,7484.5,62.81674096873049
7485,7485.5,64.52309956051491
7486,7486.5,82.3331603352106
7487,7487.5,82.79033951156032
7488,7488.5,83.29896397340497
7489,7489.5,83.38347561061175
7490,7490.5,82.34038523827654
7491,7491.5,82.90825986094008
7492,7492.5,79.20752374951604
7493,7493.5,82.88007804807482
7494,7494.5,82.3953415792278
7495,7495.5,82.18373211174026
7496,7496.5,81.60197658387212
7497,7497.5,75.29727741605356
7498,7498.5,52.18198564380405
7499,7499.5,37.15046195217741
7500,7500.5,42.85839471385573
7501,7501.5,55.97900380923799
7502,7502.5,56.964684634879895
7503,7503.5,66.79158611817753
7504,7504.5,73.59721380053142
7505,7505.5,59.89559433472548
7506,7506.5,59.842344958696756
7507,7507.5,81.0480310029149
7508,7508.5,83.41374287626914
7509,7509.5,81.83167364781366
7510,7510.5,75.60458252772655
7511,7511.5,83.42297554362959
7512,7512.5,81.42351665134183
7513,7513.5,81.21627993233692
7514,7514.5,82.0896443390303
7515,7515.5,82.86328616715069
7516,7516.5,83.43165663964217
7517,7517.5,82.88968154943821
7518,7518.5,82.03598577359111
7519,7519.5,82.23836607315148
7520,7520.5,82.9950052633424
7521,7521.5,83.38201436539089
7522,7522.5,63.71383759374697
7523,7523.5,60.90075525380497
7524,7524.5,77.54620661311905
7525,7525.5,83.39313023911922
7526,7526.5,82.5745992110576
7527,7527.5,82.63744369036272
7528,7528.5,83.23348984750017
7529,7529.5,73.95740095641051
7530,7530.5,82.41480449181734
7531,7531.5,78.38755818046728
7532,7532.5,83.38849233179734
7533,7533.5,81.94113418561201
7534,7534.5,74.95894217227873
7535,7535.5,19.999163641111576
7536,7536.5,13.551085594701082
7537,7537.5,14.048733378579177
7538,7538.5,13.4823309002936
7539,7539.5,38.56773384711205
7540,7540.5,42.137477171724726
7541,7541.5,67.65529378307778
7542,7542.5,66.47284828807152
7543,7543.5,76.14361297582478
7544,7544.5,74.81050522905927
7545,7545.5,69.067699785113
7546,7546.5,40.959492235957924
7547,7547.5,25.054854807319572
7548,7548.5,18.61878908803632
7549,7549.5,20.928033436646707
7550,7550.5,21.918524522705443
7551,7551.5,17.793896576922542
7552,7552.5,9.239853449314566
7553,7553.5,9.444844858445244
7554,7554.5,17.24726743919424
7555,7555.5,21.21417966302608
7556,7556.5,17.13787640684212
7557,7557.5,11.787928167795107
7558,7558.5,4.5020874100161725
7559,7559.5,0.08454282698428152
7560,7560.5,0.282994429096156
7561,7561.5,0.09418353340450086
7562,7562.5,0.0
7563,7563.5,0.37233148430148494
7564,7564.5,3.594339233581472
7565,7565.5,1.3943886642655594
7566,7566.5,1.9751556477322396
7567,7567.5,2.8103430817138046
7568,7568.5,10.162378309358827
7569,7569.5,6.191352379860961
7570,7570.5,4.068155175716394
7571,7571.5,3.979227583372423
7572,7572.5,3.171243338543607
7573,7573.5,1.041186872903632
7574,7574.5,0.027386860433678325
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.31570138788296076
7580,7580.5,15.63609294279849
7581,7581.5,22.749928484772617
7582,7582.5,28.056075437889685
7583,7583.5,41.82825122042526
7584,7584.5,53.44995357703771
7585,7585.5,71.84637723668163
7586,7586.5,75.70484333184754
7587,7587.5,76.180987446119
7588,7588.5,78.29758276730328
7589,7589.5,80.18200544154384
7590,7590.5,80.67328846589294
7591,7591.5,79.4848166619937
7592,7592.5,80.61217392574514
7593,7593.5,75.80539151192956
7594,7594.5,61.10783659577454
7595,7595.5,53.581240248487916
7596,7596.5,62.90631182777679
7597,7597.5,62.44051631436384
7598,7598.5,48.873784013842034
7599,7599.5,42.12160777105515
7600,7600.5,36.553195584255185
7601,7601.5,30.510797343385256
7602,7602.5,37.75413893029269
7603,7603.5,52.83528401487466
7604,7604.5,48.53952325917093
7605,7605.5,57.38870507783244
7606,7606.5,62.063269493176776
7607,7607.5,65.50409307284946
7608,7608.5,63.05701329203502
7609,7609.5,57.12763623376069
7610,7610.5,29.687770845081133
7611,7611.5,8.868785603764401
7612,7612.5,5.943190215969025
7613,7613.5,4.634802830812329
7614,7614.5,10.013698780639658
7615,7615.5,10.026832732342916
7616,7616.5,5.353110545968545
7617,7617.5,0.40415422389803474
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.1694856372210047
7622,7622.5,7.6671580021677865
7623,7623.5,18.176264705767323
7624,7624.5,23.19100621329328
7625,7625.5,33.081248188194785
7626,7626.5,59.17641714686668
7627,7627.5,70.67679932620098
7628,7628.5,78.16326285595377
7629,7629.5,83.438828491598
7630,7630.5,83.40272719353304
7631,7631.5,83.37057152515092
7632,7632.5,82.96389243647705
7633,7633.5,83.18748690366989
7634,7634.5,83.44101783476846
7635,7635.5,83.39117045743069
7636,7636.5,83.41432036651555
7637,7637.5,81.96985635342853
7638,7638.5,70.61120184320067
7639,7639.5,53.61378498697911
7640,7640.5,51.79375552838731
7641,7641.5,63.244073527354914
7642,7642.5,40.57685513984415
7643,7643.5,30.343704409912213
7644,7644.5,27.883045470088177
7645,7645.5,38.86773667331632
7646,7646.5,38.64091509751275
7647,7647.5,35.26924458218261
7648,7648.5,36.75248985946149
7649,7649.5,38.3416833930707
7650,7650.5,48.01207550063428
7651,7651.5,53.57771132140081
7652,7652.5,53.262639592875004
7653,7653.5,63.236991131170235
7654,7654.5,37.56607703160969
7655,7655.5,26.769092687799883
7656,7656.5,21.259027141407724
7657,7657.5,13.429201145757803
7658,7658.5,13.617832731756609
7659,7659.5,13.823101559564359
7660,7660.5,10.971203567536937
7661,7661.5,9.810968482358083
7662,7662.5,14.130244846845255
7663,7663.5,8.218795349692018
7664,7664.5,1.2920642093439159
7665,7665.5,0.2656999158982204
7666,7666.5,0.14524592402172434
7667,7667.5,0.0
7668,7668.5,2.7834637937921634
7669,7669.5,8.07917662402298
7670,7670.5,10.518324818914849
7671,7671.5,19.718386987183997
7672,7672.5,27.54875183047035
7673,7673.5,34.835000283728895
7674,7674.5,62.47075326079264
7675,7675.5,71.70403714084752
7676,7676.5,81.80949669419613
7677,7677.5,82.98684077039265
7678,7678.5,83.4247951870575
7679,7679.5,83.1359301870113
7680,7680.5,82.90085048520766
7681,7681.5,82.86820532849181
7682,7682.5,83.3692058292131
7683,7683.5,83.17161110860188
7684,7684.5,82.14454230997413
7685,7685.5,82.72726557647631
7686,7686.5,83.4004231034407
7687,7687.5,82.37352929796954
7688,7688.5,80.49157507910064
7689,7689.5,74.90003147978112
7690,7690.5,75.77492322137468
7691,7691.5,65.13403961306562
7692,7692.5,51.560243672568134
7693,7693.5,46.19632107638566
7694,7694.5,42.780008015657415
7695,7695.5,47.234545004001326
7696,7696.5,45.54338242530363
7697,7697.5,47.57788027037518
7698,7698.5,72.4606562987715
7699,7699.5,76.71769662197575
7700,7700.5,77.97186011629815
7701,7701.5,78.7697160113598
7702,7702.5,78.37020645158172
7703,7703.5,81.65201029187604
7704,7704.5,83.08432423549571
7705,7705.5,83.38560863234218
7706,7706.5,83.13830593066804
7707,7707.5,83.38766915212531
7708,7708.5,83.02996156319574
7709,7709.5,79.14249447930214
7710,7710.5,76.42460728678144
7711,7711.5,73.4464978068629
7712,7712.5,73.76576806657496
7713,7713.5,64.07810875976921
7714,7714.5,53.74111984735683
7715,7715.5,33.32191922165656
7716,7716.5,12.360934352354342
7717,7717.5,16.60865339791978
7718,7718.5,19.93424872451734
7719,7719.5,36.04608500805485
7720,7720.5,51.70325795520036
7721,7721.5,58.3421810510348
7722,7722.5,73.37386057901067
7723,7723.5,70.94044024554968
7724,7724.5,78.80609359867832
7725,7725.5,80.99309806126284
7726,7726.5,80.81510326893655
7727,7727.5,83.239655915222
7728,7728.5,83.1763217293057
7729,7729.5,82.86459064236809
7730,7730.5,82.72726139396111
7731,7731.5,81.90973419204798
7732,7732.5,62.16474769762499
7733,7733.5,38.239664275222054
7734,7734.5,23.93211655919865
7735,7735.5,35.03639084382723
7736,7736.5,34.29494674486333
7737,7737.5,30.127180217438166
7738,7738.5,29.942415859928094
7739,7739.5,8.904699130328872
7740,7740.5,8.053251961125744
7741,7741.5,9.535274698623583
7742,7742.5,7.28549651219932
7743,7743.5,2.7565795477557606
7744,7744.5,2.32499340802152
7745,7745.5,0.2664029082681337
7746,7746.5,0.2188842640230137
7747,7747.5,0.2664029082681337
7748,7748.5,2.7903456742030897
7749,7749.5,1.672779051227067
7750,7750.5,0.203402810856446
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.28534169706306434
7757,7757.5,0.39255547682476877
7758,7758.5,2.3095116916781824
7759,7759.5,4.663463535719364
7760,7760.5,4.459823479781942
7761,7761.5,1.6798662344411055
7762,7762.5,0.2977797551607512
7763,7763.5,0.1952068223481905
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.686565169925574
7768,7768.5,6.014889440616838
7769,7769.5,14.679336705819976
7770,7770.5,33.08000606601827
7771,7771.5,52.14398590310158
7772,7772.5,61.217173999865956
7773,7773.5,70.76404214072367
7774,7774.5,74.36803755170867
7775,7775.5,76.19718166335392
7776,7776.5,75.94313265867441
7777,7777.5,78.25318811203314
7778,7778.5,79.17260846573612
7779,7779.5,78.69554934769018
7780,7780.5,78.06094745565684
7781,7781.5,78.00696162912121
7782,7782.5,79.07936795886486
7783,7783.5,78.2838989903593
7784,7784.5,79.07936795886486
7785,7785.5,77.84638821285982
7786,7786.5,75.14163899932191
7787,7787.5,52.40750563689366
7788,7788.5,47.01200086259627
7789,7789.5,52.06273647645836
7790,7790.5,65.06707749288518
7791,7791.5,67.99958517725769
7792,7792.5,72.98187919138043
7793,7793.5,73.33635803359931
7794,7794.5,81.63624303906829
7795,7795.5,83.42407196348044
7796,7796.5,81.58988996700454
7797,7797.5,82.61623653636222
7798,7798.5,83.3686577829717
7799,7799.5,83.28211496340242
7800,7800.5,83.42786363986237
7801,7801.5,83.3766841291481
7802,7802.5,83.39658247283236
7803,7803.5,83.4252360604115
7804,7804.5,82.94924322161476
7805,7805.5,83.00122348789854
7806,7806.5,83.31993897657755
7807,7807.5,83.23757439749681
7808,7808.5,83.1851187342189
7809,7809.5,67.7747635300001
7810,7810.5,28.287895704537537
7811,7811.5,24.834601886134752
7812,7812.5,50.15740327303128
7813,7813.5,51.332669633089544
7814,7814.5,47.8817015541165
7815,7815.5,44.824929437922556
7816,7816.5,43.66545835950419
7817,7817.5,44.85931719647302
7818,7818.5,71.10867005444868
7819,7819.5,72.96989606676019
7820,7820.5,82.62086575449887
7821,7821.5,83.38251897863779
7822,7822.5,83.43758257500181
7823,7823.5,83.37336504680492
7824,7824.5,83.41250455194573
