,Time,Power
1012,1012.5,3.6960992276786815
1013,1013.5,11.79602738693262
1014,1014.5,26.645855526280346
1015,1015.5,17.7550088028883
1016,1016.5,14.752202737500085
1017,1017.5,16.61565968376233
1018,1018.5,20.24460033698188
1019,1019.5,12.98856400281018
1020,1020.5,15.104087644054998
1021,1021.5,15.284867280171623
1022,1022.5,20.414539067947185
1023,1023.5,14.948189580805291
1024,1024.5,6.226542018661329
1025,1025.5,0.09441004242104628
1026,1026.5,0.0
1027,1027.5,0.09765328721955162
1028,1028.5,1.4185628753127495
1029,1029.5,8.104084114941026
1030,1030.5,8.915747968360469
1031,1031.5,8.155656475061665
1032,1032.5,12.135073039146132
1033,1033.5,14.821522276882753
1034,1034.5,13.999113042340893
1035,1035.5,22.40886075038286
1036,1036.5,26.934609195340105
1037,1037.5,29.67398315085326
1038,1038.5,32.76210141280562
1039,1039.5,35.87567550202981
1040,1040.5,35.66108343075172
1041,1041.5,25.650072152280753
1042,1042.5,13.397172732837287
1043,1043.5,1.3230745476027868
1044,1044.5,0.2994545264369952
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.19726948640020306
1052,1052.5,0.049310226593538474
1053,1053.5,0.13248618274946689
1054,1054.5,1.6466958852028324
1055,1055.5,0.13202967894202888
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,8.154764086667605
1063,1063.5,4.895455995208455
1064,1064.5,3.812933700518638
1065,1065.5,3.812933700518638
1066,1066.5,3.2011119392150738
1067,1067.5,1.6865743714208874
1068,1068.5,2.232749692027226
1069,1069.5,2.6494377115906778
1070,1070.5,10.647489874369052
1071,1071.5,18.670607997760985
1072,1072.5,30.77917930912136
1073,1073.5,37.510752644192415
1074,1074.5,49.99059349817389
1075,1075.5,62.13854148729481
1076,1076.5,75.45181872664915
1077,1077.5,76.67621748537638
1078,1078.5,71.72466260806502
1079,1079.5,63.69495237674727
1080,1080.5,59.62900391037781
1081,1081.5,58.303154631373395
1082,1082.5,62.52911486554626
1083,1083.5,65.53490598876309
1084,1084.5,64.63413031000641
1085,1085.5,31.024179491510914
1086,1086.5,17.665044641412386
1087,1087.5,7.733540658378477
1088,1088.5,5.754602280311249
1089,1089.5,0.37797968193892045
1090,1090.5,0.07216860861086768
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.028025913973921956
1095,1095.5,0.4027964613328977
1096,1096.5,0.6861886212499976
1097,1097.5,4.9015254596843425
1098,1098.5,0.823701319469247
1099,1099.5,0.19068851990477012
1100,1100.5,0.0
1101,1101.5,0.13107966625149017
1102,1102.5,9.940612295503023
1103,1103.5,12.147504329510513
1104,1104.5,14.594190472380424
1105,1105.5,13.748639938148957
1106,1106.5,4.501617303297915
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.07455978695885461
1110,1110.5,4.662999006438296
1111,1111.5,18.75839734965659
1112,1112.5,23.638250635766486
1113,1113.5,26.1640999312795
1114,1114.5,11.400369861688928
1115,1115.5,16.31755341686917
1116,1116.5,21.020108237374103
1117,1117.5,19.96604593203535
1118,1118.5,10.752108096546964
1119,1119.5,4.949492765471715
1120,1120.5,2.024166979971287
1121,1121.5,0.6716154114394483
1122,1122.5,6.821000772365074
1123,1123.5,11.59762334029701
1124,1124.5,8.340457517901099
1125,1125.5,12.326399513981803
1126,1126.5,19.630981782506655
1127,1127.5,30.166336203574716
1128,1128.5,28.967743705442
1129,1129.5,15.34843012832112
1130,1130.5,13.876120362175524
1131,1131.5,10.1331912947415
1132,1132.5,5.750063537086731
1133,1133.5,0.0
1134,1134.5,0.16587102648409943
1135,1135.5,0.27936213188742487
1136,1136.5,3.388070356982474
1137,1137.5,6.082886009747286
1138,1138.5,3.3378526507766333
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,27.685198040448704
1143,1143.5,39.34676915779232
1144,1144.5,63.04750991653516
1145,1145.5,74.78030488730512
1146,1146.5,80.866897802693
1147,1147.5,82.52202500294031
1148,1148.5,81.31481279463166
1149,1149.5,81.03741734441638
1150,1150.5,80.54069123067185
1151,1151.5,80.38516091653142
1152,1152.5,81.85762862740962
1153,1153.5,81.82578643028954
1154,1154.5,70.87028394010397
1155,1155.5,83.39267566064677
1156,1156.5,82.94091848316121
1157,1157.5,83.43844673430038
1158,1158.5,76.05550726429159
1159,1159.5,71.19384950891529
1160,1160.5,46.43211439959463
1161,1161.5,38.2082964212276
1162,1162.5,45.41444602345578
1163,1163.5,48.90747178562453
1164,1164.5,53.51997589058368
1165,1165.5,54.73827853262003
1166,1166.5,50.76744340211579
1167,1167.5,37.101880132788935
1168,1168.5,33.35812434819895
1169,1169.5,35.68383534179253
1170,1170.5,32.149904757001025
1171,1171.5,21.020108237374103
1172,1172.5,18.46525470032232
1173,1173.5,23.448525707071063
1174,1174.5,20.207471417415675
1175,1175.5,14.341672632680842
1176,1176.5,12.560133093169524
1177,1177.5,13.862029005706761
1178,1178.5,19.11758640617331
1179,1179.5,31.459974028743744
1180,1180.5,39.04221606565931
1181,1181.5,45.80998883484084
1182,1182.5,55.60073491750536
1183,1183.5,63.306911783851106
1184,1184.5,65.44436966374502
1185,1185.5,58.63919835349069
1186,1186.5,40.75593705565209
1187,1187.5,46.33562314603126
1188,1188.5,55.0488436340431
1189,1189.5,56.01607123946583
1190,1190.5,62.24425480856041
1191,1191.5,68.5090831840815
1192,1192.5,72.05929146133947
1193,1193.5,74.99010766815924
1194,1194.5,66.4049982942845
1195,1195.5,64.63789349192808
1196,1196.5,78.12531671567515
1197,1197.5,83.11293916847406
1198,1198.5,82.9261653262084
1199,1199.5,83.14521001010226
1200,1200.5,83.30428589251655
1201,1201.5,83.40889801681335
1202,1202.5,83.42017015021565
1203,1203.5,83.42301025221977
1204,1204.5,82.36395686149845
1205,1205.5,83.38537660265678
1206,1206.5,81.88523866031426
1207,1207.5,82.37969674727341
1208,1208.5,82.86816679806458
1209,1209.5,83.38347285615127
1210,1210.5,83.23381676230518
1211,1211.5,83.07592946720696
1212,1212.5,82.94059796091672
1213,1213.5,82.8387633955931
1214,1214.5,83.43812408691332
1215,1215.5,83.34047331362038
1216,1216.5,83.24580544799315
1217,1217.5,83.24453412170602
1218,1218.5,83.27139968761905
1219,1219.5,81.7248191919067
1220,1220.5,82.5206348919627
1221,1221.5,82.65019920084292
1222,1222.5,50.04178418715397
1223,1223.5,72.01140344018597
1224,1224.5,83.36301647077491
1225,1225.5,82.92850255474681
1226,1226.5,82.65688505952598
1227,1227.5,81.01170677988016
1228,1228.5,82.33803020861419
1229,1229.5,50.64758115468592
1230,1230.5,66.01387926196625
1231,1231.5,66.80616118216095
1232,1232.5,62.55640749320468
1233,1233.5,1.1041227065154304
1234,1234.5,2.4459159177961856
1235,1235.5,0.0
1236,1236.5,3.0289547449357155
1237,1237.5,6.875542207192285
1238,1238.5,21.56156096027091
1239,1239.5,19.500546640088295
1240,1240.5,19.400432952412213
1241,1241.5,17.3580278483885
1242,1242.5,21.12267289853939
1243,1243.5,19.4389425009921
1244,1244.5,25.518019455754715
1245,1245.5,19.49884102376944
1246,1246.5,11.217125485481272
1247,1247.5,2.617525544296638
1248,1248.5,5.748473684313855
1249,1249.5,6.434419852823021
1250,1250.5,2.338403962552359
1251,1251.5,0.3711862808080307
1252,1252.5,0.3793324418716956
1253,1253.5,0.179751301592106
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.1242022599782604
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.19399454685823223
1265,1265.5,4.515712992822908
1266,1266.5,16.499062914089777
1267,1267.5,21.65461492262109
1268,1268.5,12.542634167524664
1269,1269.5,21.444863483461617
1270,1270.5,20.302685786338493
1271,1271.5,22.70090325122827
1272,1272.5,24.267878212652192
1273,1273.5,9.423190470069112
1274,1274.5,18.580173813652802
1275,1275.5,41.29003711340251
1276,1276.5,33.22957821909602
1277,1277.5,3.981292826406884
1278,1278.5,0.27755716448640905
1279,1279.5,1.6323877568764193
1280,1280.5,8.396843071604525
1281,1281.5,2.111933301996691
1282,1282.5,1.5909435441348954
1283,1283.5,1.1923090418910185
1284,1284.5,2.066753449348685
1285,1285.5,0.16508197901627467
1286,1286.5,1.153112196685347
1287,1287.5,7.908287027902568
1288,1288.5,24.70702393996417
1289,1289.5,32.677139962165626
1290,1290.5,58.45481743781881
1291,1291.5,73.3114311472379
1292,1292.5,79.24278813327147
1293,1293.5,81.3416269062305
1294,1294.5,83.44308696293189
1295,1295.5,82.0643923470343
1296,1296.5,83.3751536879707
1297,1297.5,83.38213199241795
1298,1298.5,83.40851646496043
1299,1299.5,83.24123300046037
1300,1300.5,81.92525586195624
1301,1301.5,83.37623163940589
1302,1302.5,83.06145222136989
1303,1303.5,73.85089825777976
1304,1304.5,56.67288570609501
1305,1305.5,9.498252492366392
1306,1306.5,0.0005509874566082518
1307,1307.5,0.0
1308,1308.5,0.3502914575745246
1309,1309.5,0.12952160916800576
1310,1310.5,0.20734086236253826
1311,1311.5,0.21840230021612939
1312,1312.5,62.020551953600226
1313,1313.5,80.21697112490207
1314,1314.5,77.134783990161
1315,1315.5,79.19806148839928
1316,1316.5,64.91235301477371
1317,1317.5,66.41073239731388
1318,1318.5,62.255826750211874
1319,1319.5,67.98638941039366
1320,1320.5,69.61258366330443
1321,1321.5,61.0761815198628
1322,1322.5,57.88719281211492
1323,1323.5,69.82469361182196
1324,1324.5,79.84204247194532
1325,1325.5,82.11026350768462
1326,1326.5,82.40345608456815
1327,1327.5,82.07429603073508
1328,1328.5,80.51825490629834
1329,1329.5,82.79802072365688
1330,1330.5,83.3916425519224
1331,1331.5,81.61424254727886
1332,1332.5,81.77957121400298
1333,1333.5,82.08872386896356
1334,1334.5,82.67907407404631
1335,1335.5,83.3428793353795
1336,1336.5,83.41643814302682
1337,1337.5,79.5760966451102
1338,1338.5,80.06107234213823
1339,1339.5,76.5875381182094
1340,1340.5,76.52599309239841
1341,1341.5,74.97812278452447
1342,1342.5,82.33592914159553
1343,1343.5,70.91254998001564
1344,1344.5,61.89842789028959
1345,1345.5,63.66570703433079
1346,1346.5,59.45928166644492
1347,1347.5,36.19374376917877
1348,1348.5,33.49305029112255
1349,1349.5,38.244361494548265
1350,1350.5,23.64999919707279
1351,1351.5,28.101081244398696
1352,1352.5,21.067288480950694
1353,1353.5,18.769119794253047
1354,1354.5,0.6692571981557685
1355,1355.5,0.17472452637298946
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.09936074663043261
1361,1361.5,0.24084678804834916
1362,1362.5,3.9174955856534805
1363,1363.5,9.328205521893294
1364,1364.5,15.75217677047589
1365,1365.5,12.841768712551374
1366,1366.5,9.562946161425769
1367,1367.5,5.571072792109809
1368,1368.5,13.947109127280768
1369,1369.5,10.165241406308477
1370,1370.5,37.81750837155542
1371,1371.5,64.26793040918658
1372,1372.5,79.44884461180703
1373,1373.5,75.66421078249385
1374,1374.5,76.36624779983237
1375,1375.5,70.32163003207556
1376,1376.5,63.293080299372946
1377,1377.5,63.6474207275578
1378,1378.5,45.80830637229342
1379,1379.5,64.49046531596757
1380,1380.5,53.600283172118445
1381,1381.5,45.734966965616394
1382,1382.5,41.94736362587474
1383,1383.5,39.74959769967369
1384,1384.5,43.19123303606379
1385,1385.5,42.6064574427517
1386,1386.5,52.670350808759956
1387,1387.5,31.7826178330182
1388,1388.5,15.427612732859519
1389,1389.5,40.706021241386736
1390,1390.5,46.31902540166594
1391,1391.5,15.53518546555517
1392,1392.5,25.607230038791876
1393,1393.5,21.31592504741235
1394,1394.5,7.0013043575973075
1395,1395.5,4.091412923565303
1396,1396.5,4.411405092298496
1397,1397.5,7.062455988838468
1398,1398.5,9.542558996044434
1399,1399.5,12.71829885655266
1400,1400.5,15.103887604891918
1401,1401.5,14.457839018724632
1402,1402.5,8.576457300290624
1403,1403.5,1.5265610402001524
1404,1404.5,0.7265559512469658
1405,1405.5,0.0
1406,1406.5,0.07430226278188717
1407,1407.5,1.664243710676872
1408,1408.5,10.942729166570837
1409,1409.5,21.33878438102519
1410,1410.5,20.472579856575617
1411,1411.5,10.046904802866187
1412,1412.5,3.2888805124319553
1413,1413.5,0.04528793027428182
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.36783706939721217
1417,1417.5,0.0
1418,1418.5,0.005843958238493171
1419,1419.5,0.18887435865833208
1420,1420.5,0.4330746828366105
1421,1421.5,3.0540712756741915
1422,1422.5,10.22966203584459
1423,1423.5,8.95466908614689
1424,1424.5,8.988835964721886
1425,1425.5,13.022153768903841
1426,1426.5,35.86680452879819
1427,1427.5,24.432046162962415
1428,1428.5,71.15284719097984
1429,1429.5,70.45168187627901
1430,1430.5,57.870532569665656
1431,1431.5,50.02596235056411
1432,1432.5,47.76434915778881
1433,1433.5,57.4749258779654
1434,1434.5,73.05713608131319
1435,1435.5,57.26543457666282
1436,1436.5,56.433212260878086
1437,1437.5,57.57291972622372
1438,1438.5,40.198918484329475
1439,1439.5,28.107273447474
1440,1440.5,6.905038030797361
1441,1441.5,4.338425541286584
1442,1442.5,0.08742075362189594
1443,1443.5,0.5171314173334567
1444,1444.5,4.32438379741087
1445,1445.5,6.541983732834656
1446,1446.5,15.766111070509956
1447,1447.5,39.03095138044362
1448,1448.5,60.91379556531397
1449,1449.5,58.02384914008733
1450,1450.5,37.7768669769695
1451,1451.5,40.29974554185121
1452,1452.5,34.45461704235879
1453,1453.5,25.571881439237092
1454,1454.5,21.73920183336046
1455,1455.5,20.709731025799567
1456,1456.5,18.35457257024638
1457,1457.5,15.036484110215936
1458,1458.5,14.223391763967047
1459,1459.5,20.24237184225535
1460,1460.5,30.751190873892888
1461,1461.5,42.72061071659355
1462,1462.5,35.61967379963813
1463,1463.5,38.799199451734104
1464,1464.5,29.15404815149859
1465,1465.5,39.372648036477365
1466,1466.5,58.463939809324636
1467,1467.5,73.16772977372077
1468,1468.5,78.07974676642691
1469,1469.5,83.44341156160935
1470,1470.5,82.70501447379444
1471,1471.5,80.47250723752339
1472,1472.5,69.85677338369979
1473,1473.5,25.52487881947884
1474,1474.5,17.5954396050438
1475,1475.5,18.691387619833566
1476,1476.5,51.59740452997487
1477,1477.5,62.89386311519196
1478,1478.5,80.09129330455865
1479,1479.5,82.05097533198068
1480,1480.5,82.51137106651929
1481,1481.5,83.43373283387737
1482,1482.5,75.38875913388601
1483,1483.5,82.27694504714971
1484,1484.5,82.67919776788084
1485,1485.5,81.98221404158994
1486,1486.5,83.36303650715348
1487,1487.5,82.9482152115395
1488,1488.5,82.83130141869418
1489,1489.5,80.88682149823943
1490,1490.5,78.36229556443676
1491,1491.5,83.43044975025043
1492,1492.5,80.39812127130949
1493,1493.5,83.37688022488406
1494,1494.5,82.90382863140238
1495,1495.5,83.43569220890357
1496,1496.5,82.11732294766975
1497,1497.5,61.00494096643326
1498,1498.5,56.686636408850916
1499,1499.5,75.64600527915377
1500,1500.5,64.52686344544804
1501,1501.5,58.503646205813574
1502,1502.5,46.187491142241406
1503,1503.5,24.15825655831788
1504,1504.5,13.609932874035618
1505,1505.5,20.39214051924915
1506,1506.5,51.90464461108175
1507,1507.5,56.057838403042425
1508,1508.5,77.83846880502131
1509,1509.5,77.21224194087557
1510,1510.5,82.80336845378609
1511,1511.5,83.42023393060043
1512,1512.5,73.46308629309219
1513,1513.5,74.17491612349433
1514,1514.5,62.968508821651106
1515,1515.5,52.029189713623616
1516,1516.5,54.66306316863608
1517,1517.5,58.360285078900795
1518,1518.5,65.11093634316991
1519,1519.5,52.044925218436646
1520,1520.5,14.776416714439028
1521,1521.5,1.0930007991340434
1522,1522.5,4.408665038541516
1523,1523.5,2.263701863737715
1524,1524.5,1.402592350097226
1525,1525.5,0.19229754852249228
1526,1526.5,0.2634680866282833
1527,1527.5,0.02428479663355457
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.0417442716893275
1533,1533.5,21.3891676569798
1534,1534.5,38.41892161914275
1535,1535.5,58.51700505765204
1536,1536.5,64.04606149725171
1537,1537.5,70.6501214261521
1538,1538.5,80.21062358493305
1539,1539.5,82.90832231397034
1540,1540.5,83.43037149120347
1541,1541.5,83.3896538309955
1542,1542.5,78.71869002341407
1543,1543.5,79.20358975380293
1544,1544.5,81.32417851512965
1545,1545.5,71.36030604330031
1546,1546.5,71.88250118817297
1547,1547.5,72.69956447115258
1548,1548.5,74.01511250937395
1549,1549.5,69.17905919085639
1550,1550.5,72.22586360418478
1551,1551.5,71.9821155044061
1552,1552.5,70.77920652494086
1553,1553.5,73.98934481343265
1554,1554.5,82.23385540235932
1555,1555.5,82.51999466036392
1556,1556.5,81.12208854443435
1557,1557.5,80.54592867618851
1558,1558.5,83.13384571360675
1559,1559.5,80.73572531562859
1560,1560.5,81.26514779327688
1561,1561.5,81.61630197959015
1562,1562.5,80.45344868482326
1563,1563.5,62.09784446453556
1564,1564.5,51.07240086815859
