,Time,Power
1004,1004.5,54.9477882304147
1005,1005.5,58.244231771542225
1006,1006.5,69.7404297960679
1007,1007.5,75.50991895380184
1008,1008.5,78.63258779493616
1009,1009.5,76.67858064101182
1010,1010.5,66.18241592996624
1011,1011.5,64.05855019035333
1012,1012.5,23.907704509444166
1013,1013.5,31.82405925792405
1014,1014.5,23.79833968358797
1015,1015.5,24.40382319415395
1016,1016.5,29.68915613846419
1017,1017.5,25.8171735223766
1018,1018.5,20.167180229124924
1019,1019.5,27.168813145523956
1020,1020.5,22.71815124563455
1021,1021.5,26.98801513874643
1022,1022.5,30.617364201126684
1023,1023.5,23.879219947159385
1024,1024.5,21.080673198812747
1025,1025.5,12.011755680527557
1026,1026.5,3.840721656240673
1027,1027.5,3.065179019364392
1028,1028.5,11.775440158012998
1029,1029.5,12.368980579428037
1030,1030.5,11.409336094894682
1031,1031.5,13.876996609370336
1032,1032.5,12.437528248303932
1033,1033.5,19.557345710626617
1034,1034.5,12.829615370673052
1035,1035.5,13.602812470932232
1036,1036.5,21.199678257911998
1037,1037.5,21.56316581471105
1038,1038.5,30.480382903568852
1039,1039.5,26.832557155353904
1040,1040.5,29.357977039523227
1041,1041.5,29.357977039523227
1042,1042.5,22.030989120888883
1043,1043.5,10.815472385150413
1044,1044.5,0.6471442638364723
1045,1045.5,0.20220393682688473
1046,1046.5,0.0
1047,1047.5,0.019651977881227675
1048,1048.5,1.9380637680877633
1049,1049.5,6.889382398161916
1050,1050.5,12.923928692006138
1051,1051.5,16.236344894028107
1052,1052.5,11.045219999647536
1053,1053.5,8.586274888462512
1054,1054.5,5.8580314377919755
1055,1055.5,1.1898734415268262
1056,1056.5,0.044583182754472594
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.24887046482064418
1062,1062.5,16.211705716636782
1063,1063.5,32.30309573133981
1064,1064.5,32.90942776999289
1065,1065.5,29.186504382341507
1066,1066.5,24.416745167709145
1067,1067.5,17.20865955671636
1068,1068.5,4.686199900074964
1069,1069.5,6.792679019677804
1070,1070.5,10.290581806367324
1071,1071.5,12.660953183927035
1072,1072.5,16.779977762978103
1073,1073.5,40.211075091622035
1074,1074.5,50.39638077859354
1075,1075.5,63.99343344173908
1076,1076.5,83.22778572080792
1077,1077.5,83.44289855208379
1078,1078.5,82.19854834263101
1079,1079.5,73.9157142532635
1080,1080.5,76.34706278110521
1081,1081.5,76.55398574517051
1082,1082.5,75.50065954995235
1083,1083.5,82.25176125219528
1084,1084.5,78.29646575503644
1085,1085.5,72.27873994464748
1086,1086.5,52.8062041199989
1087,1087.5,42.84016279241378
1088,1088.5,32.95797717876278
1089,1089.5,8.01635078943953
1090,1090.5,0.4535516594987301
1091,1091.5,0.12849414836179932
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.17023541186641356
1095,1095.5,1.1863684575623004
1096,1096.5,5.622841493545528
1097,1097.5,10.806399721303139
1098,1098.5,3.1125572868632463
1099,1099.5,0.41324341306372936
1100,1100.5,0.2366695814874634
1101,1101.5,0.0
1102,1102.5,0.24484749917816734
1103,1103.5,7.437278306881618
1104,1104.5,55.61268736435989
1105,1105.5,48.84067745389351
1106,1106.5,24.18092009260908
1107,1107.5,1.408804955961162
1108,1108.5,0.1243133916445235
1109,1109.5,0.0
1110,1110.5,4.055628584843465
1111,1111.5,17.32630067840235
1112,1112.5,26.032808035650902
1113,1113.5,38.86243452514931
1114,1114.5,41.43404438308204
1115,1115.5,16.339621942929238
1116,1116.5,26.733156132723884
1117,1117.5,28.802799238402436
1118,1118.5,22.26561850958121
1119,1119.5,13.443037593799913
1120,1120.5,6.142383715749012
1121,1121.5,6.295454633555567
1122,1122.5,16.434661036725448
1123,1123.5,17.34670331720016
1124,1124.5,14.605481204391491
1125,1125.5,11.761338668096727
1126,1126.5,21.66648729521045
1127,1127.5,28.79174702702286
1128,1128.5,42.568146396157864
1129,1129.5,24.370786400428297
1130,1130.5,13.973470929607226
1131,1131.5,16.808026832764707
1132,1132.5,15.195332001512082
1133,1133.5,7.514041535657603
1134,1134.5,5.342592893269096
1135,1135.5,3.0722157854761964
1136,1136.5,1.7939568488592659
1137,1137.5,0.7108106307518267
1138,1138.5,0.4531170094310138
1139,1139.5,0.4063014814449197
1140,1140.5,3.1732190762176207
1141,1141.5,25.05249212904957
1142,1142.5,37.03948371385451
1143,1143.5,55.07948179040238
1144,1144.5,62.86417824766474
1145,1145.5,68.03494348696783
1146,1146.5,82.10448415150456
1147,1147.5,83.43724647796064
1148,1148.5,82.63201821364216
1149,1149.5,81.92278949918068
1150,1150.5,81.49102720639938
1151,1151.5,81.8311472803918
1152,1152.5,82.44449293023114
1153,1153.5,82.28758934736067
1154,1154.5,82.32128605622971
1155,1155.5,83.07882646815114
1156,1156.5,81.97083930458955
1157,1157.5,69.74238641381936
1158,1158.5,75.24795232201691
1159,1159.5,76.10652021253324
1160,1160.5,63.67089165383383
1161,1161.5,64.79265018426203
1162,1162.5,73.87082353479492
1163,1163.5,75.28736631665373
1164,1164.5,68.30136814878979
1165,1165.5,52.805179536417015
1166,1166.5,53.04542768637774
1167,1167.5,44.528096386913056
1168,1168.5,39.69396210666774
1169,1169.5,36.068315245139225
1170,1170.5,27.088482021438157
1171,1171.5,26.013740243823086
1172,1172.5,27.358818389550564
1173,1173.5,19.091694401165228
1174,1174.5,11.959149334751304
1175,1175.5,11.61761908513716
1176,1176.5,11.48100633387052
1177,1177.5,9.773345314485082
1178,1178.5,21.48640377805785
1179,1179.5,28.716104535716244
1180,1180.5,33.65156933029012
1181,1181.5,45.54917397057758
1182,1182.5,49.356397809392035
1183,1183.5,56.22485824342259
1184,1184.5,65.32363032341607
1185,1185.5,67.0360518413119
1186,1186.5,56.960193105141
1187,1187.5,57.561984162039906
1188,1188.5,53.579032383805185
1189,1189.5,61.07415708660241
1190,1190.5,69.54501118314445
1191,1191.5,76.66445576372185
1192,1192.5,79.60310584466414
1193,1193.5,81.04734164407091
1194,1194.5,83.19299945851853
1195,1195.5,83.43318125072433
1196,1196.5,83.21846731693968
1197,1197.5,82.65791450720212
1198,1198.5,82.92239357015028
1199,1199.5,83.27568649008433
1200,1200.5,83.37426941954722
1201,1201.5,82.31201513880683
1202,1202.5,83.41427098951607
1203,1203.5,82.69083677651915
1204,1204.5,82.60256054566557
1205,1205.5,81.90579925334968
1206,1206.5,73.7131241828244
1207,1207.5,75.13956652715419
1208,1208.5,80.2725910045316
1209,1209.5,82.94860549160872
1210,1210.5,83.37477525511733
1211,1211.5,83.36914816964521
1212,1212.5,83.42059606014104
1213,1213.5,83.43747739322068
1214,1214.5,80.43336542275833
1215,1215.5,83.37304995572727
1216,1216.5,83.44379069974703
1217,1217.5,83.4282030063382
1218,1218.5,82.95874179108071
1219,1219.5,82.96644045347425
1220,1220.5,83.36525986385712
1221,1221.5,82.49734828157213
1222,1222.5,77.04166046823389
1223,1223.5,58.7180268730142
1224,1224.5,80.07045741197608
1225,1225.5,83.43261220808783
1226,1226.5,74.94877428826314
1227,1227.5,75.59312179660797
1228,1228.5,75.56664642707112
1229,1229.5,67.84585747501305
1230,1230.5,47.7501690822087
1231,1231.5,47.98049590097842
1232,1232.5,44.797455234581115
1233,1233.5,23.38477184705903
1234,1234.5,1.9850185866630368
1235,1235.5,0.03928283872086003
1236,1236.5,0.11758559941976886
1237,1237.5,5.237028963432497
1238,1238.5,33.62239250372761
1239,1239.5,33.87466607606302
1240,1240.5,29.887810790043794
1241,1241.5,24.68374273359141
1242,1242.5,36.730415961480354
1243,1243.5,31.816898441878198
1244,1244.5,37.14199326582887
1245,1245.5,31.956302883873224
1246,1246.5,23.352344168321558
1247,1247.5,28.99362930916732
1248,1248.5,28.012631588999383
1249,1249.5,35.33785421371591
1250,1250.5,23.831783137469614
1251,1251.5,11.482836966622301
1252,1252.5,16.75758943813268
1253,1253.5,10.516122428360523
1254,1254.5,8.574928722175219
1255,1255.5,1.1145631293737805
1256,1256.5,4.762475432512056
1257,1257.5,2.9582791272499356
1258,1258.5,0.3853451627011702
1259,1259.5,0.11545604781779377
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.03330352897530279
1265,1265.5,0.34811522239822995
1266,1266.5,7.52846873319517
1267,1267.5,5.588279535372775
1268,1268.5,11.580412657674422
1269,1269.5,15.307272272126879
1270,1270.5,14.703697961110361
1271,1271.5,20.753029927922388
1272,1272.5,24.715202590834668
1273,1273.5,26.757934568410164
1274,1274.5,24.38133430272361
1275,1275.5,32.33196501470199
1276,1276.5,50.73335736116954
1277,1277.5,62.82545050245198
1278,1278.5,12.504665963677992
1279,1279.5,14.277801224856937
1280,1280.5,16.345537379030798
1281,1281.5,10.0471138497038
1282,1282.5,2.2353009077048323
1283,1283.5,0.38431106306037655
1284,1284.5,0.3370733712942768
1285,1285.5,0.29009016314161706
1286,1286.5,8.133859986500195
1287,1287.5,11.553505389035667
1288,1288.5,23.18750132867645
1289,1289.5,30.171474918198555
1290,1290.5,49.42388419161147
1291,1291.5,61.538962746055084
1292,1292.5,72.09788855621498
1293,1293.5,81.16493616975983
1294,1294.5,83.43989999206947
1295,1295.5,79.23676974821635
1296,1296.5,83.0299248219171
1297,1297.5,83.39219666533852
1298,1298.5,83.13325499387655
1299,1299.5,83.3735321083378
1300,1300.5,81.70227173163737
1301,1301.5,83.38544863323395
1302,1302.5,76.54730904841709
1303,1303.5,74.07387616222718
1304,1304.5,53.40298803040214
1305,1305.5,27.782873240932812
1306,1306.5,0.10397796473439323
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.18444431522142557
1310,1310.5,0.3029057978300788
1311,1311.5,0.250313882074726
1312,1312.5,33.05734347342193
1313,1313.5,67.4272061946962
1314,1314.5,78.18319349582774
1315,1315.5,81.10466057657024
1316,1316.5,80.13340471801193
1317,1317.5,78.79048196784167
1318,1318.5,78.49516996327674
1319,1319.5,77.9151719356765
1320,1320.5,80.22375728139947
1321,1321.5,82.17559510984347
1322,1322.5,80.30476217336735
1323,1323.5,83.38603358621364
1324,1324.5,83.06973892876175
1325,1325.5,80.42551584694894
1326,1326.5,82.71955896746462
1327,1327.5,80.36761658018607
1328,1328.5,80.43477393331958
1329,1329.5,80.74399024789574
1330,1330.5,80.50346851813543
1331,1331.5,80.42410427604547
1332,1332.5,80.7562715221897
1333,1333.5,81.15994078738788
1334,1334.5,82.81928438667467
1335,1335.5,82.6349342079987
1336,1336.5,82.12495504116258
1337,1337.5,82.42190523190536
1338,1338.5,82.647668034268
1339,1339.5,83.09801682482812
1340,1340.5,83.10011964728982
1341,1341.5,83.35531489069027
1342,1342.5,82.92587038529433
1343,1343.5,83.36473380608028
1344,1344.5,83.38411438415716
1345,1345.5,80.74311535683051
1346,1346.5,79.0665806241481
1347,1347.5,75.64204753071397
1348,1348.5,66.64647387734543
1349,1349.5,57.76249182169048
1350,1350.5,41.41851627530925
1351,1351.5,38.72817627898884
1352,1352.5,38.155602604568585
1353,1353.5,25.386206733862377
1354,1354.5,9.552842276796552
1355,1355.5,3.350390955414407
1356,1356.5,0.021318527321431455
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2644466017390472
1362,1362.5,1.919172378629824
1363,1363.5,5.539636712205211
1364,1364.5,15.391988201190122
1365,1365.5,31.31575670843205
1366,1366.5,39.51665689556498
1367,1367.5,46.25302617262453
1368,1368.5,30.75248040863464
1369,1369.5,24.72732642429011
1370,1370.5,55.82110862193843
1371,1371.5,71.62669245449338
1372,1372.5,83.15136541779064
1373,1373.5,83.21584352374337
1374,1374.5,83.43759631407237
1375,1375.5,80.63937777768075
1376,1376.5,79.54563300574073
1377,1377.5,77.20617819836374
1378,1378.5,74.40796839342595
1379,1379.5,71.54960803361902
1380,1380.5,67.80860980545646
1381,1381.5,59.49371828379508
1382,1382.5,55.33812837950613
1383,1383.5,53.77518785321071
1384,1384.5,53.4727078138261
1385,1385.5,59.596243783437096
1386,1386.5,61.61721904271461
1387,1387.5,42.5643854239958
1388,1388.5,36.56031579678808
1389,1389.5,28.065807761625457
1390,1390.5,56.258211714084254
1391,1391.5,55.77478418893527
1392,1392.5,36.222878594026795
1393,1393.5,31.22273400375257
1394,1394.5,41.31990464387541
1395,1395.5,38.09481113249411
1396,1396.5,36.91228128764648
1397,1397.5,35.01009156506226
1398,1398.5,30.312095223563173
1399,1399.5,31.558914559779794
1400,1400.5,31.5886365948939
1401,1401.5,35.71870378265938
1402,1402.5,25.869848910424913
1403,1403.5,13.004317057605252
1404,1404.5,6.80822363469817
1405,1405.5,2.930620740285555
1406,1406.5,0.2816390500583952
1407,1407.5,0.8579363425979872
1408,1408.5,4.483067017808943
1409,1409.5,20.94922801431749
1410,1410.5,30.46233077266556
1411,1411.5,23.032528268771202
1412,1412.5,6.812455547570577
1413,1413.5,3.065304443028199
1414,1414.5,0.27024503302626646
1415,1415.5,0.08546021505463453
1416,1416.5,0.0
1417,1417.5,0.1471323338471106
1418,1418.5,0.10565837851018504
1419,1419.5,0.3390989315721025
1420,1420.5,2.487970493836681
1421,1421.5,6.289093794521409
1422,1422.5,22.75866065553904
1423,1423.5,26.54349146114324
1424,1424.5,32.389573435835096
1425,1425.5,24.676066653947533
1426,1426.5,49.00688901107185
1427,1427.5,29.47452740304695
1428,1428.5,58.818806663515744
1429,1429.5,71.9420915785229
1430,1430.5,65.30109381770161
1431,1431.5,53.88255331486219
1432,1432.5,43.92276576919912
1433,1433.5,33.45740240478668
1434,1434.5,59.10431092012533
1435,1435.5,67.05197437958358
1436,1436.5,61.641936993191514
1437,1437.5,50.93899616765443
1438,1438.5,40.58826054360827
1439,1439.5,21.37339905199701
1440,1440.5,24.786996178546428
1441,1441.5,27.128984271884264
1442,1442.5,7.82975153990849
1443,1443.5,8.036742153452622
1444,1444.5,4.643271554374446
1445,1445.5,8.864233654279893
1446,1446.5,16.360359948508115
1447,1447.5,27.307778454798758
1448,1448.5,57.33443493968965
1449,1449.5,51.822119775833926
1450,1450.5,28.395531087972707
1451,1451.5,34.70704427711902
1452,1452.5,38.44949610604076
1453,1453.5,31.279358034542014
1454,1454.5,25.106590972852594
1455,1455.5,24.88217057341997
1456,1456.5,24.231640091880067
1457,1457.5,19.91215607646788
1458,1458.5,16.10972773508632
1459,1459.5,24.634376576725465
1460,1460.5,28.322351126760697
1461,1461.5,32.721439594618225
1462,1462.5,34.93346730499719
1463,1463.5,47.22238071084709
1464,1464.5,31.716306790198676
1465,1465.5,35.577978317432105
1466,1466.5,55.30713214776564
1467,1467.5,69.45080217381559
1468,1468.5,73.1019110651759
1469,1469.5,79.76852987414335
1470,1470.5,83.23771116134174
1471,1471.5,83.39616309154677
1472,1472.5,81.7752949114282
1473,1473.5,56.517560120199114
1474,1474.5,23.01006075288874
1475,1475.5,29.080224743332245
1476,1476.5,51.9903210816318
1477,1477.5,58.868875103918576
1478,1478.5,65.73140967226023
1479,1479.5,74.50365437345805
1480,1480.5,79.90986156110294
1481,1481.5,82.37654084621721
1482,1482.5,64.44475884838133
1483,1483.5,74.81563167864026
1484,1484.5,83.42440434290233
1485,1485.5,82.01492467972108
1486,1486.5,82.47956060444803
1487,1487.5,82.16510802105766
1488,1488.5,81.42745725917514
1489,1489.5,82.16810322134906
1490,1490.5,83.19447362665221
1491,1491.5,82.98422448985431
1492,1492.5,83.40845422290438
1493,1493.5,83.3765297083267
1494,1494.5,83.25998883216617
1495,1495.5,83.37747474906533
1496,1496.5,83.40552358075018
1497,1497.5,77.44368239556849
1498,1498.5,61.02837350330724
1499,1499.5,74.14218165046486
1500,1500.5,72.74719523660798
1501,1501.5,63.27856716239374
1502,1502.5,50.210426227984534
1503,1503.5,41.05123744232089
1504,1504.5,26.785394237086848
1505,1505.5,1.1554716731845684
1506,1506.5,46.51920637016319
1507,1507.5,50.104453888396286
1508,1508.5,77.69878062676813
1509,1509.5,83.43302634918966
1510,1510.5,81.75186209290393
1511,1511.5,81.42992820447807
1512,1512.5,83.3762374231927
1513,1513.5,83.04728186830451
1514,1514.5,75.94152288112471
1515,1515.5,72.2963476320669
1516,1516.5,69.55609854525134
1517,1517.5,79.50308108793256
1518,1518.5,75.37621647320466
1519,1519.5,23.262242658421286
1520,1520.5,46.17733758657073
1521,1521.5,20.55488513824778
1522,1522.5,15.574783587097311
1523,1523.5,10.265748246465737
1524,1524.5,4.665233643372215
1525,1525.5,3.374415658565871
1526,1526.5,0.8573284600630041
1527,1527.5,0.3316667366769041
1528,1528.5,0.1249597900678434
1529,1529.5,0.07190349008023383
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.3451178721999386
1533,1533.5,10.288713298128878
1534,1534.5,26.152329758389524
1535,1535.5,42.51070981887707
1536,1536.5,55.90498817663182
1537,1537.5,61.7284701918793
