,Time,Power
1012,1012.5,6.533642791814317
1013,1013.5,14.567144416162341
1014,1014.5,22.876486031861447
1015,1015.5,19.23121459897142
1016,1016.5,18.500502015625905
1017,1017.5,14.002042458526814
1018,1018.5,17.99230910005004
1019,1019.5,17.6003464345829
1020,1020.5,15.122073964814271
1021,1021.5,12.397094343090565
1022,1022.5,14.015045419121689
1023,1023.5,17.065863453099603
1024,1024.5,13.502432831896572
1025,1025.5,0.3531151106336696
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.36367004029867495
1029,1029.5,8.049324272204101
1030,1030.5,9.590173728060494
1031,1031.5,10.896149783885212
1032,1032.5,14.839238564388866
1033,1033.5,13.203102133237401
1034,1034.5,8.596016307800367
1035,1035.5,19.51043916702656
1036,1036.5,22.68531020798851
1037,1037.5,22.285364300095566
1038,1038.5,30.205855577565195
1039,1039.5,27.855337129687644
1040,1040.5,24.888196351888265
1041,1041.5,15.99510981011282
1042,1042.5,6.327329298075006
1043,1043.5,0.3828747858870576
1044,1044.5,0.2272679064309501
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.01709788370268255
1050,1050.5,0.29344924632446845
1051,1051.5,0.3817542820322613
1052,1052.5,0.3572480043487269
1053,1053.5,0.3503451604555563
1054,1054.5,2.8098386609615402
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,10.836063262409754
1063,1063.5,3.547697699024885
1064,1064.5,2.03608325457679
1065,1065.5,2.03608325457679
1066,1066.5,2.822477373663766
1067,1067.5,0.35009056300776753
1068,1068.5,2.154424303910846
1069,1069.5,3.6609775575453427
1070,1070.5,11.865004088202157
1071,1071.5,21.09695263293154
1072,1072.5,30.499218921713467
1073,1073.5,38.45219834282702
1074,1074.5,47.249621699521185
1075,1075.5,63.43171631304418
1076,1076.5,80.54178886338204
1077,1077.5,74.69074212661567
1078,1078.5,75.86123996538976
1079,1079.5,65.36768723265999
1080,1080.5,53.61100062394775
1081,1081.5,57.684426091777226
1082,1082.5,54.7637099342929
1083,1083.5,61.90799306618273
1084,1084.5,55.85500002594025
1085,1085.5,35.20309802976056
1086,1086.5,18.366699902833634
1087,1087.5,7.044314061288614
1088,1088.5,9.74357122989912
1089,1089.5,0.300785853524194
1090,1090.5,0.018179597201525614
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.17211360082495897
1096,1096.5,1.846166394016415
1097,1097.5,1.1132259944249974
1098,1098.5,0.22284897417865615
1099,1099.5,0.00493307322207103
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,1.9114104383883315
1103,1103.5,7.424011988398267
1104,1104.5,13.71054915539129
1105,1105.5,7.841073137831258
1106,1106.5,1.9651417718650266
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,2.349152943398869
1111,1111.5,12.934594511949328
1112,1112.5,19.196797916130468
1113,1113.5,20.45998533680794
1114,1114.5,5.984211309667166
1115,1115.5,9.374288995699697
1116,1116.5,14.126466398611582
1117,1117.5,14.224594093366106
1118,1118.5,8.619573739078538
1119,1119.5,4.998013504043895
1120,1120.5,1.8502801312025665
1121,1121.5,0.4659370366869341
1122,1122.5,5.070793569310106
1123,1123.5,12.810743640478758
1124,1124.5,8.120738815929345
1125,1125.5,8.631745070258606
1126,1126.5,21.995069628419696
1127,1127.5,31.921849920115466
1128,1128.5,33.58765501178533
1129,1129.5,21.015054761825414
1130,1130.5,6.004576678058515
1131,1131.5,5.89289815216466
1132,1132.5,4.984608491395078
1133,1133.5,0.031578125233772444
1134,1134.5,0.0
1135,1135.5,0.22956374705374583
1136,1136.5,1.616186762220297
1137,1137.5,3.231801217041264
1138,1138.5,2.9810644219607676
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,1.295316240203683
1142,1142.5,25.91712974124865
1143,1143.5,38.69204367035324
1144,1144.5,57.16538445331233
1145,1145.5,73.35323592396684
1146,1146.5,82.40301106574668
1147,1147.5,83.32914886373482
1148,1148.5,81.00470032101471
1149,1149.5,80.68028885048723
1150,1150.5,80.4565979909252
1151,1151.5,80.39143399488941
1152,1152.5,82.25303018769885
1153,1153.5,76.76588261275631
1154,1154.5,73.99153535246305
1155,1155.5,83.41388587049691
1156,1156.5,83.23107029000958
1157,1157.5,24.815760945467673
1158,1158.5,79.6563464852601
1159,1159.5,75.81525275640874
1160,1160.5,72.13452978179109
1161,1161.5,33.474027815143614
1162,1162.5,51.5281064677594
1163,1163.5,55.62756357953559
1164,1164.5,51.56051142364816
1165,1165.5,58.879296869870245
1166,1166.5,53.94389787897694
1167,1167.5,34.21379796411011
1168,1168.5,42.66457142534487
1169,1169.5,33.617231878241114
1170,1170.5,19.969141103845878
1171,1171.5,12.133903845413016
1172,1172.5,18.445673609908976
1173,1173.5,22.84781131570672
1174,1174.5,19.85196572296078
1175,1175.5,12.751512629961292
1176,1176.5,11.861061359742745
1177,1177.5,12.340532608204335
1178,1178.5,16.751103811972442
1179,1179.5,30.9073489543067
1180,1180.5,41.987351015505666
1181,1181.5,42.846617551669105
1182,1182.5,49.8948851165589
1183,1183.5,57.35940282707661
1184,1184.5,55.5367977066777
1185,1185.5,42.951264879520195
1186,1186.5,45.76591435195122
1187,1187.5,45.349702469471694
1188,1188.5,46.71408213082647
1189,1189.5,53.19984948236971
1190,1190.5,64.98569841349544
1191,1191.5,68.31904959211829
1192,1192.5,73.15498125275343
1193,1193.5,74.69868587182901
1194,1194.5,72.67889785593462
1195,1195.5,72.3283621112497
1196,1196.5,76.93984031609983
1197,1197.5,82.94620300238643
1198,1198.5,83.0306331894918
1199,1199.5,83.4334926591679
1200,1200.5,83.43177151474653
1201,1201.5,83.25195378985188
1202,1202.5,83.37942537311795
1203,1203.5,83.38167001842214
1204,1204.5,81.48893018140245
1205,1205.5,83.40500270843552
1206,1206.5,75.47158254511302
1207,1207.5,74.8663272852571
1208,1208.5,82.50358870820631
1209,1209.5,83.37573363325419
1210,1210.5,83.16166650974446
1211,1211.5,83.00379939202826
1212,1212.5,82.8290164040009
1213,1213.5,82.88064087393613
1214,1214.5,83.2097247946402
1215,1215.5,83.01931003806006
1216,1216.5,82.92458251618216
1217,1217.5,83.19974186250671
1218,1218.5,83.04473287714328
1219,1219.5,82.29512800025606
1220,1220.5,82.27142265634185
1221,1221.5,83.12813685682012
1222,1222.5,45.644887287031686
1223,1223.5,57.48309700596113
1224,1224.5,82.52446233229031
1225,1225.5,83.12810574828008
1226,1226.5,82.20728493590299
1227,1227.5,73.84291649698397
1228,1228.5,79.66869141125156
1229,1229.5,40.23871237049261
1230,1230.5,59.296742619508905
1231,1231.5,62.932234735822625
1232,1232.5,59.766241376335074
1233,1233.5,0.274397547455844
1234,1234.5,1.694995934500595
1235,1235.5,0.0
1236,1236.5,2.5898051131539845
1237,1237.5,7.949362116133621
1238,1238.5,25.479618723917657
1239,1239.5,19.877132716481768
1240,1240.5,20.213013365560865
1241,1241.5,14.866944904556819
1242,1242.5,21.9491765601767
1243,1243.5,19.607335469321974
1244,1244.5,25.97114993542704
1245,1245.5,21.602056441895144
1246,1246.5,11.355268618723262
1247,1247.5,3.6031169008671595
1248,1248.5,5.904664011944416
1249,1249.5,8.25734039604826
1250,1250.5,4.205893830949629
1251,1251.5,2.6315191023872053
1252,1252.5,0.7602592190877211
1253,1253.5,0.3630401197443658
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.19379181195359263
1265,1265.5,2.8599383255246615
1266,1266.5,14.038621802913692
1267,1267.5,25.128736088810353
1268,1268.5,15.980947934947789
1269,1269.5,20.73238577962471
1270,1270.5,17.974786418603415
1271,1271.5,20.471199932015196
1272,1272.5,17.632959455650948
1273,1273.5,2.3690935415845256
1274,1274.5,10.813052359615932
1275,1275.5,34.46691429058272
1276,1276.5,30.611525053664977
1277,1277.5,1.2257320680401995
1278,1278.5,0.22506020983582947
1279,1279.5,0.27741953152787036
1280,1280.5,8.497465575142828
1281,1281.5,3.484628468158961
1282,1282.5,0.6003469986715056
1283,1283.5,0.3714511059083839
1284,1284.5,0.6761158516739806
1285,1285.5,0.04074754381754292
1286,1286.5,0.10285258047051288
1287,1287.5,6.42389548727625
1288,1288.5,19.88310133318214
1289,1289.5,32.97316923832648
1290,1290.5,43.3328664483698
1291,1291.5,72.48205336816092
1292,1292.5,77.601999361017
1293,1293.5,79.8021733995209
1294,1294.5,83.4418412780134
1295,1295.5,81.65109811080625
1296,1296.5,82.06881684985885
1297,1297.5,83.36309820365356
1298,1298.5,83.36290376393237
1299,1299.5,83.3238554212828
1300,1300.5,81.94608408213591
1301,1301.5,83.3716999249744
1302,1302.5,81.77204564340336
1303,1303.5,73.66515987559015
1304,1304.5,41.87274783061967
1305,1305.5,3.996623308346028
1306,1306.5,0.007924206428209226
1307,1307.5,0.0
1308,1308.5,0.1903652162138237
1309,1309.5,0.0
1310,1310.5,0.2152786458604442
1311,1311.5,0.29789805322558843
1312,1312.5,59.75200769861253
1313,1313.5,77.52998102533171
1314,1314.5,77.63354420589232
1315,1315.5,79.46697182850859
1316,1316.5,73.29541125840603
1317,1317.5,66.04789870351641
1318,1318.5,69.56006573192299
1319,1319.5,66.20869837506942
1320,1320.5,70.2383271861966
1321,1321.5,62.747093936164525
1322,1322.5,58.76134270773642
1323,1323.5,77.92542629839602
1324,1324.5,83.24176771469708
1325,1325.5,83.34903895203828
1326,1326.5,82.13719162940026
1327,1327.5,82.54050992060523
1328,1328.5,81.29185991140473
1329,1329.5,82.89946521653694
1330,1330.5,83.38936995876458
1331,1331.5,81.43343702255318
1332,1332.5,82.05120097812225
1333,1333.5,82.41003165459489
1334,1334.5,83.21250824560227
1335,1335.5,82.89682138831552
1336,1336.5,82.648049098047
1337,1337.5,82.15805018115759
1338,1338.5,80.02760929893394
1339,1339.5,82.92278827877306
1340,1340.5,73.67766606746693
1341,1341.5,80.5688320932427
1342,1342.5,82.08660778961573
1343,1343.5,70.75044296757567
1344,1344.5,68.52603906669347
1345,1345.5,59.70103530933682
1346,1346.5,54.150850893172134
1347,1347.5,43.49639678023408
1348,1348.5,32.33543828490699
1349,1349.5,38.999846818255136
1350,1350.5,24.241047254265624
1351,1351.5,23.56556145963787
1352,1352.5,18.77316866879679
1353,1353.5,13.338413045248538
1354,1354.5,0.05083465294702246
1355,1355.5,0.0007589963375974198
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.06636034478807738
1362,1362.5,2.8560529675764355
1363,1363.5,8.774847318476974
1364,1364.5,15.871961451757771
1365,1365.5,12.365152445484487
1366,1366.5,8.59431018802141
1367,1367.5,3.2322456274160745
1368,1368.5,10.370511839704866
1369,1369.5,3.9388453096785487
1370,1370.5,35.118115053876586
1371,1371.5,60.45955556763246
1372,1372.5,79.85513570314826
1373,1373.5,78.02878386226008
1374,1374.5,81.78369381007522
1375,1375.5,73.06337882722603
1376,1376.5,59.72635640366486
1377,1377.5,63.71170943151808
1378,1378.5,35.35597461211436
1379,1379.5,59.794195625034675
1380,1380.5,52.06923156464812
1381,1381.5,47.443377133004816
1382,1382.5,45.57670075825138
1383,1383.5,45.73325988180815
1384,1384.5,45.32898133972976
1385,1385.5,47.29242975206243
1386,1386.5,60.35267799479552
1387,1387.5,26.51528089601194
1388,1388.5,18.43030559147089
1389,1389.5,22.633789693268632
1390,1390.5,12.971275602208937
1391,1391.5,10.216165978146408
1392,1392.5,12.17316335424645
1393,1393.5,8.647823643215318
1394,1394.5,6.377754777301345
1395,1395.5,3.9355273868082623
1396,1396.5,3.642274244469827
1397,1397.5,3.1724964225271717
1398,1398.5,8.735678656764357
1399,1399.5,10.039345289754444
1400,1400.5,16.11141256079152
1401,1401.5,13.029416110056244
1402,1402.5,4.277515268031445
1403,1403.5,1.5253293560153012
1404,1404.5,0.5797977459844562
1405,1405.5,0.10718154576811002
1406,1406.5,0.041885528247803366
1407,1407.5,0.44253258522500927
1408,1408.5,2.7576927622336465
1409,1409.5,22.772132347611795
1410,1410.5,19.620609334976503
1411,1411.5,8.928528361636483
1412,1412.5,2.1808848398348917
1413,1413.5,0.04900464373871759
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.13904188398912573
1417,1417.5,0.0
1418,1418.5,0.05900972354851244
1419,1419.5,0.2214882137486105
1420,1420.5,0.44074353377175385
1421,1421.5,2.3697698704642556
1422,1422.5,8.751684594005845
1423,1423.5,5.356279589418541
1424,1424.5,6.300802111930367
1425,1425.5,9.590173728060494
1426,1426.5,12.68328043303515
1427,1427.5,22.569904587502915
1428,1428.5,73.09657471035267
1429,1429.5,67.87787415526039
1430,1430.5,64.86467643397134
1431,1431.5,56.0923731235727
1432,1432.5,52.38252956422136
1433,1433.5,53.59027315581508
1434,1434.5,53.54819518620745
1435,1435.5,49.63235422494693
1436,1436.5,29.69188476458558
1437,1437.5,49.87306265770225
1438,1438.5,38.59235020400779
1439,1439.5,26.22941584967337
1440,1440.5,5.810147526624708
1441,1441.5,4.6282947337181275
1442,1442.5,0.2934655786650359
1443,1443.5,0.26153789880253586
1444,1444.5,2.189687408900751
1445,1445.5,5.0247383962027286
1446,1446.5,10.147143770822593
1447,1447.5,23.728789367861157
1448,1448.5,51.30147182520666
1449,1449.5,33.014495673790044
1450,1450.5,31.895788413272903
1451,1451.5,47.07176406790147
1452,1452.5,35.63901117785519
1453,1453.5,24.45269879783302
1454,1454.5,22.230569850153607
1455,1455.5,20.53717354187836
1456,1456.5,16.18617184174713
1457,1457.5,15.428383765317214
1458,1458.5,22.04599939061883
1459,1459.5,23.786366584368775
1460,1460.5,30.81792198517029
1461,1461.5,43.88643240914093
1462,1462.5,38.332249210945115
1463,1463.5,38.587226358125434
1464,1464.5,25.89474042080738
1465,1465.5,38.02514605554242
1466,1466.5,58.78974062398241
1467,1467.5,68.9631196094782
1468,1468.5,74.59486560474672
1469,1469.5,82.65563385908752
1470,1470.5,83.38889676457967
1471,1471.5,64.84998407210955
1472,1472.5,50.07128685893682
1473,1473.5,13.81547049983878
1474,1474.5,10.76752050440616
1475,1475.5,15.879919217482838
1476,1476.5,38.9199864938916
1477,1477.5,62.87151634851979
1478,1478.5,75.92387533525478
1479,1479.5,81.37903677322403
1480,1480.5,83.08902062301505
1481,1481.5,83.22553157177515
1482,1482.5,75.41629321881707
1483,1483.5,73.66082400116423
1484,1484.5,83.08607385267308
1485,1485.5,81.82024518437497
1486,1486.5,82.71300182199836
1487,1487.5,82.67854468091474
1488,1488.5,82.26676685485205
1489,1489.5,83.36819486669188
1490,1490.5,83.42959471010748
1491,1491.5,82.71059306603115
1492,1492.5,82.10056707012305
1493,1493.5,83.39702868600307
1494,1494.5,83.43395694312584
1495,1495.5,81.77530990827475
1496,1496.5,79.62304687238142
1497,1497.5,65.13752035618568
1498,1498.5,59.5203513327664
1499,1499.5,74.50673707641361
1500,1500.5,61.28729706861057
1501,1501.5,58.98896936621722
1502,1502.5,46.75907384391785
1503,1503.5,29.15262361308019
1504,1504.5,15.284809123745314
1505,1505.5,12.44108231910048
1506,1506.5,65.88235970104074
1507,1507.5,48.335937927362274
1508,1508.5,82.8566557891904
1509,1509.5,79.60213107004121
1510,1510.5,82.59842994637964
1511,1511.5,83.4069307306667
1512,1512.5,74.07788319933023
1513,1513.5,75.29363662159915
1514,1514.5,56.67733503040716
1515,1515.5,40.14845277512336
1516,1516.5,46.94077291524116
1517,1517.5,48.18454695786839
1518,1518.5,66.10620783101724
1519,1519.5,55.285330717428955
1520,1520.5,6.408076048291333
1521,1521.5,1.97809797451303
1522,1522.5,4.6971137103087175
1523,1523.5,8.410787028604123
1524,1524.5,6.133350946428629
1525,1525.5,1.8326641476565875
1526,1526.5,0.10547112884723724
1527,1527.5,0.12052857884018381
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.3727688484239617
1533,1533.5,17.209199368619917
1534,1534.5,35.347796524456406
1535,1535.5,55.88411984312201
1536,1536.5,65.08448434627954
1537,1537.5,69.91110603941279
1538,1538.5,78.28253748236962
1539,1539.5,78.36926865162962
1540,1540.5,81.69290807776966
1541,1541.5,83.43262861910978
1542,1542.5,81.29780840749831
1543,1543.5,71.99614602514309
1544,1544.5,71.85546044678856
1545,1545.5,52.52047901012109
1546,1546.5,57.83713916931303
1547,1547.5,64.76866352285074
1548,1548.5,69.09884498967932
1549,1549.5,65.1777871247158
1550,1550.5,67.5002195474063
1551,1551.5,68.06811066839198
1552,1552.5,68.89365304060615
1553,1553.5,75.41247561167354
1554,1554.5,80.44634350587236
1555,1555.5,82.59162895095588
1556,1556.5,81.48228120949364
1557,1557.5,81.91175310315151
1558,1558.5,83.29095327106913
1559,1559.5,80.78042259695155
1560,1560.5,81.72743682505455
1561,1561.5,81.86912151992321
1562,1562.5,81.26976155989391
1563,1563.5,41.85082685216264
1564,1564.5,23.235781831065825
1565,1565.5,20.687800083673533
