,Time,Power
1003,1003.5,25.390438397637027
1004,1004.5,29.525379581218026
1005,1005.5,24.363357388015817
1006,1006.5,20.131329133886606
1007,1007.5,23.81926865926769
1008,1008.5,30.155473409227195
1009,1009.5,33.89621801576903
1010,1010.5,33.32495065331627
1011,1011.5,32.401239279282535
1012,1012.5,35.08435322208168
1013,1013.5,37.81447406312698
1014,1014.5,34.42911963781362
1015,1015.5,37.59605939684279
1016,1016.5,42.40107790924984
1017,1017.5,47.45452850896626
1018,1018.5,50.17895009396433
1019,1019.5,48.601960718547836
1020,1020.5,58.89097635239863
1021,1021.5,56.947145849544654
1022,1022.5,44.095000735109686
1023,1023.5,38.559180264610596
1024,1024.5,50.43158843898518
1025,1025.5,56.000867144287255
1026,1026.5,54.815571624971525
1027,1027.5,67.78946894133273
1028,1028.5,72.44943910798557
1029,1029.5,72.50165971144307
1030,1030.5,82.54125865479114
1031,1031.5,81.64752278341076
1032,1032.5,80.4013988691633
1033,1033.5,80.47843134007915
1034,1034.5,81.31336249104817
1035,1035.5,82.60683631437934
1036,1036.5,50.500545033633976
1037,1037.5,69.573160579811
1038,1038.5,63.94878083344926
1039,1039.5,83.01343517617465
1040,1040.5,83.36171627754229
1041,1041.5,78.9075660081701
1042,1042.5,51.049614998082184
1043,1043.5,63.06866299160309
1044,1044.5,60.77481759692537
1045,1045.5,49.71065174586687
1046,1046.5,32.91325249471402
1047,1047.5,16.747679618116525
1048,1048.5,6.490952467665635
1049,1049.5,2.250208799342787
1050,1050.5,1.7685457465349155
1051,1051.5,7.207179814965066
1052,1052.5,7.88689273004017
1053,1053.5,28.491110388702047
1054,1054.5,31.09662410570423
1055,1055.5,24.7066289831476
1056,1056.5,13.69295666898423
1057,1057.5,3.8878914216769065
1058,1058.5,3.0881728796440377
1059,1059.5,4.961787881451209
1060,1060.5,21.57773334099488
1061,1061.5,20.631331170534253
1062,1062.5,11.162344129432693
1063,1063.5,22.828658865845252
1064,1064.5,5.367019736024637
1065,1065.5,2.5138820585629476
1066,1066.5,1.7200986195191725
1067,1067.5,0.3729351930343183
1068,1068.5,0.733987066437452
1069,1069.5,0.0
1070,1070.5,24.057910280271283
1071,1071.5,30.691630699573736
1072,1072.5,27.353356871141997
1073,1073.5,38.30224030546025
1074,1074.5,45.231646243781626
1075,1075.5,73.49380698508382
1076,1076.5,57.54036870432101
1077,1077.5,73.08891771264939
1078,1078.5,76.3988462799629
1079,1079.5,73.03487629382944
1080,1080.5,82.07784797229975
1081,1081.5,83.25004361935564
1082,1082.5,82.59664773427082
1083,1083.5,83.12260817363062
1084,1084.5,83.3765303756219
1085,1085.5,83.4304903273803
1086,1086.5,83.39632178652055
1087,1087.5,83.36812875368209
1088,1088.5,82.9526045688039
1089,1089.5,76.60083175667182
1090,1090.5,62.64479561349245
1091,1091.5,66.10283411917402
1092,1092.5,48.998171969506366
1093,1093.5,47.09055038688632
1094,1094.5,58.843592118328765
1095,1095.5,46.15514966639383
1096,1096.5,29.901077168698894
1097,1097.5,31.476958966003966
1098,1098.5,41.14717109063631
1099,1099.5,60.24154936676554
1100,1100.5,59.923767847014865
1101,1101.5,52.35505110315933
1102,1102.5,51.292097064456414
1103,1103.5,47.50959197534479
1104,1104.5,29.2978600310284
1105,1105.5,13.571396208694345
1106,1106.5,20.823723303245526
1107,1107.5,17.72816197755899
1108,1108.5,9.050527460155246
1109,1109.5,5.705143176631978
1110,1110.5,3.948940923744785
1111,1111.5,3.436872117319917
1112,1112.5,1.8208666206954878
1113,1113.5,1.005196029072001
1114,1114.5,0.023276575776910762
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.47669412211203027
1120,1120.5,0.15531318723871954
1121,1121.5,0.8199879980218885
1122,1122.5,4.348140252366948
1123,1123.5,4.570134188156064
1124,1124.5,16.52041285229036
1125,1125.5,59.18529012970848
1126,1126.5,71.59978274058007
1127,1127.5,58.70374631052644
1128,1128.5,21.9959809793314
1129,1129.5,1.2318581036069804
1130,1130.5,2.020667776929219
1131,1131.5,3.8626905986414393
1132,1132.5,4.172692238755171
1133,1133.5,1.2283073687810162
1134,1134.5,2.9650991268985765
1135,1135.5,2.989968627652744
1136,1136.5,0.39013310470959994
1137,1137.5,0.22094770106752706
1138,1138.5,6.198731825895813
1139,1139.5,22.57606743059818
1140,1140.5,18.189919781403418
1141,1141.5,1.1376052692780851
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,5.009123087275496
1145,1145.5,10.13352802596958
1146,1146.5,15.479187819595333
1147,1147.5,14.952113180661975
1148,1148.5,19.30262359049398
1149,1149.5,30.80070366151413
1150,1150.5,29.994585611890727
1151,1151.5,18.382697013841753
1152,1152.5,8.17441587085647
1153,1153.5,0.7912403715738241
1154,1154.5,0.23027989337595672
1155,1155.5,0.7766001730593209
1156,1156.5,0.8271082653468796
1157,1157.5,0.0
1158,1158.5,10.100020253633836
1159,1159.5,61.308836360580145
1160,1160.5,44.734860565153646
1161,1161.5,41.91777909673527
1162,1162.5,31.650096335506888
1163,1163.5,28.54210150081762
1164,1164.5,22.019234545051944
1165,1165.5,13.699446928076242
1166,1166.5,10.169749092933756
1167,1167.5,5.765590701153733
1168,1168.5,1.7636902676682542
1169,1169.5,0.17428654560807938
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.9910436949567515
1176,1176.5,8.782527408172804
1177,1177.5,18.729048177626755
1178,1178.5,36.02917907608604
1179,1179.5,54.05665002775494
1180,1180.5,61.14952441893434
1181,1181.5,56.08226045195732
1182,1182.5,56.52415910180286
1183,1183.5,70.82878278455114
1184,1184.5,73.21568973883302
1185,1185.5,79.42056660266977
1186,1186.5,76.67621748537638
1187,1187.5,74.65839083297858
1188,1188.5,62.06749127801678
1189,1189.5,53.59198642296862
1190,1190.5,73.87775695580471
1191,1191.5,83.43081613304702
1192,1192.5,77.20655460817416
1193,1193.5,74.89660448990456
1194,1194.5,79.78339871455698
1195,1195.5,82.83968608305612
1196,1196.5,83.41124359895745
1197,1197.5,80.52108013868374
1198,1198.5,83.36155533664343
1199,1199.5,83.20592157097825
1200,1200.5,82.6422653692384
1201,1201.5,83.41987351419797
1202,1202.5,79.00136118385464
1203,1203.5,81.98291182114204
1204,1204.5,72.80092423840426
1205,1205.5,34.75697479007578
1206,1206.5,79.75729555630505
1207,1207.5,83.44070941146694
1208,1208.5,81.9208049132514
1209,1209.5,82.7823933392641
1210,1210.5,83.40155258350849
1211,1211.5,83.08586414533971
1212,1212.5,82.97696361292623
1213,1213.5,82.7413046484581
1214,1214.5,81.29054456488785
1215,1215.5,71.40376186120322
1216,1216.5,56.137803556111216
1217,1217.5,34.08495092251902
1218,1218.5,43.99812933432224
1219,1219.5,11.536879167995084
1220,1220.5,0.3384355646942423
1221,1221.5,0.0
1222,1222.5,1.2603961465724338
1223,1223.5,28.829293548479775
1224,1224.5,36.721844198526746
1225,1225.5,11.047618578524084
1226,1226.5,29.231247258072663
1227,1227.5,15.229376403577168
1228,1228.5,13.44504842475908
1229,1229.5,12.758769691534862
1230,1230.5,33.38853339272179
1231,1231.5,46.29004448978867
1232,1232.5,49.8653983391374
1233,1233.5,72.18142276384282
1234,1234.5,78.66922831645087
1235,1235.5,55.76860193212466
1236,1236.5,63.37295615594433
1237,1237.5,69.21996752968512
1238,1238.5,73.10737456678844
1239,1239.5,54.534802392763076
1240,1240.5,50.273915886262266
1241,1241.5,52.831714922190926
1242,1242.5,62.021627233111694
1243,1243.5,59.99885798796893
1244,1244.5,83.31332833185154
1245,1245.5,82.26602940735401
1246,1246.5,81.95099976587488
1247,1247.5,79.22241755942521
1248,1248.5,83.39387202216884
1249,1249.5,83.17032772732016
1250,1250.5,82.09802047978117
1251,1251.5,80.74010534597777
1252,1252.5,73.40784927780786
1253,1253.5,72.48748110523212
1254,1254.5,79.52213962774857
1255,1255.5,76.22008156801769
1256,1256.5,75.11896387639104
1257,1257.5,60.69904428584346
1258,1258.5,35.799093905822104
1259,1259.5,18.1376014714815
1260,1260.5,15.445260931636362
1261,1261.5,11.497869295571904
1262,1262.5,7.686202579725187
1263,1263.5,14.20526538014042
1264,1264.5,17.561955941029176
1265,1265.5,36.98377318157697
1266,1266.5,30.285699965793818
1267,1267.5,73.4621994651977
1268,1268.5,82.7022225733034
1269,1269.5,80.96724008081954
1270,1270.5,77.624336194427
1271,1271.5,82.68994912792789
1272,1272.5,82.3280296946504
1273,1273.5,83.40439042521069
1274,1274.5,81.69287229326747
1275,1275.5,83.36133160408818
1276,1276.5,83.44063549723872
1277,1277.5,76.99923348335783
1278,1278.5,75.07484886642155
1279,1279.5,80.51192528124176
1280,1280.5,82.64920785440266
1281,1281.5,5.414367735624301
1282,1282.5,26.533810481414378
1283,1283.5,45.35389913577424
1284,1284.5,66.60992462817113
1285,1285.5,60.55537049279889
1286,1286.5,65.72786084613747
1287,1287.5,66.77022156900743
1288,1288.5,64.6191799794854
1289,1289.5,75.13928990057907
1290,1290.5,75.53469447627073
1291,1291.5,77.44444982025551
1292,1292.5,76.39728706203813
1293,1293.5,75.68045341878141
1294,1294.5,73.15439998513523
1295,1295.5,67.96660392948961
1296,1296.5,73.50743694576896
1297,1297.5,66.27709886489797
1298,1298.5,72.26847675960497
1299,1299.5,66.00379241955387
1300,1300.5,60.354593101541404
1301,1301.5,54.207800544623645
1302,1302.5,35.21334345908477
1303,1303.5,18.292418035428298
1304,1304.5,4.802185865574223
1305,1305.5,0.358186755744397
1306,1306.5,4.124276119014682
1307,1307.5,6.262937222517722
1308,1308.5,8.506739408236431
1309,1309.5,11.68285736403811
1310,1310.5,8.974372178543826
1311,1311.5,7.560867304722112
1312,1312.5,9.275076262719738
1313,1313.5,5.071532199914045
1314,1314.5,3.7844998843884445
1315,1315.5,1.044844819129425
1316,1316.5,0.10995045683193273
1317,1317.5,0.0
1318,1318.5,5.564393775183411
1319,1319.5,12.474045974079191
1320,1320.5,27.468232487234136
1321,1321.5,53.31319775905294
1322,1322.5,74.0785167050124
1323,1323.5,80.72752985119193
1324,1324.5,81.9478693717135
1325,1325.5,83.37331544096634
1326,1326.5,82.5441236029842
1327,1327.5,82.21212802465946
1328,1328.5,82.19275755107303
1329,1329.5,82.39141987579599
1330,1330.5,82.90989294510489
1331,1331.5,82.85204174390164
1332,1332.5,83.43186457577444
1333,1333.5,83.37615485823052
1334,1334.5,82.88649549583575
1335,1335.5,83.40259905749566
1336,1336.5,83.0948243666103
1337,1337.5,82.93825624642534
1338,1338.5,83.06457781693341
1339,1339.5,82.96362969746268
1340,1340.5,81.77395428376727
1341,1341.5,80.73542995995844
1342,1342.5,80.68419362975587
1343,1343.5,80.50350823404384
1344,1344.5,80.4325449300424
1345,1345.5,80.66710243328848
1346,1346.5,81.91323507910684
1347,1347.5,82.63861010419683
1348,1348.5,83.05049377546678
1349,1349.5,76.83854981974869
1350,1350.5,62.32618698121688
1351,1351.5,20.196461372674325
1352,1352.5,45.348925930252335
1353,1353.5,15.707251076458459
1354,1354.5,3.4128598707062547
1355,1355.5,23.99661503899419
1356,1356.5,26.260876844951536
1357,1357.5,21.267705397895735
1358,1358.5,16.616761661850926
1359,1359.5,15.421211631667399
1360,1360.5,21.548689475634838
1361,1361.5,26.496074006445888
1362,1362.5,34.201524965868195
1363,1363.5,51.80458831819025
1364,1364.5,65.8178575831174
1365,1365.5,77.5775571173469
1366,1366.5,77.79654933821908
1367,1367.5,78.92855321088224
1368,1368.5,80.07560332147432
1369,1369.5,70.71161087755505
1370,1370.5,70.576845518155
1371,1371.5,72.22958683693214
1372,1372.5,73.26810222359246
1373,1373.5,68.11745898289084
1374,1374.5,60.52640376755946
1375,1375.5,46.46656897852561
1376,1376.5,27.671452237788426
1377,1377.5,23.311321595029217
1378,1378.5,15.672787298910063
1379,1379.5,26.99597593859909
1380,1380.5,23.707129468032136
1381,1381.5,18.293611595444904
1382,1382.5,15.409912484367153
1383,1383.5,12.254925918022764
1384,1384.5,8.748541968840627
1385,1385.5,6.012516237549019
1386,1386.5,3.0494364043502293
1387,1387.5,8.696917680711756
1388,1388.5,2.78126683980304
1389,1389.5,12.423091590130191
1390,1390.5,16.705346447673374
1391,1391.5,23.750210027539275
1392,1392.5,30.74267099318779
1393,1393.5,47.58602406059474
1394,1394.5,75.44315277666811
1395,1395.5,76.83532180013789
1396,1396.5,68.63940282747686
1397,1397.5,68.7597086519041
1398,1398.5,52.54869097109242
1399,1399.5,45.560492221506095
1400,1400.5,49.3346194954798
1401,1401.5,29.296764274691853
1402,1402.5,76.32403320275698
1403,1403.5,72.88134365728662
1404,1404.5,82.81217747181702
1405,1405.5,82.1508807060109
1406,1406.5,82.86211551093456
1407,1407.5,82.2526242706437
1408,1408.5,82.70532268435689
1409,1409.5,83.05291382736341
1410,1410.5,83.21526783319163
1411,1411.5,82.71849043225284
1412,1412.5,82.74160293448665
1413,1413.5,82.95764294613949
1414,1414.5,82.6238417718375
1415,1415.5,82.93371884531895
1416,1416.5,82.62527417600725
1417,1417.5,82.18637902913922
1418,1418.5,82.64652948027667
1419,1419.5,62.52323090689091
1420,1420.5,59.12898993599466
1421,1421.5,78.34510309172605
1422,1422.5,83.42659338340685
1423,1423.5,82.20309185262032
1424,1424.5,83.31476068795598
1425,1425.5,80.49221614163338
1426,1426.5,75.25902156120009
1427,1427.5,78.90080772138842
1428,1428.5,76.66242256036429
1429,1429.5,81.53495928562246
1430,1430.5,83.36282932860263
1431,1431.5,82.33333307662873
1432,1432.5,81.74068888372949
1433,1433.5,80.72155662229171
1434,1434.5,59.62549333597292
1435,1435.5,46.73637774665833
1436,1436.5,36.413046620044575
1437,1437.5,72.77043991221657
1438,1438.5,82.95399507966133
1439,1439.5,45.66449286697892
1440,1440.5,60.11723266345108
1441,1441.5,75.7919207157216
1442,1442.5,81.55539906437424
1443,1443.5,83.07335993702065
1444,1444.5,76.60696022448602
1445,1445.5,76.19104055529067
1446,1446.5,24.535353166616108
1447,1447.5,8.839138001951818
1448,1448.5,12.201167270424133
1449,1449.5,3.8605085684703058
1450,1450.5,0.33472720657412436
1451,1451.5,1.982391865107404
1452,1452.5,1.4739744148566702
1453,1453.5,2.7018361148257553
1454,1454.5,0.929198396826528
1455,1455.5,0.34705073747190146
1456,1456.5,0.3991166767128066
1457,1457.5,2.4207597913172476
1458,1458.5,6.091501217876067
1459,1459.5,1.6846497490147874
1460,1460.5,0.678354196853906
1461,1461.5,9.46898569370388
1462,1462.5,0.1431992322557642
1463,1463.5,18.609712334577942
1464,1464.5,0.7923703339823466
1465,1465.5,10.741519597695314
1466,1466.5,32.544135186334195
1467,1467.5,34.67309330088491
1468,1468.5,24.205529357199605
1469,1469.5,25.575689217917635
1470,1470.5,15.045572129557593
1471,1471.5,4.916133061263437
1472,1472.5,8.45015607140738
1473,1473.5,9.380845560907364
1474,1474.5,13.03658067198132
1475,1475.5,27.214172356057087
1476,1476.5,31.945991214030727
1477,1477.5,41.03997940610052
1478,1478.5,40.435790140341076
1479,1479.5,36.30039117285588
1480,1480.5,43.52034517825767
1481,1481.5,36.4913437269052
1482,1482.5,30.664901536929264
1483,1483.5,39.7599100971386
1484,1484.5,19.83892132181316
1485,1485.5,0.2103965516488184
1486,1486.5,0.0
1487,1487.5,0.25084084726175976
1488,1488.5,2.108281470391918
1489,1489.5,16.163254697245577
1490,1490.5,38.798419748165934
1491,1491.5,54.403025560541515
1492,1492.5,56.970319050910135
1493,1493.5,47.00712777197426
1494,1494.5,32.30227528787152
1495,1495.5,36.49634480689918
1496,1496.5,25.632616602091282
1497,1497.5,14.615758906086668
1498,1498.5,1.1143065829812928
1499,1499.5,0.3089634618738645
1500,1500.5,0.0
1501,1501.5,0.09218494127111504
1502,1502.5,4.47693330147339
1503,1503.5,1.1944194049865247
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.014026702365185127
1508,1508.5,0.1261192060202008
1509,1509.5,10.428957583863811
1510,1510.5,18.833009798847808
1511,1511.5,25.25068656261161
1512,1512.5,51.14836754181687
1513,1513.5,59.99646682350418
1514,1514.5,67.9827946902442
1515,1515.5,70.48120541386844
1516,1516.5,73.61397715172002
1517,1517.5,75.17679125703984
1518,1518.5,76.88637261040168
1519,1519.5,78.16436552655466
1520,1520.5,77.88963800309085
1521,1521.5,71.07897895320657
1522,1522.5,33.67712221193709
1523,1523.5,55.77262543786591
1524,1524.5,54.31665802041123
1525,1525.5,54.09924184373529
1526,1526.5,62.60672778156242
1527,1527.5,67.08283479937006
1528,1528.5,70.42455527389714
1529,1529.5,72.33768426443945
1530,1530.5,68.42464171684686
1531,1531.5,78.52441803832826
1532,1532.5,83.38857027984751
1533,1533.5,83.19382625758325
1534,1534.5,82.3309019801549
1535,1535.5,81.52836155886835
1536,1536.5,80.59764534976712
1537,1537.5,80.76848416634785
1538,1538.5,80.39930629978208
