,Time,Power
1011,1011.5,51.73749275476548
1012,1012.5,10.673201319616487
1013,1013.5,18.529810185501294
1014,1014.5,28.01080301552271
1015,1015.5,22.883741417514933
1016,1016.5,25.945401652617743
1017,1017.5,22.930579824068797
1018,1018.5,14.699411007698542
1019,1019.5,19.891875561874926
1020,1020.5,16.252966372985217
1021,1021.5,15.797693819748048
1022,1022.5,24.10384536064111
1023,1023.5,15.315991779965849
1024,1024.5,17.4749100024852
1025,1025.5,0.24420730021159787
1026,1026.5,0.0
1027,1027.5,0.06501533483058801
1028,1028.5,2.7419740171543943
1029,1029.5,8.223675693865264
1030,1030.5,8.988835964721886
1031,1031.5,7.550139200042877
1032,1032.5,8.035370458304996
1033,1033.5,11.019745613545071
1034,1034.5,7.507599997054772
1035,1035.5,16.527647611852814
1036,1036.5,26.957916890879527
1037,1037.5,28.275008924605697
1038,1038.5,31.783377647164286
1039,1039.5,24.86901710445145
1040,1040.5,20.92206708769723
1041,1041.5,15.5609604654384
1042,1042.5,7.96322894336967
1043,1043.5,3.353984420369621
1044,1044.5,0.3695766755132195
1045,1045.5,0.18188318096595898
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,4.815630129426205
1050,1050.5,13.8530230817397
1051,1051.5,12.52291634524456
1052,1052.5,4.010359313381183
1053,1053.5,1.709103862840977
1054,1054.5,3.856857434741499
1055,1055.5,0.36957016938395865
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.024381939869382
1063,1063.5,12.80641364340086
1064,1064.5,9.714429052152186
1065,1065.5,6.752014056430644
1066,1066.5,7.1143804183048704
1067,1067.5,1.5093718200690664
1068,1068.5,3.027380969460025
1069,1069.5,9.364988621004995
1070,1070.5,12.690281757866874
1071,1071.5,19.346565062873427
1072,1072.5,33.86796166246963
1073,1073.5,36.64327135386807
1074,1074.5,41.82825122042526
1075,1075.5,71.23113199384504
1076,1076.5,80.05825288760884
1077,1077.5,82.31173856785506
1078,1078.5,77.50931764382776
1079,1079.5,68.69212208422744
1080,1080.5,66.85849261745555
1081,1081.5,64.98361196232385
1082,1082.5,68.70332255506285
1083,1083.5,71.5305875559128
1084,1084.5,65.52354842959564
1085,1085.5,51.10579081434142
1086,1086.5,33.46688705295486
1087,1087.5,19.894650243976898
1088,1088.5,13.91381903844587
1089,1089.5,0.33359836679652105
1090,1090.5,0.16949332209268977
1091,1091.5,0.10327438431053194
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.2952708799420169
1095,1095.5,1.511820277048458
1096,1096.5,0.2934914707291871
1097,1097.5,0.25631527794673853
1098,1098.5,2.5678681769928513
1099,1099.5,0.15068473838991076
1100,1100.5,0.0
1101,1101.5,0.304106797410237
1102,1102.5,3.6847035694382373
1103,1103.5,16.827207772554274
1104,1104.5,42.40988251121976
1105,1105.5,10.480627065007088
1106,1106.5,21.683893523571033
1107,1107.5,8.97913864918153
1108,1108.5,0.0
1109,1109.5,0.1200165851777574
1110,1110.5,4.518121975903368
1111,1111.5,18.403505944912535
1112,1112.5,25.488076907804253
1113,1113.5,30.912878443318156
1114,1114.5,14.240105253894534
1115,1115.5,17.453687260821628
1116,1116.5,15.1973122987506
1117,1117.5,14.34140548956923
1118,1118.5,9.287848396716244
1119,1119.5,4.709395135683208
1120,1120.5,1.8600630404842668
1121,1121.5,0.2772119423069384
1122,1122.5,1.0158240450261387
1123,1123.5,16.154290682330142
1124,1124.5,15.114187498445228
1125,1125.5,8.17792711648012
1126,1126.5,11.312689374504316
1127,1127.5,27.882955658934453
1128,1128.5,35.55405320151231
1129,1129.5,28.000418745290453
1130,1130.5,21.298988838568576
1131,1131.5,12.305446760625571
1132,1132.5,7.622379689833655
1133,1133.5,0.3713681840712623
1134,1134.5,0.09094609291672644
1135,1135.5,0.3647857487790594
1136,1136.5,4.661795631482439
1137,1137.5,10.889446098301296
1138,1138.5,5.817715301685686
1139,1139.5,0.08260658107900958
1140,1140.5,0.0
1141,1141.5,1.1497036603059223
1142,1142.5,31.58412357196426
1143,1143.5,35.367941350199445
1144,1144.5,62.57446846753576
1145,1145.5,57.338059504067445
1146,1146.5,76.80031805503818
1147,1147.5,83.31978824244467
1148,1148.5,81.44609618333439
1149,1149.5,80.60181891921331
1150,1150.5,81.2479823626886
1151,1151.5,83.36123278729627
1152,1152.5,79.42962406802098
1153,1153.5,63.98470706176123
1154,1154.5,54.889072200133576
1155,1155.5,82.78343220037053
1156,1156.5,74.29273857485995
1157,1157.5,70.26590141039384
1158,1158.5,65.36204566592069
1159,1159.5,82.99730672530868
1160,1160.5,54.47025795963624
1161,1161.5,67.50713799036421
1162,1162.5,62.82834352768168
1163,1163.5,59.44364814811639
1164,1164.5,59.05607044737316
1165,1165.5,41.03067369707488
1166,1166.5,48.925660578446724
1167,1167.5,38.514839727422256
1168,1168.5,43.08083218649221
1169,1169.5,37.839839363762586
1170,1170.5,27.860828903386746
1171,1171.5,32.943717330601345
1172,1172.5,26.73981226771105
1173,1173.5,20.425054457291733
1174,1174.5,15.153891683158902
1175,1175.5,13.16726446454585
1176,1176.5,8.674561384059473
1177,1177.5,13.852307769835846
1178,1178.5,16.44742710473933
1179,1179.5,24.61979722946184
1180,1180.5,37.442935872400774
1181,1181.5,53.23965153714105
1182,1182.5,53.730144469730604
1183,1183.5,67.81558002645478
1184,1184.5,65.56346011017263
1185,1185.5,53.25938269661898
1186,1186.5,43.143955474702835
1187,1187.5,55.61328875128406
1188,1188.5,53.47149620885639
1189,1189.5,56.531401949393924
1190,1190.5,62.68865115034162
1191,1191.5,72.42374151129874
1192,1192.5,76.49464626310849
1193,1193.5,81.08885069690058
1194,1194.5,82.08861528054051
1195,1195.5,82.71820273717861
1196,1196.5,83.40142740293174
1197,1197.5,83.384595766701
1198,1198.5,82.24864250718485
1199,1199.5,82.80455715366074
1200,1200.5,82.86050075210117
1201,1201.5,82.62935281263034
1202,1202.5,82.78307278316501
1203,1203.5,81.96252877778507
1204,1204.5,82.55206787247441
1205,1205.5,82.10019418974167
1206,1206.5,80.98851366113844
1207,1207.5,82.13281999673106
1208,1208.5,82.66233811293802
1209,1209.5,83.34880176844439
1210,1210.5,82.41050803783253
1211,1211.5,82.0033656680204
1212,1212.5,81.29048587260776
1213,1213.5,81.35251964865422
1214,1214.5,83.37847755312026
1215,1215.5,83.06348442759544
1216,1216.5,82.80406791259352
1217,1217.5,83.21552629564539
1218,1218.5,82.83771026685405
1219,1219.5,81.8410690255409
1220,1220.5,81.47978395592901
1221,1221.5,83.36589108588761
1222,1222.5,77.63619385699803
1223,1223.5,57.25268545252451
1224,1224.5,82.5985591319435
1225,1225.5,82.2881348636565
1226,1226.5,83.36703423615751
1227,1227.5,76.57732579300651
1228,1228.5,82.3815133872517
1229,1229.5,72.60471084020142
1230,1230.5,48.02344668829442
1231,1231.5,58.164271388957495
1232,1232.5,35.31057262576454
1233,1233.5,1.19244203277729
1234,1234.5,1.963615199273967
1235,1235.5,0.0
1236,1236.5,2.2850980704388135
1237,1237.5,11.010831005174728
1238,1238.5,23.272209267878992
1239,1239.5,22.347972024533355
1240,1240.5,28.187441296914844
1241,1241.5,28.468592013418096
1242,1242.5,30.7991990442956
1243,1243.5,25.082939097324704
1244,1244.5,28.75976090071939
1245,1245.5,25.457248337010387
1246,1246.5,13.590546668495644
1247,1247.5,4.507335117816878
1248,1248.5,5.922522310100268
1249,1249.5,14.0071634008994
1250,1250.5,7.915358573657761
1251,1251.5,3.081414952709929
1252,1252.5,1.9372628128548344
1253,1253.5,1.2918437467127275
1254,1254.5,0.38447428285793395
1255,1255.5,0.0
1256,1256.5,0.1235680726746517
1257,1257.5,0.0
1258,1258.5,0.12894773820487704
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.15793786040884167
1265,1265.5,1.6582255727296946
1266,1266.5,8.665021088595832
1267,1267.5,17.881631826281176
1268,1268.5,21.900656253258134
1269,1269.5,17.611370482369527
1270,1270.5,14.83616471215023
1271,1271.5,15.274549119803433
1272,1272.5,18.21614160807804
1273,1273.5,13.07219314441463
1274,1274.5,21.516448992669797
1275,1275.5,35.59836660858912
1276,1276.5,29.736810050753537
1277,1277.5,19.547206732311732
1278,1278.5,0.05917822163359831
1279,1279.5,4.238286524495421
1280,1280.5,11.791000881396355
1281,1281.5,5.095658183433319
1282,1282.5,2.9366974675818205
1283,1283.5,1.9790111867952074
1284,1284.5,2.797921424573607
1285,1285.5,0.3990872111290941
1286,1286.5,0.22039659751654836
1287,1287.5,2.642101355483142
1288,1288.5,24.337959652952986
1289,1289.5,40.479050741408734
1290,1290.5,60.83665135845783
1291,1291.5,76.86175569912182
1292,1292.5,79.41596513119417
1293,1293.5,80.70366837095537
1294,1294.5,82.63783220226074
1295,1295.5,69.22427385935788
1296,1296.5,79.68237050498118
1297,1297.5,82.04704071990655
1298,1298.5,83.03108143353533
1299,1299.5,82.88943303436056
1300,1300.5,79.09537571975389
1301,1301.5,83.37171741862072
1302,1302.5,80.3610155985135
1303,1303.5,61.345117033162055
1304,1304.5,34.24433798593457
1305,1305.5,4.366941599831013
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.027054885665610123
1309,1309.5,0.025316848572113314
1310,1310.5,0.10385234536206425
1311,1311.5,1.946981482850748
1312,1312.5,60.98709517650962
1313,1313.5,65.57326265804168
1314,1314.5,80.7260074910953
1315,1315.5,81.7478400682301
1316,1316.5,79.94373908295807
1317,1317.5,71.6753190168609
1318,1318.5,76.54560668351733
1319,1319.5,57.86406644275352
1320,1320.5,71.28803237405232
1321,1321.5,59.67064519031617
1322,1322.5,75.53078037952636
1323,1323.5,78.10158702411265
1324,1324.5,82.89093440120406
1325,1325.5,82.43441859162581
1326,1326.5,80.57978584341656
1327,1327.5,80.59462645515515
1328,1328.5,80.50698700014053
1329,1329.5,81.24365533599851
1330,1330.5,80.92555516888872
1331,1331.5,80.83466940685734
1332,1332.5,81.35413688730553
1333,1333.5,81.58603880526337
1334,1334.5,82.7742989041811
1335,1335.5,83.04374459912563
1336,1336.5,83.29077320717461
1337,1337.5,83.40050464483991
1338,1338.5,72.35929953966587
1339,1339.5,80.9926225333375
1340,1340.5,72.6815929833841
1341,1341.5,81.21132141051973
1342,1342.5,79.2551705884519
1343,1343.5,75.64172216712466
1344,1344.5,65.40297130340304
1345,1345.5,75.60651719864475
1346,1346.5,70.20013575392099
1347,1347.5,53.36486916210019
1348,1348.5,27.40070925760493
1349,1349.5,28.59302340077638
1350,1350.5,15.446107882933207
1351,1351.5,16.79201509241011
1352,1352.5,13.067203761118616
1353,1353.5,7.324723857997145
1354,1354.5,0.17228788213053597
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22819963920743275
1362,1362.5,2.22193801782063
1363,1363.5,8.860803008652839
1364,1364.5,17.06112736020635
1365,1365.5,27.7709025053007
1366,1366.5,14.703697961110361
1367,1367.5,7.934284285080331
1368,1368.5,9.365364686898312
1369,1369.5,3.339990948545216
1370,1370.5,33.03219255155642
1371,1371.5,48.58386238531183
1372,1372.5,79.23321307607662
1373,1373.5,82.70573542490325
1374,1374.5,83.43219677424621
1375,1375.5,81.92782039098763
1376,1376.5,61.344203720285165
1377,1377.5,59.39533558933959
1378,1378.5,26.307301657735206
1379,1379.5,56.29252362554326
1380,1380.5,50.0924092756547
1381,1381.5,45.85907466926237
1382,1382.5,42.604756176741226
1383,1383.5,40.31031548715672
1384,1384.5,38.34018834096479
1385,1385.5,38.985411766301155
1386,1386.5,36.909002908682986
1387,1387.5,28.87609874587996
1388,1388.5,21.225442631133046
1389,1389.5,9.629787149944223
1390,1390.5,24.403241743157302
1391,1391.5,42.544266101777964
1392,1392.5,21.05586154783269
1393,1393.5,12.477584046702713
1394,1394.5,11.925755272508125
1395,1395.5,10.684140530570302
1396,1396.5,7.9004964962067525
1397,1397.5,4.066439537887602
1398,1398.5,2.4726949625989563
1399,1399.5,10.596429675667205
1400,1400.5,18.98092621098609
1401,1401.5,13.029416110056244
1402,1402.5,3.872882129533261
1403,1403.5,2.050293092937239
1404,1404.5,0.8453622982965631
1405,1405.5,0.08315544710403676
1406,1406.5,0.12669188746311003
1407,1407.5,0.24341564133034346
1408,1408.5,6.938746120631087
1409,1409.5,1.4511396347778578
1410,1410.5,6.887128031006074
1411,1411.5,3.4287947872816473
1412,1412.5,3.0522346632267032
1413,1413.5,0.2581177489775113
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.1559168801749905
1418,1418.5,0.15424588075257437
1419,1419.5,0.1405737332041593
1420,1420.5,0.20935104166694282
1421,1421.5,0.6481415036916274
1422,1422.5,3.393325554631323
1423,1423.5,5.644612564159179
1424,1424.5,9.070613992703656
1425,1425.5,12.46285834375716
1426,1426.5,23.89483572555891
1427,1427.5,15.58270266697198
1428,1428.5,71.74497034560946
1429,1429.5,77.0677444890262
1430,1430.5,70.93220474938647
1431,1431.5,58.59551121047035
1432,1432.5,52.02803578825741
1433,1433.5,51.9273399527251
1434,1434.5,77.92483184799968
1435,1435.5,38.87606741268724
1436,1436.5,31.61015806148338
1437,1437.5,28.743274683534505
1438,1438.5,22.34514569432837
1439,1439.5,9.022766109685639
1440,1440.5,11.098046995325154
1441,1441.5,7.233148447555013
1442,1442.5,10.378334405503454
1443,1443.5,0.31121994819686516
1444,1444.5,0.8733500177204566
1445,1445.5,3.2622379110417543
1446,1446.5,12.19271770270636
1447,1447.5,23.229465563298227
1448,1448.5,55.31044815894852
1449,1449.5,41.26211564626872
1450,1450.5,26.34954870215281
1451,1451.5,43.16694256373609
1452,1452.5,36.7553703277508
1453,1453.5,26.43076591291828
1454,1454.5,21.337462573491152
1455,1455.5,22.210173549508067
1456,1456.5,21.2572079992807
1457,1457.5,20.89236314526427
1458,1458.5,24.041971314967903
1459,1459.5,28.885090051778626
1460,1460.5,26.758786215004417
1461,1461.5,39.97597119890496
1462,1462.5,43.79183784699048
1463,1463.5,43.41327712786218
1464,1464.5,29.431361926361518
1465,1465.5,36.67950894538118
1466,1466.5,47.23852399878549
1467,1467.5,56.49259478745044
1468,1468.5,69.66730032461403
1469,1469.5,81.8684433170521
1470,1470.5,82.56998898170829
1471,1471.5,75.89809504511439
1472,1472.5,66.48489471704018
1473,1473.5,26.43498521008514
1474,1474.5,9.179252209665721
1475,1475.5,21.371004536547836
1476,1476.5,47.308684134489305
1477,1477.5,60.93642051860894
1478,1478.5,76.79722969491257
1479,1479.5,82.5333736366267
1480,1480.5,82.33312688550915
1481,1481.5,82.76085801238446
1482,1482.5,78.4246656103799
1483,1483.5,63.43642876137388
1484,1484.5,82.27821960661352
1485,1485.5,83.01534101078627
1486,1486.5,79.10701478934435
1487,1487.5,82.68726791922526
1488,1488.5,82.64876994202751
1489,1489.5,82.44501403507945
1490,1490.5,82.81324059534735
1491,1491.5,82.47550295108225
1492,1492.5,76.47187017615042
1493,1493.5,83.39071655691697
1494,1494.5,83.16630289717115
1495,1495.5,83.4154372741684
1496,1496.5,80.21296338667128
1497,1497.5,72.47619926811045
1498,1498.5,61.47968417609216
1499,1499.5,38.83257629071394
1500,1500.5,50.29490546694581
1501,1501.5,20.841212536387324
1502,1502.5,19.020673640518602
1503,1503.5,19.0649381866167
1504,1504.5,5.997243078910898
1505,1505.5,20.092656002978092
1506,1506.5,32.44933645017801
1507,1507.5,74.17536228689009
1508,1508.5,79.02518023324498
1509,1509.5,81.89043240320713
1510,1510.5,81.51709071417379
1511,1511.5,83.24344565165605
1512,1512.5,73.27140353098255
1513,1513.5,73.73495727350567
1514,1514.5,63.40997705920906
1515,1515.5,39.1050662932704
1516,1516.5,46.06383294657952
1517,1517.5,76.52380521515995
1518,1518.5,46.75662135655604
1519,1519.5,53.6961071594245
1520,1520.5,32.074474716793794
1521,1521.5,2.65773723230712
1522,1522.5,2.673276891216381
1523,1523.5,4.406242170319849
1524,1524.5,3.1084660700989835
1525,1525.5,1.13518658429405
1526,1526.5,0.36490323118629153
1527,1527.5,0.05993832433105944
1528,1528.5,0.06727568358234251
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.7386502239268531
1533,1533.5,10.614726121561665
1534,1534.5,31.90431112972084
1535,1535.5,51.423879980830336
1536,1536.5,65.78530731076393
1537,1537.5,70.80226453362943
1538,1538.5,77.85865019661952
1539,1539.5,82.37274374215825
1540,1540.5,81.69290807776966
1541,1541.5,81.56653865776923
1542,1542.5,82.92147818554615
1543,1543.5,76.77325267361982
1544,1544.5,78.13194413523698
1545,1545.5,67.01253223038786
1546,1546.5,51.73336147316387
1547,1547.5,64.8903228216761
1548,1548.5,67.58259853397419
1549,1549.5,73.188220260607
1550,1550.5,72.2333930417385
1551,1551.5,74.10984807617463
1552,1552.5,76.84033723744061
1553,1553.5,80.77914075891141
1554,1554.5,83.38262155323308
1555,1555.5,82.72962471572319
1556,1556.5,83.12831079835938
