,Time,Power
6544,6544.5,6.77615481938547
6545,6545.5,15.659893303906097
6546,6546.5,25.304423976558063
6547,6547.5,43.9756803018886
6548,6548.5,43.09833610876536
6549,6549.5,44.035480932995085
6550,6550.5,29.281880451861053
6551,6551.5,23.258201095714963
6552,6552.5,28.160921036847146
6553,6553.5,32.086572426294225
6554,6554.5,35.68786236848655
6555,6555.5,22.15192519080644
6556,6556.5,16.89048519162326
6557,6557.5,10.057116882833514
6558,6558.5,7.3699677784366235
6559,6559.5,0.31510652536915607
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.17272593956363413
6563,6563.5,0.0
6564,6564.5,0.2369370177464376
6565,6565.5,5.05154766021202
6566,6566.5,19.495182363146085
6567,6567.5,15.096803041922437
6568,6568.5,21.803623451809102
6569,6569.5,27.10807140715162
6570,6570.5,31.474126055105447
6571,6571.5,59.90552015037875
6572,6572.5,83.0275997519403
6573,6573.5,78.49871994547416
6574,6574.5,78.68512425191625
6575,6575.5,77.97275915189893
6576,6576.5,78.97466455232828
6577,6577.5,82.0027797021939
6578,6578.5,80.72829625807793
6579,6579.5,78.79842297711537
6580,6580.5,70.92854185496977
6581,6581.5,51.952117024294445
6582,6582.5,51.79296557403396
6583,6583.5,68.64489148818522
6584,6584.5,52.301364638238475
6585,6585.5,39.00604113463736
6586,6586.5,7.635557971107089
6587,6587.5,7.6752832730278815
6588,6588.5,16.84259346212307
6589,6589.5,21.579574137577602
6590,6590.5,16.947430245371088
6591,6591.5,14.3413619367873
6592,6592.5,20.40189435865805
6593,6593.5,23.722772867270344
6594,6594.5,46.93764508101967
6595,6595.5,71.91192278595955
6596,6596.5,69.64200183732666
6597,6597.5,71.02720499981557
6598,6598.5,78.29794189924195
6599,6599.5,73.93398170471674
6600,6600.5,75.13276056860286
6601,6601.5,74.66697434195393
6602,6602.5,63.42505375363185
6603,6603.5,55.16380300043523
6604,6604.5,54.30485125992704
6605,6605.5,64.63085531800365
6606,6606.5,56.64545721813787
6607,6607.5,46.79434404287696
6608,6608.5,24.024127197428356
6609,6609.5,25.070462227500805
6610,6610.5,46.60157232405295
6611,6611.5,18.94000928856265
6612,6612.5,58.75628833968392
6613,6613.5,60.075675446781446
6614,6614.5,59.416916762115505
6615,6615.5,74.49729779444276
6616,6616.5,77.19067864003341
6617,6617.5,75.02580722841616
6618,6618.5,51.81909523694461
6619,6619.5,54.69131119923793
6620,6620.5,44.3986031626095
6621,6621.5,44.19112105543178
6622,6622.5,82.16401188979826
6623,6623.5,74.38653558531509
6624,6624.5,83.36292957829464
6625,6625.5,82.44527237771928
6626,6626.5,82.36264875623682
6627,6627.5,83.42285385265971
6628,6628.5,83.37336238772477
6629,6629.5,82.94436260259255
6630,6630.5,81.36311487255159
6631,6631.5,70.22612951914358
6632,6632.5,49.94353019515942
6633,6633.5,51.11974790975355
6634,6634.5,25.20920262599018
6635,6635.5,13.404340123202658
6636,6636.5,17.11684105077839
6637,6637.5,37.476255973731426
6638,6638.5,30.40383148534769
6639,6639.5,38.78656450570095
6640,6640.5,42.63322940053631
6641,6641.5,33.603257071654426
6642,6642.5,47.02660056377005
6643,6643.5,62.38925477114577
6644,6644.5,73.5939137041345
6645,6645.5,81.74236350854409
6646,6646.5,76.05366276311275
6647,6647.5,80.00744339226824
6648,6648.5,81.13259858771879
6649,6649.5,83.08203154323589
6650,6650.5,65.29915595499875
6651,6651.5,79.15516753822034
6652,6652.5,81.88196296873846
6653,6653.5,75.41735826573243
6654,6654.5,45.90422680717291
6655,6655.5,71.19652055741743
6656,6656.5,54.49626607782096
6657,6657.5,44.68246869865438
6658,6658.5,42.299497706169994
6659,6659.5,34.66108584421682
6660,6660.5,30.730952129117735
6661,6661.5,15.872611217967286
6662,6662.5,12.023144673323285
6663,6663.5,13.475022242408665
6664,6664.5,15.402187841211958
6665,6665.5,15.044846449001916
6666,6666.5,19.575025941716024
6667,6667.5,14.57198443451712
6668,6668.5,8.699067258923018
6669,6669.5,4.377746750921498
6670,6670.5,3.2498474389600465
6671,6671.5,1.9112734876292283
6672,6672.5,0.000504665398270526
6673,6673.5,0.2267639361812795
6674,6674.5,2.9199208387794116
6675,6675.5,26.4890006607037
6676,6676.5,12.38911174346577
6677,6677.5,8.498762906627082
6678,6678.5,8.84531938864088
6679,6679.5,8.008955688119103
6680,6680.5,7.448159027581905
6681,6681.5,5.521850742632926
6682,6682.5,0.3570061129532415
6683,6683.5,2.4004908918769
6684,6684.5,8.85634158975045
6685,6685.5,16.364599234453955
6686,6686.5,24.042098472169773
6687,6687.5,17.590392196339035
6688,6688.5,22.945803233187974
6689,6689.5,20.537031418901034
6690,6690.5,18.89442747444184
6691,6691.5,10.01546465927765
6692,6692.5,7.395244388508471
6693,6693.5,10.280202050531624
6694,6694.5,3.138340636344488
6695,6695.5,0.37588952587610586
6696,6696.5,0.0
6697,6697.5,0.18755779424038296
6698,6698.5,0.3222406243644164
6699,6699.5,0.3654001781899542
6700,6700.5,0.05256882034278611
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.2380673470176831
6708,6708.5,3.347038496021725
6709,6709.5,5.577023404960518
6710,6710.5,8.723193556980684
6711,6711.5,11.960189128069555
6712,6712.5,13.948553397523854
6713,6713.5,21.78483941734347
6714,6714.5,32.99031173053376
6715,6715.5,52.40616053988987
6716,6716.5,53.76080480973306
6717,6717.5,65.97407850412571
6718,6718.5,73.86107458837483
6719,6719.5,77.20087732269342
6720,6720.5,81.77888267684773
6721,6721.5,83.39413689266442
6722,6722.5,83.09287640101883
6723,6723.5,83.37611467849719
6724,6724.5,83.43003265392689
6725,6725.5,77.915193701232
6726,6726.5,80.05476556393255
6727,6727.5,81.52076815702179
6728,6728.5,81.74190734341117
6729,6729.5,73.1165581690944
6730,6730.5,36.18258225586269
6731,6731.5,57.09635136932916
6732,6732.5,73.75258008531799
6733,6733.5,74.7434087359107
6734,6734.5,71.57728335656775
6735,6735.5,70.581145990677
6736,6736.5,71.26485760442915
6737,6737.5,71.05974477234545
6738,6738.5,72.88640816782826
6739,6739.5,78.99184014787336
6740,6740.5,83.3930697483512
6741,6741.5,82.86371902336417
6742,6742.5,83.25386161793645
6743,6743.5,82.79544704456646
6744,6744.5,83.27317944671104
6745,6745.5,83.2700721411362
6746,6746.5,83.40244646923422
6747,6747.5,83.37233750885026
6748,6748.5,82.53916781402778
6749,6749.5,83.11020031422844
6750,6750.5,79.34587774876941
6751,6751.5,82.5700142392693
6752,6752.5,75.06330347295018
6753,6753.5,61.40432236341153
6754,6754.5,36.82461433314629
6755,6755.5,41.956739018219906
6756,6756.5,50.13578187629855
6757,6757.5,58.49684512775199
6758,6758.5,65.69468698145283
6759,6759.5,69.61443291333175
6760,6760.5,61.592757544227325
6761,6761.5,64.58853000870874
6762,6762.5,72.39760584085228
6763,6763.5,80.96550678727857
6764,6764.5,83.42563686508505
6765,6765.5,83.43014905920909
6766,6766.5,82.15960880941871
6767,6767.5,81.78659740908134
6768,6768.5,83.39280922007683
6769,6769.5,83.43559037641145
6770,6770.5,81.17004353193757
6771,6771.5,78.97965373262309
6772,6772.5,78.78170395600718
6773,6773.5,77.64411222685231
6774,6774.5,67.75995208607212
6775,6775.5,58.36316806253629
6776,6776.5,66.15847683994181
6777,6777.5,52.09752551289369
6778,6778.5,32.53887700134522
6779,6779.5,66.93739943906569
6780,6780.5,71.72872306626259
6781,6781.5,74.99400160882345
6782,6782.5,79.02490532836231
6783,6783.5,73.61949556152757
6784,6784.5,83.28147915544547
6785,6785.5,83.40151789791585
6786,6786.5,81.82479534885715
6787,6787.5,81.90170766780449
6788,6788.5,76.07754200917209
6789,6789.5,56.839012196396716
6790,6790.5,52.95894734193481
6791,6791.5,68.53774850534623
6792,6792.5,62.50797708559141
6793,6793.5,68.73270061815006
6794,6794.5,71.48976358366953
6795,6795.5,43.09218235650322
6796,6796.5,68.28657562938946
6797,6797.5,68.40294610138768
6798,6798.5,74.14236850601674
6799,6799.5,79.2573781674323
6800,6800.5,78.29686265860859
6801,6801.5,36.335251613221956
6802,6802.5,23.07016986355576
6803,6803.5,28.186156220660962
6804,6804.5,26.94654966807111
6805,6805.5,26.70201204504164
6806,6806.5,29.70135748689859
6807,6807.5,38.56166670152089
6808,6808.5,46.68531625881624
6809,6809.5,52.87166521035428
6810,6810.5,51.640651080887764
6811,6811.5,70.61529138598911
6812,6812.5,63.50010205286065
6813,6813.5,67.19819873706199
6814,6814.5,70.95952161535172
6815,6815.5,73.06984852233016
6816,6816.5,73.56354767011183
6817,6817.5,49.978055106589714
6818,6818.5,27.903974339710818
6819,6819.5,26.49457447444757
6820,6820.5,78.36114539677818
6821,6821.5,83.43611335440134
6822,6822.5,83.39866047321725
6823,6823.5,83.2855699644022
6824,6824.5,73.30846276582933
6825,6825.5,18.41944548826324
6826,6826.5,21.54660358494617
6827,6827.5,13.58028666871193
6828,6828.5,11.148835531498758
6829,6829.5,6.704909753529947
6830,6830.5,3.366548042073085
6831,6831.5,2.556932338393367
6832,6832.5,2.721548506770761
6833,6833.5,5.268521964686433
6834,6834.5,13.769878728310788
6835,6835.5,42.67869612925081
6836,6836.5,53.737232410448655
6837,6837.5,62.96267944660783
6838,6838.5,74.56229630098996
6839,6839.5,76.1951587416893
6840,6840.5,73.03799947030147
6841,6841.5,71.57668615543935
6842,6842.5,67.83869826557786
6843,6843.5,55.168751193650124
6844,6844.5,68.03529061832725
6845,6845.5,66.92696362595544
6846,6846.5,65.47228279692996
6847,6847.5,72.7874675648579
6848,6848.5,61.60322724992474
6849,6849.5,40.231589057609945
6850,6850.5,18.946781104517584
6851,6851.5,15.093471665138862
6852,6852.5,0.6787562103563778
6853,6853.5,20.437642283508325
6854,6854.5,12.474157740475444
6855,6855.5,24.120880484173686
6856,6856.5,36.43411423886846
6857,6857.5,35.272776515896595
6858,6858.5,45.444753732778736
6859,6859.5,54.249664531583
6860,6860.5,55.4913931295666
6861,6861.5,54.55998146026246
6862,6862.5,48.0397669710131
6863,6863.5,69.11535261250883
6864,6864.5,80.05404136240449
6865,6865.5,77.3310584833881
6866,6866.5,75.04409231177146
6867,6867.5,73.53990132009527
6868,6868.5,80.78145349561898
6869,6869.5,77.09859550846097
6870,6870.5,83.06761991732016
6871,6871.5,72.45687223346579
6872,6872.5,72.91357825347198
6873,6873.5,70.10315757114945
6874,6874.5,54.78834642777924
6875,6875.5,56.68281266072072
6876,6876.5,50.677005507653014
6877,6877.5,57.882536081753
6878,6878.5,69.38477206025298
6879,6879.5,58.81886472380244
6880,6880.5,59.934214892528715
6881,6881.5,60.27739893043274
6882,6882.5,50.07771277521144
6883,6883.5,51.52390587579997
6884,6884.5,65.8727839154618
6885,6885.5,71.52840889890815
6886,6886.5,81.40619126033705
6887,6887.5,43.052951230541474
6888,6888.5,42.7214065020825
6889,6889.5,79.56947594503204
6890,6890.5,83.41766393434314
6891,6891.5,66.13279824479866
6892,6892.5,75.72663229181191
6893,6893.5,80.17014535084877
6894,6894.5,73.15130732196879
6895,6895.5,69.71401781438567
6896,6896.5,81.69585496699574
6897,6897.5,65.22155123709045
6898,6898.5,70.07349268374689
6899,6899.5,65.13777070229378
6900,6900.5,60.35741540810634
6901,6901.5,56.73527992298897
6902,6902.5,47.77194235616205
6903,6903.5,43.37591385037928
6904,6904.5,35.91560511306603
6905,6905.5,31.164259922658953
6906,6906.5,29.498845082451922
6907,6907.5,31.670894553804374
6908,6908.5,41.96977914855245
6909,6909.5,43.278887025282074
6910,6910.5,47.75169570327302
6911,6911.5,46.4090793591128
6912,6912.5,51.567009689603864
6913,6913.5,46.822099065591814
6914,6914.5,40.50169699929789
6915,6915.5,42.0745802955131
6916,6916.5,42.25069227002332
6917,6917.5,29.349069112977404
6918,6918.5,15.31626543609099
6919,6919.5,4.342295579451026
6920,6920.5,2.5828496863010284
6921,6921.5,0.1991803255843454
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.3868109094354242
6927,6927.5,8.055687185589816
6928,6928.5,7.619101142057492
6929,6929.5,8.472560475199508
6930,6930.5,9.666896431917735
6931,6931.5,21.982105334486146
6932,6932.5,38.860720735612446
6933,6933.5,38.64813547959138
6934,6934.5,41.55628367807643
6935,6935.5,45.985697747137
6936,6936.5,51.706090394264976
6937,6937.5,49.840732143797695
6938,6938.5,56.68175898272737
6939,6939.5,32.11605586249609
6940,6940.5,28.834927458642518
6941,6941.5,18.214507725304966
6942,6942.5,19.56385110890428
6943,6943.5,8.676073904220694
6944,6944.5,6.387123119944842
6945,6945.5,1.7715755644212887
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.20231398157516786
6950,6950.5,1.5179779356091294
6951,6951.5,2.995431871722162
6952,6952.5,2.2456968315411423
6953,6953.5,3.4056603522600084
6954,6954.5,31.091751582755446
6955,6955.5,43.64745243335709
6956,6956.5,64.9353844960073
6957,6957.5,70.45916845047978
6958,6958.5,77.28876384493775
6959,6959.5,45.36723422813297
6960,6960.5,37.54618807798753
6961,6961.5,41.74148662978633
6962,6962.5,44.96771950532019
6963,6963.5,55.007233909417955
6964,6964.5,62.37483853425445
6965,6965.5,45.37501855936349
6966,6966.5,32.50094724584525
6967,6967.5,17.37217514010871
6968,6968.5,26.241407962382638
6969,6969.5,25.96205313549349
6970,6970.5,37.219413502278
6971,6971.5,60.350272063409186
6972,6972.5,64.81411379269619
6973,6973.5,75.34409832799918
6974,6974.5,72.53402039441565
6975,6975.5,60.28760870118688
6976,6976.5,29.331569067133188
6977,6977.5,34.11861797585943
6978,6978.5,10.943292637075164
6979,6979.5,12.078776718621754
6980,6980.5,13.490887052842819
6981,6981.5,11.50857054523093
6982,6982.5,8.84269392372016
6983,6983.5,3.419727445629149
6984,6984.5,2.695960674216758
6985,6985.5,2.6380593877227883
6986,6986.5,4.344978162857318
6987,6987.5,8.91105123889253
6988,6988.5,10.792807142230608
6989,6989.5,16.274935221839293
6990,6990.5,19.666831929642722
6991,6991.5,18.031664058650737
6992,6992.5,25.039053518103977
6993,6993.5,31.744328035719114
6994,6994.5,13.365846125988424
6995,6995.5,14.97024414503104
6996,6996.5,13.723796559311971
6997,6997.5,9.65358160945562
6998,6998.5,10.07165691280682
6999,6999.5,12.19862586389329
7000,7000.5,11.235501318343498
7001,7001.5,12.315583142567883
7002,7002.5,26.974481639690243
7003,7003.5,26.92305531972245
7004,7004.5,25.90909700999126
7005,7005.5,45.03040551624737
7006,7006.5,52.161556118571376
7007,7007.5,49.42311001534462
7008,7008.5,59.77393208844363
7009,7009.5,66.08335102571654
7010,7010.5,75.31829265690075
7011,7011.5,74.57935082000111
7012,7012.5,44.58127562492125
7013,7013.5,15.716449848272319
7014,7014.5,8.650099248321109
7015,7015.5,10.099040478249009
7016,7016.5,6.209652160333717
7017,7017.5,6.8023417665138854
7018,7018.5,9.225432440850168
7019,7019.5,2.3692140168986042
7020,7020.5,1.2555404073319403
7021,7021.5,0.5479847391771889
7022,7022.5,0.2207366121109124
7023,7023.5,0.14121108753598643
7024,7024.5,0.5543511739652355
7025,7025.5,1.0925367687423975
7026,7026.5,15.245682985925136
7027,7027.5,77.33796859920344
7028,7028.5,81.97823749959962
7029,7029.5,83.43077270824801
7030,7030.5,83.41274298723762
7031,7031.5,83.42574437325703
7032,7032.5,82.48228255306928
7033,7033.5,81.27978252337452
7034,7034.5,79.56209315560234
7035,7035.5,81.60904695821574
7036,7036.5,78.01406713977879
7037,7037.5,80.3636631062183
7038,7038.5,79.84331499617998
7039,7039.5,73.09997879588354
7040,7040.5,65.64537921214594
7041,7041.5,43.852783955170786
7042,7042.5,45.82119292554354
7043,7043.5,26.89656330207724
7044,7044.5,16.035440254073674
7045,7045.5,10.468003833769835
7046,7046.5,7.568044641487128
7047,7047.5,3.419484304442304
7048,7048.5,1.264344781833073
7049,7049.5,0.3040043482968426
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.3318686046839951
7054,7054.5,4.936688825596629
7055,7055.5,10.78697936973301
7056,7056.5,17.354310127786132
7057,7057.5,23.840509309444705
7058,7058.5,36.10621041112525
7059,7059.5,50.10064616080721
7060,7060.5,59.20130859966618
7061,7061.5,66.57814603624301
7062,7062.5,69.35123375211042
7063,7063.5,70.93689380785734
7064,7064.5,69.21257606053572
7065,7065.5,54.52961992482119
7066,7066.5,26.50796800413752
7067,7067.5,23.776334010014633
7068,7068.5,23.08107753686775
7069,7069.5,13.212773150474078
7070,7070.5,6.411677377813805
7071,7071.5,2.9026122225055464
7072,7072.5,1.1906012025634423
7073,7073.5,0.3666039299104666
7074,7074.5,0.17301352259389355
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.33593382995235843
7080,7080.5,10.759478267796698
7081,7081.5,28.50097553335455
7082,7082.5,34.82414801778347
7083,7083.5,50.19574602386188
7084,7084.5,28.50816688473348
7085,7085.5,27.161188554597782
7086,7086.5,38.859876498797504
7087,7087.5,52.16724840189915
7088,7088.5,55.637352301718636
7089,7089.5,37.54324972649646
7090,7090.5,8.400147885974722
7091,7091.5,5.0230685209193995
7092,7092.5,19.912005701858686
7093,7093.5,23.93853163049898
7094,7094.5,21.820972122566477
7095,7095.5,17.849583171146953
7096,7096.5,16.275369976473378
7097,7097.5,14.592210322151091
7098,7098.5,24.49852016278992
7099,7099.5,29.088566774074373
7100,7100.5,1.5557628073894871
7101,7101.5,7.483231949936236
7102,7102.5,50.3302183745467
7103,7103.5,67.86706534567114
7104,7104.5,68.76222022798059
7105,7105.5,69.31432684381191
7106,7106.5,80.12010361036937
7107,7107.5,82.92669789216163
7108,7108.5,82.29631729548503
7109,7109.5,83.43245730685628
7110,7110.5,83.43959900473726
7111,7111.5,77.97606332826273
7112,7112.5,70.4875352497712
7113,7113.5,25.127192622425337
7114,7114.5,12.13804269316614
7115,7115.5,17.351907695490183
7116,7116.5,21.492345014786267
7117,7117.5,28.45591976230124
7118,7118.5,27.92758290530616
7119,7119.5,30.468640133570638
7120,7120.5,34.000407527859686
7121,7121.5,40.46654720714058
7122,7122.5,41.83789502171639
7123,7123.5,64.70370618787825
7124,7124.5,69.06340588134535
7125,7125.5,74.53663418563616
7126,7126.5,76.05565851436215
7127,7127.5,76.09329567537706
7128,7128.5,77.61240385771727
7129,7129.5,76.73142338209833
7130,7130.5,77.9796698512803
7131,7131.5,75.94405919672838
7132,7132.5,76.91543864211152
7133,7133.5,72.64843553004646
7134,7134.5,62.75448707616445
7135,7135.5,49.9901130581501
7136,7136.5,38.091490377437694
7137,7137.5,38.3578709064265
7138,7138.5,21.220403593237364
7139,7139.5,31.006112914703422
7140,7140.5,43.232738761953236
7141,7141.5,43.49598323820389
7142,7142.5,61.54705461930515
7143,7143.5,48.4260310797089
7144,7144.5,57.42133053356922
7145,7145.5,67.97866757458083
7146,7146.5,60.54348037364604
7147,7147.5,60.32787444547445
7148,7148.5,73.79215975921164
7149,7149.5,75.21997818225383
7150,7150.5,74.67882885881427
7151,7151.5,71.35018651099035
7152,7152.5,81.33968095127655
7153,7153.5,71.68480502586345
7154,7154.5,62.57265786797915
7155,7155.5,76.07889612232285
7156,7156.5,73.23643217722996
7157,7157.5,75.37665224752033
7158,7158.5,65.13166367249302
7159,7159.5,39.398650915986146
7160,7160.5,49.55315758092427
7161,7161.5,25.56077362829675
7162,7162.5,32.38483024761762
7163,7163.5,54.119160331981305
7164,7164.5,62.236963428609464
7165,7165.5,55.129787092698066
7166,7166.5,60.112100287309076
7167,7167.5,52.86941050786919
7168,7168.5,63.24905972570559
7169,7169.5,33.68269631391865
7170,7170.5,18.50748188551851
7171,7171.5,25.447819190041486
7172,7172.5,49.60283675982176
7173,7173.5,34.729074525279
7174,7174.5,21.796787625528406
7175,7175.5,8.806718964514909
7176,7176.5,1.9744628806609545
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.2948396716059297
7182,7182.5,3.460770149178312
7183,7183.5,6.014633440165787
7184,7184.5,8.32099184424906
7185,7185.5,18.870399999449113
7186,7186.5,24.776962302718378
7187,7187.5,11.883359566021909
7188,7188.5,15.439503659584384
7189,7189.5,21.098380471343326
7190,7190.5,23.986857940490612
7191,7191.5,27.91127229678115
7192,7192.5,30.81932634175292
7193,7193.5,39.56805770911761
7194,7194.5,53.918885200462185
7195,7195.5,68.50061653487646
7196,7196.5,73.09977279396274
7197,7197.5,77.32839504782696
7198,7198.5,81.37702039006413
7199,7199.5,80.01434003363808
7200,7200.5,80.57708995496928
7201,7201.5,82.43123415452844
7202,7202.5,81.62696779384777
7203,7203.5,76.4178711530513
7204,7204.5,76.77416187440826
7205,7205.5,78.72238573720414
7206,7206.5,68.5709051852281
7207,7207.5,76.52764953400929
7208,7208.5,78.69364093492503
7209,7209.5,73.18547339943815
7210,7210.5,66.73114727621514
7211,7211.5,54.22945395858751
7212,7212.5,34.87119117435715
7213,7213.5,5.751856654258167
7214,7214.5,7.662020640436742
7215,7215.5,33.04033658053666
7216,7216.5,31.66371268428576
7217,7217.5,42.91426358274893
7218,7218.5,44.70204320646954
7219,7219.5,0.24486853597461725
7220,7220.5,78.46501195244738
7221,7221.5,78.30710526565993
7222,7222.5,78.73987099508824
7223,7223.5,71.8338406200236
7224,7224.5,76.49527978137618
7225,7225.5,79.9828978922059
7226,7226.5,78.7957484786303
7227,7227.5,74.82331627670197
7228,7228.5,80.36515401014819
7229,7229.5,81.70661268129528
7230,7230.5,78.4635292951756
7231,7231.5,73.85258362819793
7232,7232.5,68.59827180551152
7233,7233.5,49.575364531884986
7234,7234.5,27.815275224262923
7235,7235.5,14.348991283970918
7236,7236.5,12.26666223069109
7237,7237.5,20.572090348851983
7238,7238.5,15.52919981558121
7239,7239.5,78.50719759037301
7240,7240.5,77.87909399411252
7241,7241.5,83.40462239558703
7242,7242.5,48.52578710669455
7243,7243.5,44.841355141043124
7244,7244.5,13.54007582919208
7245,7245.5,71.35340296501475
7246,7246.5,70.50717426369661
7247,7247.5,78.73322983606081
7248,7248.5,79.32782800334853
7249,7249.5,78.25210615603574
7250,7250.5,81.37283730238266
7251,7251.5,82.12331089054022
7252,7252.5,74.00096579814621
7253,7253.5,42.374671420631714
7254,7254.5,28.202737348291848
7255,7255.5,38.25624016309854
7256,7256.5,44.49325475671239
7257,7257.5,42.70543741224998
7258,7258.5,12.785877325623128
7259,7259.5,14.747973067584226
7260,7260.5,23.623035105934846
7261,7261.5,24.380253172044664
7262,7262.5,27.204906617671664
7263,7263.5,50.450506993508185
7264,7264.5,57.177783483631075
7265,7265.5,34.235644313171136
7266,7266.5,20.503495236581063
7267,7267.5,32.30006774726224
7268,7268.5,64.7005543082347
7269,7269.5,74.34610296279752
7270,7270.5,75.02976374769995
7271,7271.5,60.43992740341568
7272,7272.5,82.82996603107992
7273,7273.5,83.37547634512443
7274,7274.5,83.3782299938189
7275,7275.5,83.38893852123229
7276,7276.5,83.34707528193611
7277,7277.5,83.36830648075973
7278,7278.5,74.63975928418178
7279,7279.5,77.886212816642
7280,7280.5,76.00880410219727
7281,7281.5,58.69506573386958
7282,7282.5,48.89716957312681
7283,7283.5,35.045450101308376
7284,7284.5,33.97209761395681
7285,7285.5,27.649793361987573
7286,7286.5,21.99145980867676
7287,7287.5,18.14826821441693
7288,7288.5,9.423589096266339
7289,7289.5,3.2253946531144626
7290,7290.5,0.09123121415026217
7291,7291.5,0.14265781331276609
7292,7292.5,7.204774423451137
7293,7293.5,1.5936309389410785
7294,7294.5,14.118522175694883
7295,7295.5,5.593930648886762
7296,7296.5,8.193313397218242
7297,7297.5,18.350964082753066
7298,7298.5,38.197776726976706
7299,7299.5,45.81583641599365
7300,7300.5,32.161592415408556
7301,7301.5,34.87595080102898
7302,7302.5,47.416754619727506
7303,7303.5,81.90886411086484
7304,7304.5,82.14027175659376
7305,7305.5,75.61817036052646
7306,7306.5,54.0408640394966
7307,7307.5,31.71082651385467
7308,7308.5,26.77252111224391
7309,7309.5,24.571232753953353
7310,7310.5,26.16285926941687
7311,7311.5,23.391488554790723
7312,7312.5,19.00379170032039
7313,7313.5,24.921912959006853
7314,7314.5,31.84734508282881
7315,7315.5,51.43605446931126
7316,7316.5,37.80114377752071
7317,7317.5,62.623179897454605
7318,7318.5,47.946404901382
7319,7319.5,43.505109317365886
7320,7320.5,35.18307980733029
7321,7321.5,30.93381742835729
7322,7322.5,22.2308567371626
7323,7323.5,8.364658833860505
7324,7324.5,3.9975744894820138
7325,7325.5,0.2902348742390808
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.31583836787562664
7330,7330.5,1.125908794620355
7331,7331.5,4.484830084200228
7332,7332.5,11.512849020875057
7333,7333.5,24.453551797224826
7334,7334.5,28.79171772967136
7335,7335.5,36.60308674119342
7336,7336.5,43.681633754445
7337,7337.5,44.69207260137083
7338,7338.5,61.32894555808793
7339,7339.5,76.82790745764486
7340,7340.5,81.05456125722888
7341,7341.5,83.37031666524162
7342,7342.5,83.30910816080079
7343,7343.5,83.16409558016879
7344,7344.5,83.1082753735161
7345,7345.5,83.23665436649027
7346,7346.5,83.41181551594165
7347,7347.5,82.79085849723805
7348,7348.5,83.41506724843089
7349,7349.5,82.49365013447488
7350,7350.5,82.81063184356861
7351,7351.5,83.02309749410053
7352,7352.5,82.69869706393779
7353,7353.5,81.91800005360959
7354,7354.5,76.48647138993793
7355,7355.5,69.49672472153632
7356,7356.5,73.8655299823154
7357,7357.5,78.05551610853901
7358,7358.5,75.31331481672741
7359,7359.5,70.4104607258156
7360,7360.5,80.4717645018989
7361,7361.5,74.72578720884256
7362,7362.5,78.75304540897724
7363,7363.5,76.28933305026845
7364,7364.5,82.31675236051706
7365,7365.5,83.38703437176896
7366,7366.5,83.36580690249906
7367,7367.5,83.40095344186548
7368,7368.5,82.80394968365384
7369,7369.5,82.92078328244322
7370,7370.5,83.18226876151392
7371,7371.5,83.39032177375634
7372,7372.5,81.97381006529946
7373,7373.5,40.38562344649396
7374,7374.5,45.57443865174323
7375,7375.5,30.0814946997837
7376,7376.5,27.416141254291308
7377,7377.5,61.47865915239954
7378,7378.5,37.421672722398306
7379,7379.5,22.376423365111815
7380,7380.5,15.464213467380318
7381,7381.5,10.85290050865686
7382,7382.5,8.614519001326393
7383,7383.5,7.625187403525342
7384,7384.5,12.365481099584748
7385,7385.5,21.509578008395906
7386,7386.5,33.02105311435437
7387,7387.5,54.78003933819111
7388,7388.5,54.72883124667759
7389,7389.5,62.110305261087156
7390,7390.5,61.17752150757235
7391,7391.5,44.745911840533466
7392,7392.5,47.259802233071845
7393,7393.5,43.48874063393808
7394,7394.5,67.92676648927213
7395,7395.5,64.67315016682818
7396,7396.5,39.083627257557275
7397,7397.5,52.47286139192196
7398,7398.5,75.31844695380144
7399,7399.5,69.28940824582244
7400,7400.5,61.584148828430926
7401,7401.5,58.7364051175379
7402,7402.5,42.64637708849404
7403,7403.5,34.81518113617342
7404,7404.5,34.47992495210455
7405,7405.5,39.09727271622118
7406,7406.5,35.61852103595509
7407,7407.5,26.042276432696305
7408,7408.5,31.81220468860138
7409,7409.5,30.715447470930275
7410,7410.5,77.14264314983315
7411,7411.5,76.878050163201
7412,7412.5,78.33968065554856
7413,7413.5,67.82793088521768
7414,7414.5,72.18082425108106
7415,7415.5,80.00647180802628
7416,7416.5,76.547435221388
7417,7417.5,75.77260677894856
7418,7418.5,63.127335015862876
7419,7419.5,55.04848371616459
7420,7420.5,48.23650005708911
7421,7421.5,54.846617849043554
7422,7422.5,53.97684762324517
