,Time,Power
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.17539619430343859
1009,1009.5,5.400434512392534
1010,1010.5,8.609179699855755
1011,1011.5,5.8547058081539785
1012,1012.5,6.682370470610271
1013,1013.5,16.57439380329393
1014,1014.5,23.97162868678045
1015,1015.5,39.48898115974176
1016,1016.5,59.75200824869232
1017,1017.5,59.414781036785755
1018,1018.5,44.15919553864409
1019,1019.5,10.292619388524148
1020,1020.5,12.673586331165346
1021,1021.5,14.84411962528142
1022,1022.5,12.264904098570591
1023,1023.5,8.753573791952638
1024,1024.5,5.813464290089299
1025,1025.5,3.2950587168306837
1026,1026.5,3.6714139092770237
1027,1027.5,2.666805928558286
1028,1028.5,9.023627186640114
1029,1029.5,14.122611549487
1030,1030.5,14.190768214961608
1031,1031.5,16.737519344264793
1032,1032.5,21.574125726229273
1033,1033.5,32.208123759450494
1034,1034.5,38.84618723655414
1035,1035.5,41.61889973524651
1036,1036.5,42.399727898716044
1037,1037.5,45.51579739622541
1038,1038.5,50.79011338321388
1039,1039.5,43.45036609607442
1040,1040.5,37.21993710302339
1041,1041.5,39.00524872969723
1042,1042.5,25.734710592240837
1043,1043.5,25.64859186041005
1044,1044.5,8.381234315266337
1045,1045.5,1.141748497196385
1046,1046.5,9.316150021957926
1047,1047.5,22.874621519099723
1048,1048.5,25.07659727881092
1049,1049.5,26.18119358558961
1050,1050.5,14.779621493051962
1051,1051.5,23.25292473486197
1052,1052.5,27.81046252958474
1053,1053.5,33.44397858981366
1054,1054.5,38.50211188508147
1055,1055.5,52.46152358471694
1056,1056.5,64.70209206684616
1057,1057.5,82.25718670330701
1058,1058.5,83.43514693941134
1059,1059.5,82.21486380040159
1060,1060.5,83.37639533496491
1061,1061.5,82.49989955291956
1062,1062.5,75.2553658804617
1063,1063.5,50.03241703922336
1064,1064.5,35.32113243259974
1065,1065.5,33.318705397241004
1066,1066.5,8.984511600521687
1067,1067.5,0.3411523362944062
1068,1068.5,0.6392821455984563
1069,1069.5,0.24057456003327202
1070,1070.5,0.0
1071,1071.5,1.9123108650122713
1072,1072.5,0.2555208718290073
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,4.351940352802891
1076,1076.5,22.90178905678575
1077,1077.5,32.12000689993059
1078,1078.5,40.72140044611127
1079,1079.5,43.07170905601099
1080,1080.5,49.33874193859794
1081,1081.5,60.69133377317672
1082,1082.5,75.6032842590971
1083,1083.5,66.52681116081669
1084,1084.5,66.90419657440637
1085,1085.5,74.87902393499155
1086,1086.5,73.11918258860663
1087,1087.5,55.642511889699456
1088,1088.5,79.96760389445312
1089,1089.5,75.52240953962426
1090,1090.5,66.18120849688876
1091,1091.5,40.28728101942843
1092,1092.5,15.563425393967222
1093,1093.5,12.370029921029806
1094,1094.5,9.071196239740754
1095,1095.5,6.019345123291778
1096,1096.5,3.938078992982589
1097,1097.5,1.913058694004612
1098,1098.5,0.2958144214428727
1099,1099.5,0.5710221782159359
1100,1100.5,0.4334702313418809
1101,1101.5,0.23694624264074107
1102,1102.5,0.1337750738807289
1103,1103.5,0.8334565495950805
1104,1104.5,13.43525785323472
1105,1105.5,28.122493740271846
1106,1106.5,56.67747016965369
1107,1107.5,69.91582257897481
1108,1108.5,77.1653404640852
1109,1109.5,52.04605037213609
1110,1110.5,37.19342224484774
1111,1111.5,26.062359947086723
1112,1112.5,35.13298503057792
1113,1113.5,39.57999026489681
1114,1114.5,19.831658658939226
1115,1115.5,7.436928229531862
1116,1116.5,9.918775372815853
1117,1117.5,13.878680804243354
1118,1118.5,31.58234038145284
1119,1119.5,54.861613512040655
1120,1120.5,42.3064050091217
1121,1121.5,33.781354331738505
1122,1122.5,69.03076464636749
1123,1123.5,69.47082645076188
1124,1124.5,69.09932315194844
1125,1125.5,69.5106611092363
1126,1126.5,83.41244178647331
1127,1127.5,81.61334509187856
1128,1128.5,83.12257257400546
1129,1129.5,81.62045187204608
1130,1130.5,81.1939796094869
1131,1131.5,83.02744810611767
1132,1132.5,81.3867118004292
1133,1133.5,81.32422651746043
1134,1134.5,82.75056822991563
1135,1135.5,81.52329249619903
1136,1136.5,81.9470208409536
1137,1137.5,83.05407177332914
1138,1138.5,83.41239807866478
1139,1139.5,83.41694682858537
1140,1140.5,83.44127447599345
1141,1141.5,83.41905783376899
1142,1142.5,78.17871793544566
1143,1143.5,75.71693060909884
1144,1144.5,73.49207759119373
1145,1145.5,64.717635541365
1146,1146.5,45.51858876129825
1147,1147.5,39.1090381988427
1148,1148.5,49.16798925608137
1149,1149.5,28.69209621016254
1150,1150.5,24.469063852289807
1151,1151.5,13.002960586709806
1152,1152.5,20.17732433230451
1153,1153.5,10.734574243155127
1154,1154.5,20.854623109117146
1155,1155.5,14.513515009867012
1156,1156.5,70.938804647329
1157,1157.5,78.06858495067344
1158,1158.5,63.58537901089327
1159,1159.5,44.81555786112155
1160,1160.5,43.93258041862298
1161,1161.5,25.169958675010115
1162,1162.5,2.4092782718683172
1163,1163.5,0.3482960642149178
1164,1164.5,1.3108078175622435
1165,1165.5,2.4425589227872835
1166,1166.5,2.538262010319901
1167,1167.5,6.9367324336711
1168,1168.5,12.40753812241449
1169,1169.5,18.405833499895255
1170,1170.5,35.83046976792155
1171,1171.5,55.76537528103001
1172,1172.5,69.20026804269544
1173,1173.5,77.55366293385767
1174,1174.5,79.77362210911626
1175,1175.5,78.92184369358016
1176,1176.5,82.2154553265228
1177,1177.5,83.43176896326966
1178,1178.5,83.39420824939717
1179,1179.5,83.36666892937859
1180,1180.5,83.43021826572101
1181,1181.5,83.37602632424273
1182,1182.5,45.20400880186858
1183,1183.5,8.681456696834902
1184,1184.5,1.476745653441054
1185,1185.5,0.21269537687962173
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,7.960740403236883
1191,1191.5,19.55106471154725
1192,1192.5,45.74157855911121
1193,1193.5,57.68799269024932
1194,1194.5,72.69670131842112
1195,1195.5,76.50669671952878
1196,1196.5,80.66885694671166
1197,1197.5,79.697138110024
1198,1198.5,80.35849043705997
1199,1199.5,69.6978109670049
1200,1200.5,83.43369652479902
1201,1201.5,83.39627887957988
1202,1202.5,83.2366024023873
1203,1203.5,83.43106877630221
1204,1204.5,82.28904234130937
1205,1205.5,52.52560891415356
1206,1206.5,61.77668782979545
1207,1207.5,79.97431472498828
1208,1208.5,73.94514343082173
1209,1209.5,81.64542332964353
1210,1210.5,81.15361334336434
1211,1211.5,80.03411263890443
1212,1212.5,77.97038311826535
1213,1213.5,71.96700375489834
1214,1214.5,72.4023636708211
1215,1215.5,65.25181295311836
1216,1216.5,64.18455690885742
1217,1217.5,32.15075406231907
1218,1218.5,18.996560839307
1219,1219.5,0.41634005392795853
1220,1220.5,18.78162891330489
1221,1221.5,15.377893810495749
1222,1222.5,2.526250374000464
1223,1223.5,8.800396025432805
1224,1224.5,23.922812794191398
1225,1225.5,63.708568425548734
1226,1226.5,61.93691326613533
1227,1227.5,59.89538840493167
1228,1228.5,43.973202827808215
1229,1229.5,52.45937063632913
1230,1230.5,60.8896420109375
1231,1231.5,21.973892909582094
1232,1232.5,20.96302994911435
1233,1233.5,13.97519473804152
1234,1234.5,3.803554349674759
1235,1235.5,5.172789153333571
1236,1236.5,2.0719042688575775
1237,1237.5,0.9276768633042894
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.35477795243136684
1243,1243.5,6.506971481201936
1244,1244.5,15.365024633739734
1245,1245.5,43.37950765374677
1246,1246.5,72.37105260582726
1247,1247.5,80.97137708702479
1248,1248.5,81.80809453117229
1249,1249.5,83.38492581457854
1250,1250.5,83.36363937336772
1251,1251.5,83.1111737448689
1252,1252.5,83.2602703192412
1253,1253.5,81.96514810934124
1254,1254.5,76.1351963417589
1255,1255.5,67.79040931251136
1256,1256.5,60.1084248987281
1257,1257.5,38.168314391550595
1258,1258.5,36.97807540560056
1259,1259.5,43.67304349088815
1260,1260.5,58.88715820219735
1261,1261.5,64.1317263615138
1262,1262.5,66.72414684972311
1263,1263.5,65.69896202898221
1264,1264.5,62.67764809334355
1265,1265.5,64.03026346998871
1266,1266.5,72.64387979248471
1267,1267.5,77.9834549623722
1268,1268.5,76.35784029318972
1269,1269.5,81.63012153365966
1270,1270.5,83.41596071578473
1271,1271.5,83.42574456291908
1272,1272.5,83.42859105511694
1273,1273.5,82.89733745931747
1274,1274.5,82.68726119967333
1275,1275.5,81.55438937710623
1276,1276.5,82.38885852776613
1277,1277.5,82.10802717664012
1278,1278.5,82.97606964218349
1279,1279.5,81.35323307730945
1280,1280.5,56.811547348272434
1281,1281.5,27.841227145244464
1282,1282.5,13.947348199229321
1283,1283.5,1.8302493318582895
1284,1284.5,0.30559282596567733
1285,1285.5,0.3196094655386724
1286,1286.5,0.0
1287,1287.5,14.367782267772338
1288,1288.5,13.493950084223963
1289,1289.5,19.299008000207632
1290,1290.5,23.32891099318353
1291,1291.5,22.62242739265876
1292,1292.5,9.224947920624947
1293,1293.5,22.03303795753323
1294,1294.5,3.25225452963158
1295,1295.5,6.982881125252501
1296,1296.5,45.85688366158135
1297,1297.5,37.20850505023613
1298,1298.5,31.328146338688786
1299,1299.5,28.85965059358877
1300,1300.5,9.000985601705993
1301,1301.5,6.148011012249458
1302,1302.5,20.875962461793048
1303,1303.5,19.108993909474297
1304,1304.5,42.966863691376815
1305,1305.5,39.8632938479727
1306,1306.5,14.921347109234821
1307,1307.5,10.570645074108944
1308,1308.5,22.4810697940232
1309,1309.5,17.06257779001276
1310,1310.5,10.411101401436357
1311,1311.5,15.532112763304964
1312,1312.5,16.48188951055259
1313,1313.5,27.115382787294948
1314,1314.5,29.12599267039406
1315,1315.5,41.9509586907093
1316,1316.5,46.59025497017478
1317,1317.5,37.19667142528899
1318,1318.5,36.27836702577722
1319,1319.5,27.781516699822554
1320,1320.5,15.888989477009021
1321,1321.5,19.843441199264642
1322,1322.5,22.94142357951343
1323,1323.5,14.760307819704657
1324,1324.5,5.855567587414294
1325,1325.5,4.249688782476816
1326,1326.5,3.3349968356740725
1327,1327.5,10.047050205829217
1328,1328.5,12.6966508525246
1329,1329.5,6.266095651077382
1330,1330.5,14.131418879112267
1331,1331.5,24.292625551801066
1332,1332.5,33.18288079984073
1333,1333.5,44.21996017184377
1334,1334.5,63.35212367763817
1335,1335.5,75.14205243420912
1336,1336.5,80.57965663761196
1337,1337.5,80.93137994448557
1338,1338.5,82.83012641358481
1339,1339.5,83.10744290484625
1340,1340.5,82.46419558427509
1341,1341.5,82.91395864541991
1342,1342.5,83.36298364718058
1343,1343.5,83.32639353995337
1344,1344.5,83.41041946707483
1345,1345.5,83.13867319970483
1346,1346.5,82.28664570692794
1347,1347.5,76.57875713435331
1348,1348.5,83.40196214326869
1349,1349.5,82.45903151202917
1350,1350.5,82.28400710666737
1351,1351.5,83.41747529401724
1352,1352.5,83.43372053600383
1353,1353.5,66.32449668810543
1354,1354.5,36.98581987163758
1355,1355.5,20.18638005923551
1356,1356.5,48.068797692357094
1357,1357.5,61.782889764014506
1358,1358.5,56.01405968957493
1359,1359.5,57.83645737622669
1360,1360.5,59.930613733110036
1361,1361.5,49.82148987109931
1362,1362.5,28.854497927375707
1363,1363.5,51.487171407988406
1364,1364.5,81.09472495522996
1365,1365.5,73.3809237944432
1366,1366.5,82.3970467381998
1367,1367.5,81.82354863118624
1368,1368.5,80.5042990478993
1369,1369.5,72.35270883662164
1370,1370.5,67.1024726537763
1371,1371.5,77.90303355460433
1372,1372.5,63.68096938398633
1373,1373.5,63.32396308974868
1374,1374.5,50.385426594677924
1375,1375.5,13.852961194662548
1376,1376.5,47.859989329020586
1377,1377.5,65.90207389658151
1378,1378.5,20.78033962031091
1379,1379.5,65.40214643290888
1380,1380.5,76.62750836069023
1381,1381.5,82.78011319820854
1382,1382.5,83.31061585653437
1383,1383.5,82.79492959472277
1384,1384.5,81.68546003915469
1385,1385.5,81.86172924399914
1386,1386.5,83.3673753457662
1387,1387.5,82.96446467282838
1388,1388.5,83.4188991853399
1389,1389.5,81.84348463138917
1390,1390.5,83.33154833471092
1391,1391.5,82.69643008137638
1392,1392.5,83.39666885837238
1393,1393.5,71.6000980816662
1394,1394.5,78.25698000719184
1395,1395.5,61.48246293469277
1396,1396.5,81.03417923133252
1397,1397.5,79.97330461811598
1398,1398.5,65.62764955567228
1399,1399.5,60.180886604268004
1400,1400.5,53.264445605552275
1401,1401.5,16.68906943184283
1402,1402.5,8.696499186278396
1403,1403.5,2.273041374893797
1404,1404.5,0.10996918906656396
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.01939598589857453
1408,1408.5,0.4530434765644041
1409,1409.5,8.048847759081298
1410,1410.5,21.39794861478835
1411,1411.5,41.32564764085104
1412,1412.5,59.93498865592549
1413,1413.5,69.74659101319621
1414,1414.5,73.07903678409251
1415,1415.5,74.56251305101338
1416,1416.5,81.89515204369343
1417,1417.5,83.32031352135205
1418,1418.5,83.08241890378925
1419,1419.5,83.00074738803673
1420,1420.5,83.26396763890871
1421,1421.5,83.10144663648417
1422,1422.5,82.74321649222924
1423,1423.5,83.39254195164126
1424,1424.5,79.00406102587209
1425,1425.5,55.08328302488741
1426,1426.5,22.449918382466038
1427,1427.5,31.294236934575284
1428,1428.5,33.93990342013538
1429,1429.5,43.59495834035509
1430,1430.5,46.3863258221844
1431,1431.5,41.40581149007735
1432,1432.5,40.0316669292506
1433,1433.5,27.647184855603772
1434,1434.5,53.03037356752214
1435,1435.5,55.843942766427915
1436,1436.5,39.302532784142514
1437,1437.5,68.92920520212361
1438,1438.5,81.74852039582234
1439,1439.5,79.41940291563472
1440,1440.5,74.64203216033404
1441,1441.5,64.12321694811916
1442,1442.5,67.62721267654058
1443,1443.5,68.90889121788564
1444,1444.5,74.9149045380903
1445,1445.5,73.57269836822336
1446,1446.5,56.60940263392937
1447,1447.5,37.292972428661535
1448,1448.5,24.989257704455202
1449,1449.5,0.6740539767071011
1450,1450.5,0.0
1451,1451.5,0.135075500271103
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,35.06565080894507
1460,1460.5,70.14295207350264
1461,1461.5,83.10604372057468
1462,1462.5,83.4308881549026
1463,1463.5,83.43723127726581
1464,1464.5,71.03911123412003
1465,1465.5,54.25790549924801
1466,1466.5,50.81802642304499
1467,1467.5,24.49384509296258
1468,1468.5,22.343394125458424
1469,1469.5,15.842371923120137
1470,1470.5,21.82686762029542
1471,1471.5,26.454070825777915
1472,1472.5,28.783342246416133
1473,1473.5,39.875637026845766
1474,1474.5,29.454096608163677
1475,1475.5,13.646974132231069
1476,1476.5,2.7008380097794866
1477,1477.5,1.5993335554462962
1478,1478.5,0.33459693855875683
1479,1479.5,0.3724414522543764
1480,1480.5,1.4215093328702202
1481,1481.5,0.09902885751597718
1482,1482.5,0.0
1483,1483.5,2.259236086447432
1484,1484.5,42.30033412918557
1485,1485.5,59.27937495100325
1486,1486.5,81.81862243472975
1487,1487.5,81.94860442826669
1488,1488.5,79.53637803126936
1489,1489.5,64.73992154337161
1490,1490.5,57.876955354907146
1491,1491.5,69.00915232522311
1492,1492.5,42.83643501336097
1493,1493.5,46.71491084466274
1494,1494.5,19.816982951370527
1495,1495.5,44.776963279552575
1496,1496.5,52.46428731475353
1497,1497.5,40.161050725269156
1498,1498.5,46.512225074034816
1499,1499.5,59.971294660525224
1500,1500.5,56.637548519637164
1501,1501.5,60.38124101254918
1502,1502.5,57.24698509460992
1503,1503.5,45.35415961530522
1504,1504.5,47.092638946013054
1505,1505.5,58.7683214990438
1506,1506.5,62.94682564049175
1507,1507.5,57.05115405493732
1508,1508.5,72.09507514734
1509,1509.5,75.31748939299483
1510,1510.5,68.02747371932882
1511,1511.5,68.23789628970357
1512,1512.5,70.44304388310793
1513,1513.5,62.78878860957313
1514,1514.5,54.84311309477128
1515,1515.5,50.013977684253966
1516,1516.5,57.361010856944745
1517,1517.5,47.22129282292663
1518,1518.5,42.805866820703876
1519,1519.5,31.519316062465276
1520,1520.5,23.453991370149232
1521,1521.5,4.381338153599665
1522,1522.5,0.8522441406529642
1523,1523.5,0.0
1524,1524.5,0.05335888244205621
1525,1525.5,0.05165636866723827
1526,1526.5,0.03409326846337004
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.18034069846396933
1531,1531.5,14.906708262771184
1532,1532.5,27.9884478913199
1533,1533.5,53.210779884905534
1534,1534.5,73.51517719786044
1535,1535.5,77.07178784842027
1536,1536.5,82.76341562367118
1537,1537.5,83.40117561646323
1538,1538.5,82.9586458643591
1539,1539.5,82.57863165111667
1540,1540.5,82.22640677292718
1541,1541.5,82.83622641708439
1542,1542.5,83.4356831979242
1543,1543.5,82.86523153531853
