,Time,Power
1004,1004.5,56.530899917379045
1005,1005.5,60.08879553598304
1006,1006.5,68.33827282522887
1007,1007.5,73.75535100446461
1008,1008.5,78.41079848338978
1009,1009.5,74.73286355908526
1010,1010.5,61.97006799385615
1011,1011.5,60.87258482963205
1012,1012.5,26.662397243300187
1013,1013.5,28.72339824802331
1014,1014.5,17.628877765108403
1015,1015.5,15.690218287403631
1016,1016.5,23.555667815030542
1017,1017.5,15.638413265809982
1018,1018.5,20.25857635130275
1019,1019.5,26.88648569045226
1020,1020.5,24.074561479692974
1021,1021.5,28.124716344137898
1022,1022.5,26.663030039938736
1023,1023.5,21.00355490537026
1024,1024.5,20.414539067947185
1025,1025.5,6.655600899575452
1026,1026.5,0.5141651432916826
1027,1027.5,1.5822383062645704
1028,1028.5,8.76189236248522
1029,1029.5,10.18446654652581
1030,1030.5,12.104221786678577
1031,1031.5,12.652723283865079
1032,1032.5,15.669484787717657
1033,1033.5,18.144789120205722
1034,1034.5,12.104221786678577
1035,1035.5,16.072999691381643
1036,1036.5,22.765827655967037
1037,1037.5,19.627655289314088
1038,1038.5,28.13337572976948
1039,1039.5,23.652350533971184
1040,1040.5,27.759285838269573
1041,1041.5,27.47871618989301
1042,1042.5,17.69915540128725
1043,1043.5,4.024446167070741
1044,1044.5,0.31609259393792616
1045,1045.5,0.07742610086231978
1046,1046.5,0.0
1047,1047.5,0.023252350538863455
1048,1048.5,2.3093073425461927
1049,1049.5,8.162588775683494
1050,1050.5,12.919214936413889
1051,1051.5,16.40285689725495
1052,1052.5,9.884650530545551
1053,1053.5,8.122294041701702
1054,1054.5,4.987973406435631
1055,1055.5,0.6132153490942182
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2648603709220888
1062,1062.5,15.293431987365269
1063,1063.5,27.316424467409494
1064,1064.5,28.50200645713234
1065,1065.5,25.33487201440772
1066,1066.5,21.368144331117165
1067,1067.5,8.069469013409083
1068,1068.5,2.8641484629985494
1069,1069.5,4.842751583693566
1070,1070.5,8.919556183566671
1071,1071.5,12.597529083205995
1072,1072.5,15.95293674053392
1073,1073.5,39.89086209899741
1074,1074.5,50.797845642951216
1075,1075.5,65.97097886046609
1076,1076.5,82.41704540600439
1077,1077.5,81.43069560109969
1078,1078.5,80.1279866990263
1079,1079.5,76.12348937408987
1080,1080.5,72.38740970998045
1081,1081.5,72.69791054716724
1082,1082.5,68.5833246055307
1083,1083.5,77.38013895796718
1084,1084.5,72.08950261095785
1085,1085.5,66.57375004102904
1086,1086.5,45.82544098622597
1087,1087.5,39.50803638388203
1088,1088.5,23.298927568955577
1089,1089.5,4.5762731832285946
1090,1090.5,0.38174839054348436
1091,1091.5,0.15705727988478313
1092,1092.5,0.0
1093,1093.5,0.041452791313167175
1094,1094.5,0.06501533483058801
1095,1095.5,1.7789826571169263
1096,1096.5,11.504724999380482
1097,1097.5,13.81315011103248
1098,1098.5,0.8834939174578176
1099,1099.5,1.5150728408132093
1100,1100.5,0.13197401017606844
1101,1101.5,0.0
1102,1102.5,0.1559168801749905
1103,1103.5,7.071703162842758
1104,1104.5,50.52652240027677
1105,1105.5,38.810618752807464
1106,1106.5,20.055700630964914
1107,1107.5,0.41666294423768985
1108,1108.5,0.32729795424738717
1109,1109.5,0.0
1110,1110.5,3.1916276156462224
1111,1111.5,20.21240359520018
1112,1112.5,25.43788636904272
1113,1113.5,37.672606654470634
1114,1114.5,44.100863420689315
1115,1115.5,14.599501884091104
1116,1116.5,27.654978414333456
1117,1117.5,24.366673052689464
1118,1118.5,16.45078705552377
1119,1119.5,8.150670873163158
1120,1120.5,4.2035008324040835
1121,1121.5,3.999407897315144
1122,1122.5,14.499004944832203
1123,1123.5,19.131855212508516
1124,1124.5,13.657434768636572
1125,1125.5,10.474702605057193
1126,1126.5,22.749859045743495
1127,1127.5,30.462257777450187
1128,1128.5,39.15635601314369
1129,1129.5,21.040050875429767
1130,1130.5,11.135626263384783
1131,1131.5,18.659831941725873
1132,1132.5,13.507883334123271
1133,1133.5,5.183799372370889
1134,1134.5,3.220745280289933
1135,1135.5,2.448299744537584
1136,1136.5,2.689123978228894
1137,1137.5,1.1746932837494752
1138,1138.5,0.3504873073327348
1139,1139.5,0.045871452175559456
1140,1140.5,2.3884999233795097
1141,1141.5,21.34363760222653
1142,1142.5,37.55585340846419
1143,1143.5,53.68306707728074
1144,1144.5,65.58973546440338
1145,1145.5,76.28470818448669
1146,1146.5,81.78284401196063
1147,1147.5,83.31387002854616
1148,1148.5,82.42971131170403
1149,1149.5,82.2650771357947
1150,1150.5,81.27437125551849
1151,1151.5,81.68763868653194
1152,1152.5,82.29751734709872
1153,1153.5,82.46042843764295
1154,1154.5,82.25920929490306
1155,1155.5,83.23790426333888
1156,1156.5,81.94385890883127
1157,1157.5,83.39881822416143
1158,1158.5,82.12625354865335
1159,1159.5,57.42585868518858
1160,1160.5,73.05298770135138
1161,1161.5,55.485514123653005
1162,1162.5,72.43238198615138
1163,1163.5,66.9969101101919
1164,1164.5,59.826766833658226
1165,1165.5,52.391617575241874
1166,1166.5,52.94511914597451
1167,1167.5,51.504928798284006
1168,1168.5,39.46946371259441
1169,1169.5,38.82972598800731
1170,1170.5,33.80332634528431
1171,1171.5,26.292923564879764
1172,1172.5,18.043613732200562
1173,1173.5,18.256246812878278
1174,1174.5,12.710521095270272
1175,1175.5,10.11487556409922
1176,1176.5,12.505600339817857
1177,1177.5,10.524713817899137
1178,1178.5,22.90803288289588
1179,1179.5,30.964433678403378
1180,1180.5,30.92478000454193
1181,1181.5,46.53274903110492
1182,1182.5,52.15276424758534
1183,1183.5,56.631003173320025
1184,1184.5,67.76738189265552
1185,1185.5,65.75252944178268
1186,1186.5,56.081515132225036
1187,1187.5,54.29386919522228
1188,1188.5,50.36190684924103
1189,1189.5,60.77670750512276
1190,1190.5,69.37485675474404
1191,1191.5,75.442163871633
1192,1192.5,78.50009377321616
1193,1193.5,81.26722100911992
1194,1194.5,82.21223927355697
1195,1195.5,83.07263177309312
1196,1196.5,83.38403922965878
1197,1197.5,83.14527772504726
1198,1198.5,83.4044829804986
1199,1199.5,83.41512078566399
1200,1200.5,83.41672938678242
1201,1201.5,82.20604650970539
1202,1202.5,83.00081796533007
1203,1203.5,83.42868626398722
1204,1204.5,81.66060291059766
1205,1205.5,83.38970078947199
1206,1206.5,60.388369003238154
1207,1207.5,71.58297009176106
1208,1208.5,76.65884825007882
1209,1209.5,82.61908921286462
1210,1210.5,83.39293616504935
1211,1211.5,83.38972177294345
1212,1212.5,83.42507931975514
1213,1213.5,83.43717089499007
1214,1214.5,80.40709636988362
1215,1215.5,83.04811440161042
1216,1216.5,83.38169012015085
1217,1217.5,83.30463947200873
1218,1218.5,82.91279239151417
1219,1219.5,83.3778304120669
1220,1220.5,83.35340977182167
1221,1221.5,81.86738919445288
1222,1222.5,80.0495367444607
1223,1223.5,60.87938453304185
1224,1224.5,80.85537850393474
1225,1225.5,83.43861694826411
1226,1226.5,73.95931280120158
1227,1227.5,73.37177633710195
1228,1228.5,76.913915036396
1229,1229.5,69.99629588428887
1230,1230.5,51.44920514416061
1231,1231.5,49.2878716137402
1232,1232.5,48.483328287003886
1233,1233.5,30.040451149311725
1234,1234.5,3.2265526623304384
1235,1235.5,0.10283795659069146
1236,1236.5,0.09747175499658822
1237,1237.5,5.12585399124162
1238,1238.5,29.874181101439344
1239,1239.5,29.487674244163795
1240,1240.5,24.288772958108186
1241,1241.5,21.653275521684964
1242,1242.5,30.034926026681823
1243,1243.5,25.506134833460553
1244,1244.5,33.841368335893954
1245,1245.5,30.35158008941981
1246,1246.5,18.873180942889455
1247,1247.5,20.17177975076654
1248,1248.5,25.82233795122386
1249,1249.5,31.49449034862631
1250,1250.5,22.458446801119145
1251,1251.5,10.212127436212736
1252,1252.5,9.540311296104822
1253,1253.5,5.865406930327081
1254,1254.5,6.021342596299488
1255,1255.5,0.35536660204998016
1256,1256.5,1.0828881841985782
1257,1257.5,1.1696038831681084
1258,1258.5,0.2716356496699586
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.17810825920033618
1265,1265.5,0.5835460326225194
1266,1266.5,6.337300398031997
1267,1267.5,6.205872446807343
1268,1268.5,11.713171719801297
1269,1269.5,17.78619021459563
1270,1270.5,16.459729909084118
1271,1271.5,22.927156394207536
1272,1272.5,27.420353929394736
1273,1273.5,29.903703808931592
1274,1274.5,24.495411268752946
1275,1275.5,33.804808625282284
1276,1276.5,56.650944582126094
1277,1277.5,66.08386109682188
1278,1278.5,12.784704142943232
1279,1279.5,17.79525874550853
1280,1280.5,16.345537379030798
1281,1281.5,9.149705389398889
1282,1282.5,1.3605784256636038
1283,1283.5,0.3798447004822679
1284,1284.5,1.1642145341927468
1285,1285.5,0.5657738936311791
1286,1286.5,8.284109145825521
1287,1287.5,10.12032336261578
1288,1288.5,23.723588924787673
1289,1289.5,26.62039941434097
1290,1290.5,42.892203379875895
1291,1291.5,66.31927538502842
1292,1292.5,74.14439376920288
1293,1293.5,80.34664636176055
1294,1294.5,83.40880787805744
1295,1295.5,81.03289562251906
1296,1296.5,83.4257006065767
1297,1297.5,83.44237044395454
1298,1298.5,83.02977768920152
1299,1299.5,82.41885915175436
1300,1300.5,81.32865546432583
1301,1301.5,83.38575756917696
1302,1302.5,78.1148734173342
1303,1303.5,74.88947029104756
1304,1304.5,52.9815501062481
1305,1305.5,22.604855672928014
1306,1306.5,2.3230473767603153
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0887052030806529
1310,1310.5,0.5951972320615444
1311,1311.5,0.1506295450361363
1312,1312.5,56.551144211630394
1313,1313.5,72.46569016826469
1314,1314.5,80.54081818283696
1315,1315.5,81.30572746594065
1316,1316.5,81.6489375986289
1317,1317.5,77.40139511424033
1318,1318.5,76.62380532057695
1319,1319.5,75.84646834757135
1320,1320.5,78.44857142129885
1321,1321.5,81.12200392390523
1322,1322.5,80.19035097914453
1323,1323.5,83.38717019069037
1324,1324.5,82.92469597880532
1325,1325.5,80.40747276412792
1326,1326.5,83.23799651232075
1327,1327.5,80.83020614530356
1328,1328.5,80.40343997680955
1329,1329.5,81.18132322840533
1330,1330.5,80.55065611594814
1331,1331.5,80.81754656219681
1332,1332.5,81.57974495407748
1333,1333.5,82.23148481369229
1334,1334.5,82.78093557069245
1335,1335.5,82.24261513703259
1336,1336.5,83.06578955389679
1337,1337.5,83.44091656309516
1338,1338.5,83.23584116723582
1339,1339.5,83.2245533212438
1340,1340.5,83.3676586676697
1341,1341.5,82.74174545367084
1342,1342.5,83.3967079494395
1343,1343.5,82.10080899750662
1344,1344.5,81.76318104461487
1345,1345.5,78.99164205305209
1346,1346.5,74.8575924158203
1347,1347.5,63.91925202692085
1348,1348.5,58.01533620139056
1349,1349.5,46.69782960095092
1350,1350.5,39.68500653729217
1351,1351.5,42.3149645856725
1352,1352.5,39.626624470831956
1353,1353.5,27.96129042925568
1354,1354.5,6.364740854995536
1355,1355.5,1.466211002072096
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.19991616717903957
1362,1362.5,1.6282838811921154
1363,1363.5,7.132822612900371
1364,1364.5,14.775973264343813
1365,1365.5,29.727809073037644
1366,1366.5,37.576433092420295
1367,1367.5,40.683790932467815
1368,1368.5,26.34835455550119
1369,1369.5,19.776653874754913
1370,1370.5,53.569753004332284
1371,1371.5,63.23464078419921
1372,1372.5,83.38934829695471
1373,1373.5,83.25216299934377
1374,1374.5,83.31877020717968
1375,1375.5,78.97850952094724
1376,1376.5,74.38063011850161
1377,1377.5,73.29174808275218
1378,1378.5,69.02797733503928
1379,1379.5,69.85004440155906
1380,1380.5,64.49570192240344
1381,1381.5,58.86611972676601
1382,1382.5,55.99435290865912
1383,1383.5,54.67009615498054
1384,1384.5,53.62472787917353
1385,1385.5,54.8340702008327
1386,1386.5,61.406337491986136
1387,1387.5,46.02045217646119
1388,1388.5,37.73968205174764
1389,1389.5,37.12977183418371
1390,1390.5,48.947317857085665
1391,1391.5,55.26252232623774
1392,1392.5,26.52610470056951
1393,1393.5,25.5885996220607
1394,1394.5,32.713647159481305
1395,1395.5,31.213634563490373
1396,1396.5,28.087170967580782
1397,1397.5,26.116720934341824
1398,1398.5,22.840262474835125
1399,1399.5,25.64756893427067
1400,1400.5,27.199578002432116
1401,1401.5,29.637687284935996
1402,1402.5,19.58207671360488
1403,1403.5,6.3639550265892755
1404,1404.5,3.204809610727778
1405,1405.5,1.7681108703302646
1406,1406.5,0.18884370749376256
1407,1407.5,0.4104223279044229
1408,1408.5,4.645913980783084
1409,1409.5,20.26603530075672
1410,1410.5,30.8265158778349
1411,1411.5,24.028071898748514
1412,1412.5,8.095863804453252
1413,1413.5,1.853875158558627
1414,1414.5,0.2300744620646924
1415,1415.5,0.08144315795847706
1416,1416.5,0.0
1417,1417.5,0.13022735765746327
1418,1418.5,0.013254874679368759
1419,1419.5,0.33578384179938625
1420,1420.5,3.3053578518965754
1421,1421.5,4.553558079141262
1422,1422.5,17.89969742433501
1423,1423.5,17.860291120722295
1424,1424.5,24.231953992061833
1425,1425.5,21.14431750627721
1426,1426.5,42.30297670009577
1427,1427.5,20.411229647503298
1428,1428.5,65.89922713665656
1429,1429.5,72.38650247804316
1430,1430.5,63.47991543731381
1431,1431.5,48.346791819417724
1432,1432.5,50.420111032023485
1433,1433.5,46.30410702481068
1434,1434.5,69.24317044553628
1435,1435.5,58.77737364889338
1436,1436.5,39.28982158939145
1437,1437.5,35.26885669245069
1438,1438.5,36.50792945376136
1439,1439.5,19.771647298928535
1440,1440.5,20.316113532625163
1441,1441.5,22.668077896652488
1442,1442.5,3.1108976567160016
1443,1443.5,3.646024779456486
1444,1444.5,2.716952272458596
1445,1445.5,6.096527389684973
1446,1446.5,12.42728786000934
1447,1447.5,25.602863227653096
1448,1448.5,57.070508511451045
1449,1449.5,41.09731842737228
1450,1450.5,26.596380687023405
1451,1451.5,28.106851405217384
1452,1452.5,34.27296037389033
1453,1453.5,27.85088481194327
1454,1454.5,23.301754635177115
1455,1455.5,25.704700662667378
1456,1456.5,19.346444867649534
1457,1457.5,16.847514792700775
1458,1458.5,15.044846449001916
1459,1459.5,24.286184070745875
1460,1460.5,29.235921529094178
1461,1461.5,35.48276172322535
1462,1462.5,35.43049801385031
1463,1463.5,43.85586564958725
1464,1464.5,29.6883901707363
1465,1465.5,38.041065324237856
1466,1466.5,57.00951940038676
1467,1467.5,69.72752866799097
1468,1468.5,73.25458653825103
1469,1469.5,80.12682618721612
1470,1470.5,83.08938986812505
1471,1471.5,83.39499056890268
1472,1472.5,81.66764784656608
1473,1473.5,39.03344113856592
1474,1474.5,22.59648036979873
1475,1475.5,28.603493004657363
1476,1476.5,50.191327820327935
1477,1477.5,59.297694080106886
1478,1478.5,70.38093821886325
1479,1479.5,77.77600557554658
1480,1480.5,80.07329408565863
1481,1481.5,82.33752710968544
1482,1482.5,65.19808572149411
1483,1483.5,67.40992837712331
1484,1484.5,82.83051566693631
1485,1485.5,82.35793380959906
1486,1486.5,82.61695842118428
1487,1487.5,83.05079148365438
1488,1488.5,82.0908766157128
1489,1489.5,82.46483148608226
1490,1490.5,83.40757381600507
1491,1491.5,82.95044275437232
1492,1492.5,82.20611810066995
1493,1493.5,83.36718338119003
1494,1494.5,82.79890034685407
1495,1495.5,83.37430812787514
1496,1496.5,83.4031477863323
1497,1497.5,72.95758748732544
1498,1498.5,62.31064226465625
1499,1499.5,74.8500128274707
1500,1500.5,70.78283113712907
1501,1501.5,56.73050675710342
1502,1502.5,52.36754275147223
1503,1503.5,36.008002976803766
1504,1504.5,29.062026555065575
1505,1505.5,3.2601752580948014
1506,1506.5,35.43858772947133
1507,1507.5,47.520163690481176
1508,1508.5,75.793484386838
1509,1509.5,81.1924110200391
1510,1510.5,82.9385788829943
1511,1511.5,82.1076419759099
1512,1512.5,78.61292098204125
1513,1513.5,83.36653136840476
1514,1514.5,63.4990474506979
1515,1515.5,65.39831712181355
1516,1516.5,66.80423788821285
1517,1517.5,78.93678913403254
1518,1518.5,56.04234958858808
1519,1519.5,65.10739484079862
1520,1520.5,43.29725798093917
1521,1521.5,14.855784823762487
1522,1522.5,13.359298787631523
1523,1523.5,7.398394746043673
1524,1524.5,4.149439798555483
1525,1525.5,1.9474280537966187
1526,1526.5,2.282418811192272
1527,1527.5,0.12991701067667938
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.846294252030943
1533,1533.5,13.564669845657884
1534,1534.5,31.08999634712088
1535,1535.5,45.6791710153101
1536,1536.5,57.38189814761183
1537,1537.5,64.74193065406688
1538,1538.5,76.96101848744883
1539,1539.5,81.6967693980342
