,Time,Power
1002,1002.5,30.591157175749114
1003,1003.5,46.24230831477984
1004,1004.5,52.619606399648994
1005,1005.5,58.332061759008965
1006,1006.5,69.53010792194502
1007,1007.5,74.58911026014417
1008,1008.5,78.39738827948196
1009,1009.5,75.50749983947915
1010,1010.5,62.33407937604253
1011,1011.5,54.61907661543773
1012,1012.5,23.92969927750704
1013,1013.5,29.200642654619948
1014,1014.5,25.387990263605317
1015,1015.5,24.670277708124434
1016,1016.5,29.973977096721356
1017,1017.5,29.66471846213574
1018,1018.5,20.32199897962186
1019,1019.5,29.718760407461353
1020,1020.5,24.3051282472921
1021,1021.5,28.603584501755993
1022,1022.5,31.556825177233712
1023,1023.5,24.930341554665517
1024,1024.5,22.083142596749216
1025,1025.5,14.963493821146661
1026,1026.5,3.9441957902461433
1027,1027.5,3.210564466631377
1028,1028.5,12.255552397160304
1029,1029.5,13.044795082877112
1030,1030.5,11.551073100997185
1031,1031.5,13.470598418044608
1032,1032.5,12.922163547153827
1033,1033.5,20.40290146391097
1034,1034.5,13.568616257404937
1035,1035.5,14.890044996644454
1036,1036.5,20.42354608933209
1037,1037.5,21.20683451632672
1038,1038.5,28.677068299907294
1039,1039.5,25.498070942555405
1040,1040.5,28.95756544413145
1041,1041.5,29.23806704677732
1042,1042.5,21.01837137263318
1043,1043.5,6.760176286165421
1044,1044.5,0.3925270498358945
1045,1045.5,0.1619040270189981
1046,1046.5,0.0
1047,1047.5,0.18393429258510066
1048,1048.5,1.2443187448561193
1049,1049.5,6.424762038120292
1050,1050.5,12.578822668254977
1051,1051.5,13.58562563625765
1052,1052.5,8.499543291743189
1053,1053.5,8.333341917389166
1054,1054.5,6.321521300316549
1055,1055.5,1.5064361350195452
1056,1056.5,0.13648176932822578
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.1932705900632987
1062,1062.5,8.408585421010457
1063,1063.5,33.48621186674553
1064,1064.5,35.69565757517338
1065,1065.5,29.73621854571025
1066,1066.5,24.767815850353568
1067,1067.5,17.620212496790682
1068,1068.5,6.017483766268923
1069,1069.5,7.408444805724699
1070,1070.5,11.721245859310985
1071,1071.5,13.4244170415257
1072,1072.5,15.604477324235381
1073,1073.5,45.73434867405093
1074,1074.5,51.1993105073089
1075,1075.5,65.63125389293161
1076,1076.5,83.41462524201413
1077,1077.5,83.41399856779013
1078,1078.5,82.48296314147598
1079,1079.5,74.63994709420835
1080,1080.5,78.40407108039804
1081,1081.5,78.40407108039804
1082,1082.5,75.69939725391842
1083,1083.5,82.86836007330797
1084,1084.5,80.33100556930043
1085,1085.5,74.45620101711451
1086,1086.5,53.92463694501297
1087,1087.5,43.91038765586122
1088,1088.5,32.5990791146514
1089,1089.5,8.638533768181548
1090,1090.5,0.7463790410689172
1091,1091.5,0.12025085248413989
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.10125216117300634
1095,1095.5,2.389586492221947
1096,1096.5,3.6067392118188817
1097,1097.5,13.945115303946345
1098,1098.5,0.8823488511688493
1099,1099.5,1.751812028784175
1100,1100.5,1.2752276719175604
1101,1101.5,0.26950191264590684
1102,1102.5,0.11953611545153854
1103,1103.5,8.466705540441058
1104,1104.5,45.960281567278315
1105,1105.5,52.594845556891
1106,1106.5,25.459353381380847
1107,1107.5,0.9419705500970134
1108,1108.5,0.21330365125824988
1109,1109.5,0.0
1110,1110.5,4.9424476342322485
1111,1111.5,17.52645860162634
1112,1112.5,25.743649194836898
1113,1113.5,38.969577271894586
1114,1114.5,42.612696346633896
1115,1115.5,19.178251677351476
1116,1116.5,19.082487762928025
1117,1117.5,21.357222376771528
1118,1118.5,14.43599055795466
1119,1119.5,8.354907662442477
1120,1120.5,7.063737944719622
1121,1121.5,7.258986409684481
1122,1122.5,17.499929315366007
1123,1123.5,14.150597837173873
1124,1124.5,13.725150756675497
1125,1125.5,12.032209078312423
1126,1126.5,20.6728148192909
1127,1127.5,28.934648797168833
1128,1128.5,45.2749172313542
1129,1129.5,24.406177362465005
1130,1130.5,15.301263793272815
1131,1131.5,18.322399052399973
1132,1132.5,17.952876284808212
1133,1133.5,9.87809681297244
1134,1134.5,6.142383715749012
1135,1135.5,3.1021853644298556
1136,1136.5,2.253139849137255
1137,1137.5,0.5984474548997232
1138,1138.5,0.38627387117422907
1139,1139.5,0.7416443367407771
1140,1140.5,5.319094517332688
1141,1141.5,27.925586067648542
1142,1142.5,43.669654598825375
1143,1143.5,56.70579305982744
1144,1144.5,67.2485436264945
1145,1145.5,76.47895674267717
1146,1146.5,80.87297409295729
1147,1147.5,83.43230056229052
1148,1148.5,82.66128163477943
1149,1149.5,82.06525027441843
1150,1150.5,81.27991542083109
1151,1151.5,82.27210858432643
1152,1152.5,82.39227230137327
1153,1153.5,82.57202320688985
1154,1154.5,82.79010629882832
1155,1155.5,82.66423602477208
1156,1156.5,82.4204454387061
1157,1157.5,76.49401125974643
1158,1158.5,78.4389417013445
1159,1159.5,83.44194537038737
1160,1160.5,68.70104105646959
1161,1161.5,62.50595233465949
1162,1162.5,74.1196814567552
1163,1163.5,76.56201644240757
1164,1164.5,71.91397405262951
1165,1165.5,54.411038993847754
1166,1166.5,54.249101473369784
1167,1167.5,46.179286848645205
1168,1168.5,40.00258526204887
1169,1169.5,36.6972499586373
1170,1170.5,24.848209253808395
1171,1171.5,26.563769917031255
1172,1172.5,26.139982562427694
1173,1173.5,18.416780655628845
1174,1174.5,12.847133846536911
1175,1175.5,12.300682841470353
1176,1176.5,11.959149334751304
1177,1177.5,9.295199056499392
1178,1178.5,21.918524522705443
1179,1179.5,28.520845305565388
1180,1180.5,29.065774639806556
1181,1181.5,39.7697206904625
1182,1182.5,45.23266888440418
1183,1183.5,52.464437810655035
1184,1184.5,62.72387944798924
1185,1185.5,62.531473050806575
1186,1186.5,52.84311174873933
1187,1187.5,53.81539379113086
1188,1188.5,49.9597661574205
1189,1189.5,59.660928822805815
1190,1190.5,68.41677784516924
1191,1191.5,75.5258431565322
1192,1192.5,78.3127469102221
1193,1193.5,80.83986026912594
1194,1194.5,83.01315251417181
1195,1195.5,83.18187266375436
1196,1196.5,83.40878157009944
1197,1197.5,83.11153066161334
1198,1198.5,83.27124146253136
1199,1199.5,83.41431656180708
1200,1200.5,83.40484696600669
1201,1201.5,81.98646329050516
1202,1202.5,83.24807922279408
1203,1203.5,81.58008596544164
1204,1204.5,78.4503053367209
1205,1205.5,76.39638803168054
1206,1206.5,71.84820304826404
1207,1207.5,69.51524152547032
1208,1208.5,77.01066860446852
1209,1209.5,81.64303262823032
1210,1210.5,83.43709301418309
1211,1211.5,83.44180199521445
1212,1212.5,82.78289987174854
1213,1213.5,82.42127551802514
1214,1214.5,77.42230120733521
1215,1215.5,82.5097126317467
1216,1216.5,83.0580213873822
1217,1217.5,82.81565628116125
1218,1218.5,83.25871814731111
1219,1219.5,83.2721665454545
1220,1220.5,83.42987423108373
1221,1221.5,82.24595306139057
1222,1222.5,74.91815342911309
1223,1223.5,58.88222357300257
1224,1224.5,78.5723136862261
1225,1225.5,82.93271597143094
1226,1226.5,73.7689241087444
1227,1227.5,71.88199900590615
1228,1228.5,71.21421104141457
1229,1229.5,63.8677832495835
1230,1230.5,35.80584794846019
1231,1231.5,43.88335203727719
1232,1232.5,39.38861303916527
1233,1233.5,17.964751988326242
1234,1234.5,3.848555198758708
1235,1235.5,0.1595208288615875
1236,1236.5,0.0
1237,1237.5,5.59391503942482
1238,1238.5,31.53428458103236
1239,1239.5,34.34943169522696
1240,1240.5,29.505429452860287
1241,1241.5,24.15826465246692
1242,1242.5,33.03443525050525
1243,1243.5,33.58742238194605
1244,1244.5,38.754803845235706
1245,1245.5,31.102354055604557
1246,1246.5,25.46299533092869
1247,1247.5,33.48811406082595
1248,1248.5,33.46108827244009
1249,1249.5,34.25849030454879
1250,1250.5,24.59018408867771
1251,1251.5,12.099420721034006
1252,1252.5,19.623096017809708
1253,1253.5,9.682944366205318
1254,1254.5,7.116029280138796
1255,1255.5,1.1830779633085395
1256,1256.5,6.5139969839197684
1257,1257.5,3.5859628332352504
1258,1258.5,0.3242113015323622
1259,1259.5,0.14780974396523208
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.004948930158028994
1265,1265.5,0.3116511950540566
1266,1266.5,7.176018830051795
1267,1267.5,3.004194673735229
1268,1268.5,8.805149327961637
1269,1269.5,14.000918748322054
1270,1270.5,14.291014037127027
1271,1271.5,20.21057518482963
1272,1272.5,22.34481664844891
1273,1273.5,26.971919965181552
1274,1274.5,21.524800555452995
1275,1275.5,28.720507291342958
1276,1276.5,45.538760560034895
1277,1277.5,59.489910964394944
1278,1278.5,15.86677022796421
1279,1279.5,13.939046692883514
1280,1280.5,14.680093082553501
1281,1281.5,9.154136755404634
1282,1282.5,2.496616794671629
1283,1283.5,0.7571863027085899
1284,1284.5,0.5889779091713376
1285,1285.5,1.5752336703769017
1286,1286.5,7.82710186733437
1287,1287.5,11.756995117454474
1288,1288.5,17.979332757939
1289,1289.5,28.796921160953577
1290,1290.5,45.78668632156074
1291,1291.5,60.76800060421694
1292,1292.5,72.68759563244075
1293,1293.5,82.03616338719037
1294,1294.5,83.43128056463486
1295,1295.5,81.29153672394247
1296,1296.5,82.0093118434126
1297,1297.5,83.16194356936579
1298,1298.5,83.36858765752555
1299,1299.5,82.03303204219856
1300,1300.5,81.6532128410095
1301,1301.5,83.40010722467039
1302,1302.5,75.2303843582269
1303,1303.5,76.10220758821251
1304,1304.5,60.03175114690448
1305,1305.5,28.430076006673787
1306,1306.5,0.3073636651077641
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.1639547081483358
1310,1310.5,0.6843655840043559
1311,1311.5,0.36526284233792133
1312,1312.5,11.37308275353443
1313,1313.5,66.20770119690354
1314,1314.5,79.21843484739149
1315,1315.5,81.6815440360154
1316,1316.5,82.3412825404789
1317,1317.5,81.88091668757839
1318,1318.5,78.61661299294714
1319,1319.5,78.80620257216819
1320,1320.5,80.10225380597348
1321,1321.5,83.43998513898725
1322,1322.5,81.67661687190089
1323,1323.5,83.31364937634507
1324,1324.5,82.8541897082368
1325,1325.5,80.49671597713979
1326,1326.5,82.26764222184013
1327,1327.5,80.67625214484998
1328,1328.5,80.40991216617321
1329,1329.5,80.57654487340277
1330,1330.5,80.67625214484998
1331,1331.5,80.38402340871856
1332,1332.5,80.5501691441973
1333,1333.5,80.75635022290793
1334,1334.5,82.43764861262028
1335,1335.5,82.41544965914196
1336,1336.5,81.8073358156619
1337,1337.5,82.29925181195021
1338,1338.5,83.25095370581953
1339,1339.5,82.95122800182926
1340,1340.5,82.84596920817395
1341,1341.5,83.09092137136301
1342,1342.5,82.41902308248345
1343,1343.5,83.1709693001788
1344,1344.5,83.09183220923873
1345,1345.5,82.99934129429364
1346,1346.5,81.76457443416346
1347,1347.5,78.0019369400003
1348,1348.5,69.50955780740975
1349,1349.5,59.096101171558
1350,1350.5,43.57078621979905
1351,1351.5,41.095678349343935
1352,1352.5,40.08020047756333
1353,1353.5,27.32223960421881
1354,1354.5,10.509557436529121
1355,1355.5,3.803943531209454
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.13575720596068658
1362,1362.5,1.5438755206973829
1363,1363.5,5.748493694818815
1364,1364.5,15.049756955440166
1365,1365.5,30.94212249470057
1366,1366.5,42.27917998620116
1367,1367.5,48.544359026657624
1368,1368.5,35.25214178316382
1369,1369.5,25.93230725641213
1370,1370.5,57.320712948675066
1371,1371.5,73.92377356749114
1372,1372.5,83.11171552876895
1373,1373.5,83.31217203492163
1374,1374.5,83.40036009648384
1375,1375.5,82.24849826919805
1376,1376.5,82.23067779610537
1377,1377.5,80.2888571897283
1378,1378.5,77.4529678281357
1379,1379.5,72.47073359124236
1380,1380.5,68.51174196712067
1381,1381.5,58.965606590776375
1382,1382.5,57.23695432487398
1383,1383.5,56.40070556289263
1384,1384.5,56.10367012637483
1385,1385.5,61.025484346299045
1386,1386.5,62.72387944798924
1387,1387.5,42.63623792936932
1388,1388.5,38.81184062888323
1389,1389.5,30.95705402130729
1390,1390.5,58.961876655309524
1391,1391.5,57.336183288995656
1392,1392.5,41.034812875547495
1393,1393.5,35.49272354784389
1394,1394.5,44.30581586510695
1395,1395.5,38.17964293723229
1396,1396.5,38.10614315936905
1397,1397.5,38.85875324253861
1398,1398.5,34.77314685943809
1399,1399.5,37.35353307619948
1400,1400.5,36.34143154479125
1401,1401.5,41.39222590045133
1402,1402.5,31.007993810952062
1403,1403.5,19.834173652417178
1404,1404.5,8.774847318476974
1405,1405.5,3.7877029443292685
1406,1406.5,0.31387254364090184
1407,1407.5,0.4519902516487876
1408,1408.5,2.6846927148870536
1409,1409.5,19.53312672590236
1410,1410.5,28.317022478527072
1411,1411.5,27.60447718214921
1412,1412.5,8.349979369775024
1413,1413.5,3.092832472996703
1414,1414.5,0.33881687968793
1415,1415.5,0.10933600014289545
1416,1416.5,0.012949671848858774
1417,1417.5,0.09472302170539415
1418,1418.5,0.053430365267291446
1419,1419.5,0.3109659195681802
1420,1420.5,2.22754006973624
1421,1421.5,6.4434217082300975
1422,1422.5,25.66837026920098
1423,1423.5,29.28764103721757
1424,1424.5,38.529706194308794
1425,1425.5,28.28404348872094
1426,1426.5,50.70666204735968
1427,1427.5,33.483304899582244
1428,1428.5,57.42240202596601
1429,1429.5,71.37247572861068
1430,1430.5,64.21261494424351
1431,1431.5,53.156804629627146
1432,1432.5,45.60137743547366
1433,1433.5,30.46701530737697
1434,1434.5,61.37493049668695
1435,1435.5,71.23576030545098
1436,1436.5,63.04057232831072
1437,1437.5,54.73441011621371
1438,1438.5,45.2323208136236
1439,1439.5,22.037972668877014
1440,1440.5,28.057187900450824
1441,1441.5,26.490035786117023
1442,1442.5,7.984995733827964
1443,1443.5,7.260526118900759
1444,1444.5,5.267661538674203
1445,1445.5,9.337047328244662
1446,1446.5,16.942768544669846
1447,1447.5,27.393031757835917
1448,1448.5,56.971443109629696
1449,1449.5,49.27889701654147
1450,1450.5,26.511351556663683
1451,1451.5,33.13542079307141
1452,1452.5,35.55131562040647
1453,1453.5,29.79539019751726
1454,1454.5,23.79841681988227
1455,1455.5,24.342533074777315
1456,1456.5,22.240272726577498
1457,1457.5,18.33524707185044
1458,1458.5,14.436880541645623
1459,1459.5,23.79027331102932
1460,1460.5,26.009320477862037
1461,1461.5,32.462522580326315
1462,1462.5,30.2158726555116
1463,1463.5,48.823534094151626
1464,1464.5,31.439775502790077
1465,1465.5,37.639622274142766
1466,1466.5,57.12844830010114
1467,1467.5,68.6498523693482
1468,1468.5,71.76411503104389
1469,1469.5,78.97883714226556
1470,1470.5,83.2366024023873
1471,1471.5,83.37609156108059
1472,1472.5,82.40153067297385
1473,1473.5,55.08214117351684
1474,1474.5,25.50866527457191
1475,1475.5,33.03581634434277
1476,1476.5,51.00352472188803
1477,1477.5,61.109710525902194
1478,1478.5,69.08180687280512
1479,1479.5,75.65961927501475
1480,1480.5,78.45771460037093
1481,1481.5,83.366646173573
1482,1482.5,74.91332275926304
1483,1483.5,77.86492683292151
1484,1484.5,83.38032732742624
1485,1485.5,82.16401439136871
1486,1486.5,82.60566740924988
1487,1487.5,82.93709487834565
1488,1488.5,81.93708708334168
1489,1489.5,82.00809620672216
1490,1490.5,83.37438663824064
1491,1491.5,83.33621514004051
1492,1492.5,83.4170078449243
1493,1493.5,83.39711468542102
1494,1494.5,83.25774333177759
1495,1495.5,83.40186501828573
1496,1496.5,82.78397002798535
1497,1497.5,74.61518383317657
1498,1498.5,57.72975594335983
1499,1499.5,73.93994486013538
1500,1500.5,72.689200252917
1501,1501.5,61.449908291427725
1502,1502.5,52.663249746732056
1503,1503.5,36.11283428439927
1504,1504.5,24.94184983681164
1505,1505.5,0.0
1506,1506.5,45.82732991975669
1507,1507.5,53.76620026544984
1508,1508.5,78.52470660660103
1509,1509.5,83.43541294491989
1510,1510.5,81.77854087986273
1511,1511.5,81.29816435302061
1512,1512.5,83.12228500494612
1513,1513.5,83.0261806236526
1514,1514.5,78.92946238240614
1515,1515.5,76.73571163184754
1516,1516.5,68.9131056299577
1517,1517.5,77.95929483120952
1518,1518.5,78.58368174402804
1519,1519.5,19.025193735681146
1520,1520.5,48.91292110058466
1521,1521.5,23.085727779498555
1522,1522.5,18.717337985562736
1523,1523.5,11.226694011246844
1524,1524.5,4.509687802300182
1525,1525.5,3.0235417777253852
1526,1526.5,1.05974778357139
1527,1527.5,0.3073193908052686
1528,1528.5,0.011986859739682635
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.497107254339202
1533,1533.5,9.74641161246246
1534,1534.5,26.526327618650633
1535,1535.5,41.158640732520766
1536,1536.5,54.80863266226462
1537,1537.5,60.78412010123051
