,Time,Power
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.2939011090110385
1009,1009.5,1.8334667395902773
1010,1010.5,1.3019471900378754
1011,1011.5,1.094674973703114
1012,1012.5,2.1053365086275546
1013,1013.5,15.587800630522255
1014,1014.5,27.759574095658376
1015,1015.5,54.995126719592484
1016,1016.5,57.509191017282575
1017,1017.5,55.27211458398176
1018,1018.5,23.145383791830902
1019,1019.5,7.6251197720791986
1020,1020.5,10.396004330465075
1021,1021.5,12.916672757529762
1022,1022.5,10.622631660100618
1023,1023.5,7.823461431691937
1024,1024.5,5.4002759065665575
1025,1025.5,4.579496064761545
1026,1026.5,0.38046113722170194
1027,1027.5,4.295313735030518
1028,1028.5,11.4916176304668
1029,1029.5,7.720815848103823
1030,1030.5,9.036293716675079
1031,1031.5,14.926410645673513
1032,1032.5,20.981328613921306
1033,1033.5,26.71831162883427
1034,1034.5,28.420011827845983
1035,1035.5,36.21226179364739
1036,1036.5,39.839399201551466
1037,1037.5,46.217888331345236
1038,1038.5,40.08040348402913
1039,1039.5,41.526243688725145
1040,1040.5,31.733546347490364
1041,1041.5,25.88181857254175
1042,1042.5,19.194102775549748
1043,1043.5,10.281926868567998
1044,1044.5,2.475842022057897
1045,1045.5,2.1626577836134544
1046,1046.5,11.627201105331583
1047,1047.5,19.76449863673549
1048,1048.5,19.154486137534736
1049,1049.5,17.586646622832667
1050,1050.5,18.684785853551862
1051,1051.5,43.44758518065253
1052,1052.5,29.328781473866425
1053,1053.5,40.4383666827825
1054,1054.5,37.66713542607009
1055,1055.5,59.258536975119576
1056,1056.5,75.52491740452074
1057,1057.5,79.56565276815385
1058,1058.5,81.4954462806911
1059,1059.5,82.61540742370097
1060,1060.5,83.4125257886267
1061,1061.5,82.53223607392331
1062,1062.5,75.98833182399399
1063,1063.5,48.62702922124335
1064,1064.5,30.788021362510605
1065,1065.5,29.946554003016615
1066,1066.5,5.676363232168374
1067,1067.5,1.8752498422678667
1068,1068.5,0.8135099641145439
1069,1069.5,0.07985053041444887
1070,1070.5,0.0
1071,1071.5,0.19638475323228613
1072,1072.5,0.3076148610080621
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,1.1999214203562065
1076,1076.5,22.90178905678575
1077,1077.5,31.933737257977082
1078,1078.5,39.60841608859202
1079,1079.5,44.5647145517718
1080,1080.5,53.7070675574932
1081,1081.5,69.41155563389692
1082,1082.5,79.24229503357344
1083,1083.5,70.88522366885081
1084,1084.5,79.72868112135286
1085,1085.5,79.44900753600444
1086,1086.5,81.23983514153046
1087,1087.5,40.5177281057958
1088,1088.5,28.785722065716417
1089,1089.5,49.39665582281905
1090,1090.5,55.28565574243863
1091,1091.5,31.811919043482696
1092,1092.5,13.962729440534197
1093,1093.5,18.43060393132117
1094,1094.5,10.956749649116103
1095,1095.5,7.3391740784974315
1096,1096.5,2.9642170766359
1097,1097.5,4.689066671634453
1098,1098.5,0.9378205797888403
1099,1099.5,0.33943859015790184
1100,1100.5,0.2525671929169076
1101,1101.5,0.3839077162834431
1102,1102.5,0.3001735961757138
1103,1103.5,2.0023943447342702
1104,1104.5,16.8685505640164
1105,1105.5,40.69028595360394
1106,1106.5,53.737232410448655
1107,1107.5,70.40879929008395
1108,1108.5,73.6591674555281
1109,1109.5,40.615472914646105
1110,1110.5,36.08770817024531
1111,1111.5,36.76234628272648
1112,1112.5,46.12921836732589
1113,1113.5,44.68681310415218
1114,1114.5,25.09063979258506
1115,1115.5,5.338287937914002
1116,1116.5,13.823227184935776
1117,1117.5,9.04121485677604
1118,1118.5,44.756759522564614
1119,1119.5,39.74138982794871
1120,1120.5,43.563215321324854
1121,1121.5,36.05309028206904
1122,1122.5,57.207404703828615
1123,1123.5,66.3345896122517
1124,1124.5,70.20588881371914
1125,1125.5,67.53186298352813
1126,1126.5,81.69296681981945
1127,1127.5,82.62686122630903
1128,1128.5,83.1559615773428
1129,1129.5,81.7973364021761
1130,1130.5,81.45602446306732
1131,1131.5,82.75257599079052
1132,1132.5,83.1860548919511
1133,1133.5,81.8558825295603
1134,1134.5,83.12505820254401
1135,1135.5,81.98896928937313
1136,1136.5,81.77583552005973
1137,1137.5,83.0651673827358
1138,1138.5,83.43536800863866
1139,1139.5,83.43501108705321
1140,1140.5,83.38968730097575
1141,1141.5,80.97200186177564
1142,1142.5,73.83306614901919
1143,1143.5,81.8820369370876
1144,1144.5,78.71304610570812
1145,1145.5,72.34378367572133
1146,1146.5,31.70398333288954
1147,1147.5,52.83748205657184
1148,1148.5,68.3419169266036
1149,1149.5,52.814441590360914
1150,1150.5,2.8918604771969894
1151,1151.5,14.163115569390197
1152,1152.5,13.71444615334109
1153,1153.5,11.590797967433806
1154,1154.5,14.938796151148559
1155,1155.5,18.226831750467714
1156,1156.5,60.09557919423204
1157,1157.5,55.92701017290355
1158,1158.5,73.40146206930649
1159,1159.5,36.02531855606517
1160,1160.5,47.032734702832244
1161,1161.5,23.248896899267304
1162,1162.5,1.249080202724569
1163,1163.5,0.4702040509156052
1164,1164.5,2.4397090090635585
1165,1165.5,2.78971396782546
1166,1166.5,3.0286690249156254
1167,1167.5,4.425869559673777
1168,1168.5,9.129103148611824
1169,1169.5,17.092033622068165
1170,1170.5,33.32781934084078
1171,1171.5,56.222013112744214
1172,1172.5,74.73595575555998
1173,1173.5,78.39562379449191
1174,1174.5,78.96004856186285
1175,1175.5,81.2661091607045
1176,1176.5,82.71721085997521
1177,1177.5,83.43836715936152
1178,1178.5,83.43051136667584
1179,1179.5,83.22598036550086
1180,1180.5,83.03372341741081
1181,1181.5,83.38955583808782
1182,1182.5,76.17926401408708
1183,1183.5,21.859261487867258
1184,1184.5,2.331161184909566
1185,1185.5,0.2409433152589711
1186,1186.5,0.02466061749926146
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.09015180620705085
1190,1190.5,8.980125163269154
1191,1191.5,26.186747311921295
1192,1192.5,50.563993048849525
1193,1193.5,65.94139687276613
1194,1194.5,74.66000433122231
1195,1195.5,76.91139948501808
1196,1196.5,78.50314734257158
1197,1197.5,83.40526472189384
1198,1198.5,83.0817652084727
1199,1199.5,82.45284425265795
1200,1200.5,82.8629503762207
1201,1201.5,83.36363798571963
1202,1202.5,83.06815082591112
1203,1203.5,83.39790846316478
1204,1204.5,83.41941614805698
1205,1205.5,76.58074145939563
1206,1206.5,43.00329553000434
1207,1207.5,64.31961874538973
1208,1208.5,56.75719543473183
1209,1209.5,74.71842287513219
1210,1210.5,80.57173996583924
1211,1211.5,76.52830018873902
1212,1212.5,70.1917506922994
1213,1213.5,65.14572482380848
1214,1214.5,68.58336491247444
1215,1215.5,55.21990487020996
1216,1216.5,56.18106229573125
1217,1217.5,53.719440292616966
1218,1218.5,22.37693908176642
1219,1219.5,6.316554658503765
1220,1220.5,4.306404580170576
1221,1221.5,16.81803263231792
1222,1222.5,2.84125282515421
1223,1223.5,11.355925631602618
1224,1224.5,38.59909755128853
1225,1225.5,69.54598241417818
1226,1226.5,64.47190512489385
1227,1227.5,67.30088476879955
1228,1228.5,54.42894525669243
1229,1229.5,70.54866668266476
1230,1230.5,72.0473708327776
1231,1231.5,30.254264564734527
1232,1232.5,25.491749191374385
1233,1233.5,12.30517268293685
1234,1234.5,5.751805283380399
1235,1235.5,2.4263942418477242
1236,1236.5,0.4454334165570366
1237,1237.5,0.32690235722910777
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.3565754367868457
1243,1243.5,5.780974839438941
1244,1244.5,18.734024942430803
1245,1245.5,50.884888678394546
1246,1246.5,68.90594297353728
1247,1247.5,79.7250420601999
1248,1248.5,82.69063589401742
1249,1249.5,83.32963716458302
1250,1250.5,82.97719747896316
1251,1251.5,82.86717182070865
1252,1252.5,82.78199561490526
1253,1253.5,82.82080967839082
1254,1254.5,83.26117452425218
1255,1255.5,83.41088338375867
1256,1256.5,82.55256998499651
1257,1257.5,79.9259619141261
1258,1258.5,69.21019061276358
1259,1259.5,66.85868303878944
1260,1260.5,67.47034964719282
1261,1261.5,65.6460224141429
1262,1262.5,60.038858559271766
1263,1263.5,59.362274982144456
1264,1264.5,52.026966592640896
1265,1265.5,49.14439657512443
1266,1266.5,54.810135355898936
1267,1267.5,71.5883341842342
1268,1268.5,76.26383137235642
1269,1269.5,82.66603259897738
1270,1270.5,82.72642119500767
1271,1271.5,82.92930885275409
1272,1272.5,78.97606085610356
1273,1273.5,71.67771409467264
1274,1274.5,83.37237683108312
1275,1275.5,82.66476541601872
1276,1276.5,83.38432060918477
1277,1277.5,83.05892021830682
1278,1278.5,82.10148828488818
1279,1279.5,80.06049585501276
1280,1280.5,57.999598067450435
1281,1281.5,19.41075113841839
1282,1282.5,2.14048133016586
1283,1283.5,0.016408581696855787
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,17.526606866090845
1287,1287.5,19.2231109382018
1288,1288.5,15.582543235202213
1289,1289.5,26.959081174217552
1290,1290.5,22.430956375697026
1291,1291.5,15.270463487762344
1292,1292.5,19.362711074896474
1293,1293.5,13.714122226450378
1294,1294.5,0.9465897896502616
1295,1295.5,36.70867209814497
1296,1296.5,55.836419912069836
1297,1297.5,44.920940227932064
1298,1298.5,46.60558300143575
1299,1299.5,56.46482441764024
1300,1300.5,13.960794669302375
1301,1301.5,7.309406481484449
1302,1302.5,11.269281270939956
1303,1303.5,12.058149683684556
1304,1304.5,47.681690823514856
1305,1305.5,35.89952113992108
1306,1306.5,14.14173535715429
1307,1307.5,18.429895153233744
1308,1308.5,30.14893760113707
1309,1309.5,13.707334772163767
1310,1310.5,11.824860878305682
1311,1311.5,7.201251186145138
1312,1312.5,11.304319886338083
1313,1313.5,23.40889052102689
1314,1314.5,29.175831217706623
1315,1315.5,40.3860459884859
1316,1316.5,45.638437169509004
1317,1317.5,30.86351107495664
1318,1318.5,36.54522730913577
1319,1319.5,26.43237162859969
1320,1320.5,17.309070747798554
1321,1321.5,15.028105943666743
1322,1322.5,23.349177008852806
1323,1323.5,13.782777729325856
1324,1324.5,3.868737368130826
1325,1325.5,2.450132032978413
1326,1326.5,3.6299945052319322
1327,1327.5,11.357243584138295
1328,1328.5,15.578393344130385
1329,1329.5,7.252048612667199
1330,1330.5,12.678054302448363
1331,1331.5,26.133721495568786
1332,1332.5,32.26491160663984
1333,1333.5,51.190224117966956
1334,1334.5,71.52755622700046
1335,1335.5,81.66335749661955
1336,1336.5,79.68870067243327
1337,1337.5,73.00141779844095
1338,1338.5,80.11714535227601
1339,1339.5,83.39010993016221
1340,1340.5,83.18042282606714
1341,1341.5,82.99881897184788
1342,1342.5,83.3832027117099
1343,1343.5,83.3925393997129
1344,1344.5,81.67199476392884
1345,1345.5,81.71262966905391
1346,1346.5,79.58962217292722
1347,1347.5,73.10171826087814
1348,1348.5,83.43773764712984
1349,1349.5,82.51464009677771
1350,1350.5,81.9552317542796
1351,1351.5,83.42454565957196
1352,1352.5,83.19309966399429
1353,1353.5,71.3853206993854
1354,1354.5,52.302802704187044
1355,1355.5,40.47270341374304
1356,1356.5,47.76035149787099
1357,1357.5,67.85012732271873
1358,1358.5,58.25595250656445
1359,1359.5,59.716626923921176
1360,1360.5,60.37049791931213
1361,1361.5,54.162216703001675
1362,1362.5,68.80520579723749
1363,1363.5,62.85877429984093
1364,1364.5,78.22151516293947
1365,1365.5,68.39430137452024
1366,1366.5,81.66637696414566
1367,1367.5,83.00996557792408
1368,1368.5,79.92612297418005
1369,1369.5,74.32043909717834
1370,1370.5,62.97531757331148
1371,1371.5,77.6271428988695
1372,1372.5,63.452559291608225
1373,1373.5,51.688111634582334
1374,1374.5,40.01496107788969
1375,1375.5,6.621173398050369
1376,1376.5,41.53256593375062
1377,1377.5,25.43649182679203
1378,1378.5,44.890886423380444
1379,1379.5,69.04520101038757
1380,1380.5,77.9896293129582
1381,1381.5,82.79749534427442
1382,1382.5,82.85711041242381
1383,1383.5,82.33301732503412
1384,1384.5,81.63236834370092
1385,1385.5,81.9084364088881
1386,1386.5,83.19124754471127
1387,1387.5,83.39887514365263
1388,1388.5,82.99122691252235
1389,1389.5,76.34348285918834
1390,1390.5,82.53698309331799
1391,1391.5,82.59438410633773
1392,1392.5,83.06939252232145
1393,1393.5,79.39579713209426
1394,1394.5,50.888548307528126
1395,1395.5,70.90104924005301
1396,1396.5,81.83234386813413
1397,1397.5,76.78742464636184
1398,1398.5,66.3818094836205
1399,1399.5,55.207707692038255
1400,1400.5,49.061767316431855
1401,1401.5,15.915666839645972
1402,1402.5,7.648635646478919
1403,1403.5,0.9316155083302984
1404,1404.5,0.09382534214390624
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.039336187003150024
1408,1408.5,2.0316254371919404
1409,1409.5,8.707703981900426
1410,1410.5,17.062446972369088
1411,1411.5,38.752204171979315
1412,1412.5,57.473617531059695
1413,1413.5,70.96908657213305
1414,1414.5,73.08664225391112
1415,1415.5,75.64889025002542
1416,1416.5,81.88668360985422
1417,1417.5,83.36364475660997
1418,1418.5,83.37584464588068
1419,1419.5,83.37566435010005
1420,1420.5,83.38499152716487
1421,1421.5,83.1014075597525
1422,1422.5,82.97140600527715
1423,1423.5,83.39944860650884
1424,1424.5,73.9592263537563
1425,1425.5,37.04566383978909
1426,1426.5,6.930443607954239
1427,1427.5,26.204676896228072
1428,1428.5,33.6534103410194
1429,1429.5,43.5003882413829
1430,1430.5,44.55098562197637
1431,1431.5,43.63686589485739
1432,1432.5,45.82402316600458
1433,1433.5,34.37231705788848
1434,1434.5,50.759971526275514
1435,1435.5,58.34180798890611
1436,1436.5,26.947794903329264
1437,1437.5,62.22892772721293
1438,1438.5,79.5715886424557
1439,1439.5,77.35776802177422
1440,1440.5,69.70803774477972
1441,1441.5,62.194801780576086
1442,1442.5,63.93204555691313
1443,1443.5,68.99660655421839
1444,1444.5,76.80393349204164
1445,1445.5,73.80674639239152
1446,1446.5,57.77877183382792
1447,1447.5,39.032153373594625
1448,1448.5,22.985318097515425
1449,1449.5,0.6951493105056664
1450,1450.5,0.10074241424354992
1451,1451.5,0.24359907774733142
1452,1452.5,0.3014852730980637
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,21.81950123934847
1460,1460.5,42.69906175924147
1461,1461.5,57.13500609806968
1462,1462.5,82.85089003131843
1463,1463.5,83.14715815465532
1464,1464.5,52.394754145521155
1465,1465.5,47.84745326243274
1466,1466.5,43.70444790148269
1467,1467.5,23.33552095035456
1468,1468.5,11.689565462646035
1469,1469.5,5.944567997784433
1470,1470.5,6.657557533583263
1471,1471.5,14.180930211755474
1472,1472.5,8.732062399389383
1473,1473.5,30.37851255546497
1474,1474.5,27.18109546820418
1475,1475.5,5.02533779643376
1476,1476.5,4.009218418106629
1477,1477.5,2.8754659759436656
1478,1478.5,1.9762322752894632
1479,1479.5,1.8530570437445224
1480,1480.5,1.3352594184442437
1481,1481.5,0.09466975498209508
1482,1482.5,1.2379031799186777
1483,1483.5,16.912468910226526
1484,1484.5,51.89919682197416
1485,1485.5,73.17840160135452
1486,1486.5,82.97333335327347
1487,1487.5,83.02638882860781
1488,1488.5,72.13488957089402
1489,1489.5,56.99426294670754
1490,1490.5,63.9337852111741
1491,1491.5,73.16730435785576
1492,1492.5,24.565824248340768
1493,1493.5,64.94468753500944
1494,1494.5,27.875212235754148
1495,1495.5,34.6288498509764
1496,1496.5,41.11080595550605
1497,1497.5,35.664525967431175
1498,1498.5,42.834981772214356
1499,1499.5,57.95544997687491
1500,1500.5,55.33458706649054
1501,1501.5,60.08633846368081
1502,1502.5,55.6340062682243
1503,1503.5,49.34222197212282
1504,1504.5,46.29549441988472
1505,1505.5,57.540265862484645
1506,1506.5,57.61663797790709
1507,1507.5,58.782530363762554
1508,1508.5,70.3468035401532
1509,1509.5,67.90830225302182
1510,1510.5,61.08953532966629
1511,1511.5,67.17592053614813
1512,1512.5,71.4253738847989
1513,1513.5,59.34644491072546
1514,1514.5,55.81667144399483
1515,1515.5,49.39547304629373
1516,1516.5,57.3385344531237
1517,1517.5,39.46755911832813
1518,1518.5,29.72686621939589
1519,1519.5,26.62426574146342
1520,1520.5,17.546169385888803
1521,1521.5,2.0035827873562355
1522,1522.5,0.01587832775749375
1523,1523.5,0.17220781171806587
1524,1524.5,0.41236655011558104
1525,1525.5,0.34970922379568065
1526,1526.5,0.21906003039053923
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.10413134268435437
1531,1531.5,13.937334643369969
1532,1532.5,32.36361064201529
1533,1533.5,51.20336442339701
1534,1534.5,72.88226814336585
1535,1535.5,80.06158832498309
1536,1536.5,83.16263557916102
1537,1537.5,83.19094936075575
1538,1538.5,83.17625501468916
1539,1539.5,82.84352369524899
1540,1540.5,82.70607478272845
