,Time,Power
7098,7098.5,10.888074849790433
7099,7099.5,10.350885869129018
7100,7100.5,5.958240242449977
7101,7101.5,15.471027050685555
7102,7102.5,70.61040063141105
7103,7103.5,67.87921905458121
7104,7104.5,71.60982252546123
7105,7105.5,73.69853170026713
7106,7106.5,70.2928905102402
7107,7107.5,76.08123960072467
7108,7108.5,76.51438541776656
7109,7109.5,76.31452037407666
7110,7110.5,73.86740766340476
7111,7111.5,52.921686931318824
7112,7112.5,45.985430706051744
7113,7113.5,9.548668167574338
7114,7114.5,6.261049014316747
7115,7115.5,11.360520626707157
7116,7116.5,15.51768637026472
7117,7117.5,22.015426368808008
7118,7118.5,21.884969734039565
7119,7119.5,27.463285719894934
7120,7120.5,32.274485297177954
7121,7121.5,35.99976301957299
7122,7122.5,46.15069230585104
7123,7123.5,60.01297479240922
7124,7124.5,63.37835467507742
7125,7125.5,69.69708365257151
7126,7126.5,74.11343044855765
7127,7127.5,72.40611743040513
7128,7128.5,68.68874583340387
7129,7129.5,69.38982981770421
7130,7130.5,64.65215847119576
7131,7131.5,59.86279225454113
7132,7132.5,55.38634525883039
7133,7133.5,47.156755884672556
7134,7134.5,37.86532857818831
7135,7135.5,28.03912296843698
7136,7136.5,23.335154698486043
7137,7137.5,21.41504678130424
7138,7138.5,20.99787146241836
7139,7139.5,33.18067635287683
7140,7140.5,28.572200635274754
7141,7141.5,27.409721014164084
7142,7142.5,13.154849091737374
7143,7143.5,21.73920183336046
7144,7144.5,41.5881971900344
7145,7145.5,58.333557207538256
7146,7146.5,59.637650641279535
7147,7147.5,39.74907221997103
7148,7148.5,65.62515086442961
7149,7149.5,70.33297076912062
7150,7150.5,68.17653487056923
7151,7151.5,79.53468972704242
7152,7152.5,70.46173372106426
7153,7153.5,66.77837460961993
7154,7154.5,62.30634382802692
7155,7155.5,73.50118417765684
7156,7156.5,75.44391115415063
7157,7157.5,66.26983034417813
7158,7158.5,61.666312322988404
7159,7159.5,47.607129298459725
7160,7160.5,34.04304923970015
7161,7161.5,19.62982033602396
7162,7162.5,34.94503541910289
7163,7163.5,46.26168788785175
7164,7164.5,56.918665132389776
7165,7165.5,47.80415340809505
7166,7166.5,52.26276492516828
7167,7167.5,62.378139516185634
7168,7168.5,58.290399091626035
7169,7169.5,17.478029181493962
7170,7170.5,12.920261407436644
7171,7171.5,22.029013339745184
7172,7172.5,42.33221064839838
7173,7173.5,27.485908293001874
7174,7174.5,12.521661422262355
7175,7175.5,2.585338046574807
7176,7176.5,0.1465172872223685
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.1324370441453764
7181,7181.5,0.1244131204146595
7182,7182.5,2.1559341595737602
7183,7183.5,7.992742687563932
7184,7184.5,7.2440574208572155
7185,7185.5,11.61936424402373
7186,7186.5,3.9304571978582423
7187,7187.5,8.090450749431588
7188,7188.5,14.94975387444464
7189,7189.5,20.76480805986466
7190,7190.5,28.25345966992929
7191,7191.5,30.41087846111147
7192,7192.5,33.20642657200004
7193,7193.5,35.99756116065157
7194,7194.5,57.665423366958365
7195,7195.5,73.38519993368666
7196,7196.5,79.21817952556472
7197,7197.5,81.96752321844599
7198,7198.5,83.41014726143011
7199,7199.5,83.43650392975276
7200,7200.5,82.31099721711871
7201,7201.5,83.3817959948151
7202,7202.5,83.37623936187441
7203,7203.5,81.53754840869247
7204,7204.5,82.44255314458204
7205,7205.5,76.10001198009884
7206,7206.5,66.31869498626799
7207,7207.5,69.46063746059788
7208,7208.5,77.53453319394825
7209,7209.5,68.31353363444376
7210,7210.5,46.31706839966359
7211,7211.5,33.89553812437347
7212,7212.5,39.670895826079736
7213,7213.5,17.561783083726322
7214,7214.5,2.982082901554603
7215,7215.5,37.01459142069341
7216,7216.5,47.725553212384916
7217,7217.5,53.50576108439223
7218,7218.5,68.47188060412535
7219,7219.5,30.603445981034838
7220,7220.5,35.26027383260331
7221,7221.5,73.0578661865616
7222,7222.5,73.03699380015709
7223,7223.5,75.03663763947324
7224,7224.5,74.02789107479745
7225,7225.5,80.48435048432984
7226,7226.5,83.41302461911907
7227,7227.5,83.15069699593812
7228,7228.5,83.0086880511177
7229,7229.5,76.92070334296977
7230,7230.5,76.87326911110678
7231,7231.5,68.33421558880856
7232,7232.5,42.84467030396632
7233,7233.5,12.17607533254187
7234,7234.5,1.239306288144734
7235,7235.5,0.3392163439615381
7236,7236.5,6.280814174580902
7237,7237.5,13.673481100433712
7238,7238.5,36.683330769112466
7239,7239.5,72.09510535928473
7240,7240.5,81.39900315476254
7241,7241.5,75.02135506112424
7242,7242.5,15.16029191953473
7243,7243.5,22.321898002674086
7244,7244.5,28.584566714058198
7245,7245.5,66.14093374360077
7246,7246.5,77.41661219122392
7247,7247.5,83.43918372719222
7248,7248.5,83.43839154865904
7249,7249.5,82.52072833292745
7250,7250.5,83.39833532098778
7251,7251.5,83.14938711652887
7252,7252.5,69.13741390205685
7253,7253.5,64.30172726517205
7254,7254.5,64.89314818409648
7255,7255.5,58.59041118608906
7256,7256.5,65.27038041516084
7257,7257.5,58.49281719533734
7258,7258.5,25.333943431092468
7259,7259.5,23.12297347054919
7260,7260.5,16.2560195457177
7261,7261.5,27.603907004336303
7262,7262.5,43.996062369338766
7263,7263.5,37.38323951546122
7264,7264.5,52.89158848168945
7265,7265.5,48.26202261499891
7266,7266.5,39.0715092918606
7267,7267.5,24.63978378201139
7268,7268.5,78.56765055298288
7269,7269.5,79.47664996288316
7270,7270.5,79.74612723524916
7271,7271.5,75.73975257087179
7272,7272.5,83.38527472417077
7273,7273.5,83.43104477451269
7274,7274.5,83.3783022365516
7275,7275.5,83.37533960388458
7276,7276.5,83.44116578895196
7277,7277.5,78.26899891117236
7278,7278.5,56.05902963432123
7279,7279.5,73.96884971542545
7280,7280.5,70.98760772942293
7281,7281.5,46.80142560803898
7282,7282.5,28.136145188010236
7283,7283.5,19.90660279646166
7284,7284.5,22.881073638505196
7285,7285.5,19.831658658939226
7286,7286.5,16.48328980389477
7287,7287.5,12.27521503457077
7288,7288.5,10.425442364341317
7289,7289.5,2.893190495796706
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,1.7179479566638935
7293,7293.5,5.0442417511446545
7294,7294.5,19.021406872862034
7295,7295.5,7.604797563880615
7296,7296.5,15.95286858442133
7297,7297.5,5.215382642706211
7298,7298.5,22.42503156966445
7299,7299.5,13.171785608038315
7300,7300.5,22.868021229727347
7301,7301.5,56.51712041799817
7302,7302.5,49.48961493922001
7303,7303.5,78.90853421519904
7304,7304.5,81.34988759505848
7305,7305.5,70.09881671050921
7306,7306.5,36.18146828551053
7307,7307.5,21.35113647179727
7308,7308.5,25.313323721538847
7309,7309.5,17.259930849228628
7310,7310.5,27.578579976003645
7311,7311.5,22.423924980375592
7312,7312.5,19.241875440086478
7313,7313.5,25.946665332690706
7314,7314.5,39.81130392430224
7315,7315.5,46.7943906000671
7316,7316.5,53.52025023255881
7317,7317.5,47.03944752970334
7318,7318.5,39.6616712800385
7319,7319.5,14.84293204735323
7320,7320.5,18.98253205602654
7321,7321.5,11.828081353927804
7322,7322.5,5.284761218264837
7323,7323.5,1.95863571351715
7324,7324.5,0.11785496371485052
7325,7325.5,0.0
7326,7326.5,0.1319800516556898
7327,7327.5,0.1360068258787322
7328,7328.5,0.18835489077828244
7329,7329.5,0.13542748507572736
7330,7330.5,0.13875559121275957
7331,7331.5,1.15950194788616
7332,7332.5,7.904434956239998
7333,7333.5,24.05699575134281
7334,7334.5,28.548571001759264
7335,7335.5,34.22131888541935
7336,7336.5,40.757728345051774
7337,7337.5,47.60197606568466
7338,7338.5,58.22517825515013
7339,7339.5,74.8437564779263
7340,7340.5,81.91631454586178
7341,7341.5,83.38848446378091
7342,7342.5,83.1731363077682
7343,7343.5,83.1395665573247
7344,7344.5,82.70137241223969
7345,7345.5,83.33561839849189
7346,7346.5,82.89969539452225
7347,7347.5,81.8880665846711
7348,7348.5,83.43130478942739
7349,7349.5,82.4471537226381
7350,7350.5,83.38622657598678
7351,7351.5,83.4029921518649
7352,7352.5,81.00016999365972
7353,7353.5,82.99971958382294
7354,7354.5,81.66764784656608
7355,7355.5,79.95431427474594
7356,7356.5,74.77358499173937
7357,7357.5,83.4165752304408
7358,7358.5,83.39154797253977
7359,7359.5,82.48681162807947
7360,7360.5,76.75753899146676
7361,7361.5,72.75237619198299
7362,7362.5,80.57645526132163
7363,7363.5,82.83774551894591
7364,7364.5,83.3773684879048
7365,7365.5,82.61523052299984
7366,7366.5,82.20187531506313
7367,7367.5,81.65179349949479
7368,7368.5,82.34749651502838
7369,7369.5,82.84332988445028
7370,7370.5,82.80691966515599
7371,7371.5,83.09941698090948
7372,7372.5,76.68270669857067
7373,7373.5,30.909613005759688
7374,7374.5,36.3177924130288
7375,7375.5,14.67340182757945
7376,7376.5,73.29896736813023
7377,7377.5,27.561963240862962
7378,7378.5,17.3760182308048
7379,7379.5,19.629951590024675
7380,7380.5,14.84329993236783
7381,7381.5,13.424177815289303
7382,7382.5,10.867822042821834
7383,7383.5,8.335112197201504
7384,7384.5,8.669862752056499
7385,7385.5,12.743496996737775
7386,7386.5,30.74534101894948
7387,7387.5,48.74945986637569
7388,7388.5,51.19582874196011
7389,7389.5,63.75844134032853
7390,7390.5,45.26321936216163
7391,7391.5,42.7572421029266
7392,7392.5,49.480349300066884
7393,7393.5,49.12789828424438
7394,7394.5,67.62773504921681
7395,7395.5,77.27593794433864
7396,7396.5,22.74987575905379
7397,7397.5,51.91086620747772
7398,7398.5,83.42997532671771
7399,7399.5,82.61015479661445
7400,7400.5,76.63172407898315
7401,7401.5,66.27227194190476
7402,7402.5,70.38051038871745
7403,7403.5,57.843787065091064
7404,7404.5,49.66895760805233
7405,7405.5,47.07768009710801
7406,7406.5,32.042725657428534
7407,7407.5,31.28807312329284
7408,7408.5,36.75207006127454
7409,7409.5,40.95575340888514
7410,7410.5,73.08312401585347
7411,7411.5,81.4538866029748
7412,7412.5,79.69983191723092
7413,7413.5,58.72620253287213
7414,7414.5,49.658415435526415
7415,7415.5,72.64282031897955
7416,7416.5,67.83643431695496
7417,7417.5,62.0673031583622
7418,7418.5,38.498998841953494
7419,7419.5,24.041131114728664
7420,7420.5,59.77053616032738
7421,7421.5,24.9959871698143
7422,7422.5,44.84060141565013
7423,7423.5,28.614093206345483
7424,7424.5,23.05617122602748
7425,7425.5,11.969350728372806
7426,7426.5,4.261845918246666
7427,7427.5,5.409877837589967
7428,7428.5,2.7454528657365826
7429,7429.5,3.333147160238372
7430,7430.5,2.623646846733331
7431,7431.5,3.1851808773603314
7432,7432.5,1.588784458158633
7433,7433.5,0.6601803826049766
7434,7434.5,0.34284845653080587
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.09057087737175573
7438,7438.5,0.2218478053452497
7439,7439.5,3.8766791107574523
7440,7440.5,10.377321269877209
7441,7441.5,6.841804377425637
7442,7442.5,5.310245111226643
7443,7443.5,4.166150031708537
7444,7444.5,2.6334489080584804
7445,7445.5,0.6090447264420282
7446,7446.5,2.1188237831257775
7447,7447.5,2.9898500554849265
7448,7448.5,1.289753464707137
7449,7449.5,0.389446796409478
7450,7450.5,0.6825542422895999
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,9.954368800695658
7454,7454.5,14.267325562616875
7455,7455.5,17.776047373297903
7456,7456.5,27.945663842223247
7457,7457.5,39.98692643305045
7458,7458.5,58.6704150599905
7459,7459.5,70.08458374329302
7460,7460.5,75.17262702838408
7461,7461.5,80.84642074281986
7462,7462.5,83.42973763655311
7463,7463.5,83.17430065779557
7464,7464.5,83.32910744732347
7465,7465.5,82.99922325032087
7466,7466.5,82.47530548412348
7467,7467.5,81.19614506402071
7468,7468.5,81.7100442124789
7469,7469.5,81.87687340373563
7470,7470.5,81.66959046143384
7471,7471.5,81.33095456901854
7472,7472.5,81.89672193080946
7473,7473.5,83.02478654432001
7474,7474.5,82.96944121692732
7475,7475.5,73.97467927776984
7476,7476.5,73.09021102819183
7477,7477.5,77.10752331050656
7478,7478.5,77.6344852740669
7479,7479.5,73.83180289892485
7480,7480.5,71.41302231022668
7481,7481.5,59.11906106430736
7482,7482.5,79.21537211614782
7483,7483.5,82.78659649880751
7484,7484.5,82.1446060956752
7485,7485.5,83.23752229489715
7486,7486.5,83.42234969613916
7487,7487.5,83.39802521528522
7488,7488.5,77.24116080215262
7489,7489.5,82.93274959960523
7490,7490.5,80.02088720005295
7491,7491.5,67.8551673773168
7492,7492.5,31.609299448778934
7493,7493.5,28.834255475550123
7494,7494.5,32.64133098654476
7495,7495.5,25.352249340561446
7496,7496.5,53.163394329098594
7497,7497.5,29.568221214225876
7498,7498.5,12.56754638178947
7499,7499.5,15.150980278822258
7500,7500.5,16.051910019649892
7501,7501.5,20.606475630598226
7502,7502.5,18.19431483770151
7503,7503.5,15.433970094765865
7504,7504.5,13.941218156293921
7505,7505.5,10.345049208559164
7506,7506.5,15.788076589988648
7507,7507.5,24.26530582429619
7508,7508.5,20.131165234264593
7509,7509.5,27.181000632633648
7510,7510.5,25.087498211182854
7511,7511.5,17.041617750464873
7512,7512.5,8.444034643953563
7513,7513.5,8.622700133029811
7514,7514.5,5.146502824079668
7515,7515.5,4.39010266637585
7516,7516.5,2.2336669266727243
7517,7517.5,1.0543145099196565
7518,7518.5,1.2276524464553533
7519,7519.5,1.9297222159578453
7520,7520.5,1.4381920680974962
7521,7521.5,0.25823080112998403
7522,7522.5,0.4068670343041871
7523,7523.5,0.0
7524,7524.5,0.15121669476994104
7525,7525.5,5.105800697051695
7526,7526.5,11.697623942524709
7527,7527.5,15.496908933217322
7528,7528.5,13.89227842762887
7529,7529.5,16.806907732406682
7530,7530.5,33.06958911949625
7531,7531.5,52.634645709536564
7532,7532.5,57.31019878946306
7533,7533.5,65.50491518082518
7534,7534.5,72.97114852474394
7535,7535.5,75.88899766168855
7536,7536.5,77.68813010206772
7537,7537.5,78.82705263193378
7538,7538.5,79.38694766507471
7539,7539.5,68.69285766252939
7540,7540.5,61.472786133078735
7541,7541.5,42.977457598271066
7542,7542.5,65.73240459178126
7543,7543.5,66.1497328229223
7544,7544.5,65.66285541426375
7545,7545.5,36.33934716908753
7546,7546.5,2.240831901984101
7547,7547.5,2.947752813155789
7548,7548.5,4.890762307702048
7549,7549.5,3.335026704246339
7550,7550.5,1.4651760772281628
7551,7551.5,2.4071754828782117
7552,7552.5,5.897011360935231
7553,7553.5,14.38859507932729
7554,7554.5,50.856628622147994
7555,7555.5,81.72420803997171
7556,7556.5,80.64963190076934
7557,7557.5,69.02857823598458
7558,7558.5,76.95471142976022
7559,7559.5,73.67023459674408
7560,7560.5,74.69675825515348
7561,7561.5,76.79714393101159
7562,7562.5,71.64479181537021
7563,7563.5,76.01767359555348
7564,7564.5,64.41717950430952
7565,7565.5,63.7139969969655
7566,7566.5,56.51434780314561
7567,7567.5,40.225108774640304
7568,7568.5,41.28590055893353
7569,7569.5,24.38324169806967
7570,7570.5,12.373045546357387
7571,7571.5,16.651977167147532
7572,7572.5,9.618414843642608
7573,7573.5,10.803916735765428
7574,7574.5,2.9050559714202944
7575,7575.5,0.9890908070584536
7576,7576.5,0.11437392747611805
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.20788569168769488
7581,7581.5,1.88854829053567
7582,7582.5,10.30940972627141
7583,7583.5,26.037079524896928
7584,7584.5,31.365049717030374
7585,7585.5,39.85332933268362
7586,7586.5,52.90981610676621
7587,7587.5,67.26727704111356
7588,7588.5,73.5710421483538
7589,7589.5,74.29661308049893
7590,7590.5,64.59653828694358
7591,7591.5,66.75623802510525
7592,7592.5,72.77552311738982
7593,7593.5,64.62808037446818
7594,7594.5,41.52403116327597
7595,7595.5,29.782995285589635
7596,7596.5,36.48395514644225
7597,7597.5,38.88951771108609
7598,7598.5,43.17876621892695
7599,7599.5,48.22620474424327
7600,7600.5,51.22283228883357
7601,7601.5,52.956498754756936
7602,7602.5,71.42699572437168
7603,7603.5,79.02559065786072
7604,7604.5,82.30381677682574
7605,7605.5,83.42891383168572
7606,7606.5,83.40663072829769
7607,7607.5,83.38030869367992
7608,7608.5,83.1854413249287
7609,7609.5,82.90620085345444
7610,7610.5,82.97375335984678
7611,7611.5,83.08634230213762
7612,7612.5,83.37664407774233
7613,7613.5,83.1707834719919
7614,7614.5,83.33127527289265
7615,7615.5,81.62197688809152
7616,7616.5,80.2767451482318
7617,7617.5,79.99587630403484
7618,7618.5,47.93152544538195
7619,7619.5,22.653198891785255
7620,7620.5,11.562667379974432
7621,7621.5,2.2573231589651224
7622,7622.5,1.249417964960888
7623,7623.5,5.97041749231428
7624,7624.5,3.338452873351879
7625,7625.5,21.440302313114152
7626,7626.5,25.84530302823555
7627,7627.5,31.46422614122475
7628,7628.5,19.757742082195072
7629,7629.5,13.64173277624228
7630,7630.5,2.840121704284714
7631,7631.5,0.3630996331054013
7632,7632.5,0.3041620005055137
7633,7633.5,0.28818154191355333
7634,7634.5,0.10085300286917138
7635,7635.5,0.024909932460564888
7636,7636.5,0.23725854511045408
7637,7637.5,0.5322886873756498
7638,7638.5,6.372708393796399
7639,7639.5,26.70464050644856
7640,7640.5,60.005348417238125
7641,7641.5,59.60887103457563
7642,7642.5,51.072277643846185
7643,7643.5,45.454872794048214
7644,7644.5,34.40756217980417
7645,7645.5,60.79147818317386
7646,7646.5,62.859689750936624
7647,7647.5,70.36043897890164
7648,7648.5,66.64824448247873
7649,7649.5,67.12945281624611
7650,7650.5,81.87058658837368
7651,7651.5,82.07743493932242
7652,7652.5,83.4056157618985
7653,7653.5,81.80193233216315
7654,7654.5,77.90839254647663
7655,7655.5,72.4462309435147
7656,7656.5,81.89862859372941
7657,7657.5,82.82897027648006
7658,7658.5,80.88782985031033
7659,7659.5,81.67596038636307
7660,7660.5,74.43993285537309
7661,7661.5,82.36593575254733
7662,7662.5,79.81952830575194
7663,7663.5,64.53336121994046
7664,7664.5,83.40873071846019
7665,7665.5,73.39365751920234
7666,7666.5,60.37174321478705
7667,7667.5,81.45924977141885
7668,7668.5,83.12483507647198
7669,7669.5,83.32213099130144
7670,7670.5,83.42703363423796
7671,7671.5,83.42073043183754
7672,7672.5,83.41757890577745
7673,7673.5,66.68845016796375
7674,7674.5,61.02846963150664
7675,7675.5,81.66342051607671
7676,7676.5,82.87411946095652
7677,7677.5,83.04412395487704
7678,7678.5,83.37295917240101
7679,7679.5,83.01196531244015
7680,7680.5,83.39113096392822
7681,7681.5,81.37061093075765
7682,7682.5,82.54735130400617
7683,7683.5,81.42369339176857
7684,7684.5,81.4605739339665
7685,7685.5,81.95506252825344
7686,7686.5,81.87867184174644
7687,7687.5,83.246562540567
7688,7688.5,83.09055914351522
7689,7689.5,62.64126786889665
7690,7690.5,26.904270067169
7691,7691.5,27.519025191508497
7692,7692.5,24.483071353195772
7693,7693.5,15.198520831818227
7694,7694.5,13.51440437896266
7695,7695.5,10.26812363398594
7696,7696.5,3.0988319066627237
7697,7697.5,0.4178530552398816
7698,7698.5,9.080713220812564
7699,7699.5,18.40028527241765
7700,7700.5,77.63909544621407
7701,7701.5,80.56657341156141
7702,7702.5,75.57816990288416
7703,7703.5,76.30527595696825
7704,7704.5,76.25097244726075
7705,7705.5,67.48201378564762
7706,7706.5,60.62741048264229
7707,7707.5,66.26077879900942
7708,7708.5,63.41356311722193
7709,7709.5,58.98734773369675
7710,7710.5,48.17854029751132
7711,7711.5,52.35427381369774
7712,7712.5,53.46216432051977
7713,7713.5,24.497728609782065
7714,7714.5,1.4777561744412018
7715,7715.5,1.0216213631836721
7716,7716.5,2.3634246793474247
7717,7717.5,2.3151432297778007
7718,7718.5,5.987693077633442
7719,7719.5,14.16273191193165
7720,7720.5,14.02673869800914
7721,7721.5,14.590059492937264
7722,7722.5,35.135748090725656
7723,7723.5,58.2700956452356
7724,7724.5,62.323519434380145
7725,7725.5,74.19709076077257
7726,7726.5,76.99430003742881
7727,7727.5,78.85674617125333
7728,7728.5,80.1810077368333
7729,7729.5,79.07723277920866
7730,7730.5,81.69605157398678
7731,7731.5,82.31425893218224
7732,7732.5,83.16208842830042
7733,7733.5,82.72828323984373
7734,7734.5,83.03042392562892
7735,7735.5,83.3815799687202
7736,7736.5,83.31171859623548
7737,7737.5,77.88850563010838
7738,7738.5,71.56713153157385
7739,7739.5,67.64711430946926
7740,7740.5,70.18231298396753
7741,7741.5,70.46796368863369
7742,7742.5,70.14266748601077
7743,7743.5,66.85750474416514
7744,7744.5,64.83211102630824
7745,7745.5,67.31119429849987
7746,7746.5,78.62971605346729
7747,7747.5,83.40942934973026
7748,7748.5,83.42389902271634
7749,7749.5,83.44212535793778
7750,7750.5,74.54682002309569
7751,7751.5,76.54175324273325
7752,7752.5,70.92280824740509
7753,7753.5,70.22172227607054
7754,7754.5,82.44048701440252
7755,7755.5,77.15719961852433
7756,7756.5,76.7291693059224
7757,7757.5,71.7625907640502
7758,7758.5,48.96831601637998
7759,7759.5,23.301754635177115
7760,7760.5,26.39120873172417
7761,7761.5,20.735664707307073
7762,7762.5,23.218975630832844
7763,7763.5,6.939927207033582
7764,7764.5,4.052314579754678
7765,7765.5,1.2254950979259431
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.33305014522919235
7771,7771.5,0.3013891495874035
7772,7772.5,26.097271028566226
7773,7773.5,20.0602263213192
7774,7774.5,19.738583728590104
7775,7775.5,22.461986935323164
7776,7776.5,58.01707923545539
7777,7777.5,43.835863339088654
7778,7778.5,51.83415459399274
7779,7779.5,57.443362552654285
7780,7780.5,68.40463819131459
7781,7781.5,76.95133862810569
7782,7782.5,76.3924994230666
7783,7783.5,71.69343967501698
7784,7784.5,42.96906427892179
7785,7785.5,6.0174532070487485
7786,7786.5,16.83343055701226
7787,7787.5,15.06693235309178
7788,7788.5,39.17018970487523
7789,7789.5,61.63997395877369
7790,7790.5,65.63802572352655
7791,7791.5,62.81375037700376
7792,7792.5,62.715544045932305
7793,7793.5,69.7208021052417
7794,7794.5,72.38410646306937
7795,7795.5,71.26913190377913
7796,7796.5,73.18746553984414
7797,7797.5,72.96719888526422
7798,7798.5,70.75589743311713
7799,7799.5,72.00805863910563
7800,7800.5,74.6211264574916
7801,7801.5,78.82391256679614
7802,7802.5,76.61826730062131
7803,7803.5,81.89261095667261
7804,7804.5,79.94599220656254
7805,7805.5,73.37779996455406
7806,7806.5,73.44325300339527
7807,7807.5,66.74228055537678
7808,7808.5,70.5624415517278
7809,7809.5,54.57236629474644
7810,7810.5,50.052415127485624
7811,7811.5,53.27530329338614
7812,7812.5,52.813290343404574
7813,7813.5,41.64869994287919
7814,7814.5,39.73294362274284
7815,7815.5,43.46744594132459
7816,7816.5,41.141493600458325
7817,7817.5,39.615303933232504
7818,7818.5,30.27242244691661
7819,7819.5,47.22541206305994
7820,7820.5,15.630004769629418
7821,7821.5,52.55848075130721
7822,7822.5,43.20129796050981
7823,7823.5,23.600769673261443
7824,7824.5,38.94550134221088
7825,7825.5,19.93161231252874
7826,7826.5,45.687019528927806
7827,7827.5,62.9821804638483
7828,7828.5,19.675627049899063
7829,7829.5,67.35379577727974
7830,7830.5,64.71886159433784
7831,7831.5,59.88774673492442
7832,7832.5,61.67704695469672
7833,7833.5,64.18206726237793
7834,7834.5,65.24246047064031
7835,7835.5,71.52204826939857
7836,7836.5,42.293026774209345
7837,7837.5,24.609912155874337
7838,7838.5,23.17412214379547
7839,7839.5,18.88013791463782
7840,7840.5,30.907609090877482
7841,7841.5,29.765654601240033
7842,7842.5,35.551436856915075
7843,7843.5,41.00689993040367
7844,7844.5,20.15943730356349
7845,7845.5,31.260358451066065
7846,7846.5,31.640867408097094
7847,7847.5,15.624716211947373
7848,7848.5,8.04872833687562
7849,7849.5,3.2731531857549836
7850,7850.5,7.514156378986017
7851,7851.5,4.1026930102737165
7852,7852.5,1.147549314190912
7853,7853.5,0.3382435959915508
7854,7854.5,2.7122297952312957
7855,7855.5,2.594140808566494
7856,7856.5,8.370327619165252
7857,7857.5,12.14785034737277
7858,7858.5,11.101615994980365
7859,7859.5,4.8516997276876355
7860,7860.5,4.431565502591354
7861,7861.5,5.07031237211414
7862,7862.5,5.267916173809925
7863,7863.5,9.731162266504024
7864,7864.5,13.409207990175886
7865,7865.5,25.747829951273946
7866,7866.5,42.539352271030666
7867,7867.5,54.242507102022984
7868,7868.5,66.19753144133524
7869,7869.5,67.97394373940307
7870,7870.5,73.71588994913498
7871,7871.5,77.16580434557672
7872,7872.5,74.5854510700781
7873,7873.5,81.98319760726451
7874,7874.5,83.38025007113906
7875,7875.5,83.3755228433901
7876,7876.5,83.38401546302588
7877,7877.5,82.52474390617363
7878,7878.5,81.49802201703957
7879,7879.5,69.59448272839987
7880,7880.5,39.31449666494071
7881,7881.5,5.937445162372268
7882,7882.5,1.7794686885254458
7883,7883.5,0.319247706013333
7884,7884.5,10.360338814898396
7885,7885.5,38.127542197609955
7886,7886.5,34.065853185662135
7887,7887.5,39.86172443089846
7888,7888.5,52.737490130533644
7889,7889.5,57.569859730431986
7890,7890.5,69.47402029486689
7891,7891.5,68.27584038987034
7892,7892.5,56.6323287175712
7893,7893.5,51.16060705936148
7894,7894.5,49.49923015755589
7895,7895.5,52.04238435572953
7896,7896.5,58.90258204563492
7897,7897.5,57.039772120173126
7898,7898.5,65.19795925484674
7899,7899.5,68.79701172596208
7900,7900.5,46.76437855335966
7901,7901.5,39.60467896525147
7902,7902.5,38.80087015202189
7903,7903.5,34.47299909290874
7904,7904.5,48.47608897867292
7905,7905.5,31.74202894246475
7906,7906.5,32.11921787048326
7907,7907.5,18.359195932698924
7908,7908.5,9.731812943403874
7909,7909.5,13.566475481794429
7910,7910.5,7.961043801507974
7911,7911.5,8.567021669747762
7912,7912.5,12.376435594435826
7913,7913.5,3.3483362303080266
7914,7914.5,3.314720395863412
7915,7915.5,8.53800399221114
7916,7916.5,2.3198213783531973
7917,7917.5,5.916867985193351
7918,7918.5,6.308154635987961
7919,7919.5,8.407575598436592
7920,7920.5,12.316783226161327
7921,7921.5,12.469489384430181
7922,7922.5,11.800933948365579
7923,7923.5,10.387560434631023
7924,7924.5,9.173807331876786
7925,7925.5,6.155158348002308
7926,7926.5,4.845757513469463
7927,7927.5,2.2623775752604875
7928,7928.5,0.337760652869696
7929,7929.5,0.27542990669977113
7930,7930.5,8.988835964721886
7931,7931.5,10.26411491047318
7932,7932.5,5.538659450474127
7933,7933.5,25.919484503593708
7934,7934.5,52.9275253172576
7935,7935.5,70.18013891012454
7936,7936.5,77.53451536139585
7937,7937.5,81.88667819846698
7938,7938.5,82.06577200784263
7939,7939.5,82.70247342998606
7940,7940.5,82.33305014674829
7941,7941.5,82.57920638668098
7942,7942.5,83.08188017006856
7943,7943.5,83.13341843176862
7944,7944.5,81.68660605320285
7945,7945.5,82.14693825103275
7946,7946.5,78.9413184010334
7947,7947.5,77.33219782877808
7948,7948.5,73.72266709184963
7949,7949.5,58.3268436683944
7950,7950.5,40.970888432883285
7951,7951.5,39.324781465481
7952,7952.5,29.957013062578746
7953,7953.5,6.694283617126542
7954,7954.5,2.3657718486988477
7955,7955.5,6.364401872940142
7956,7956.5,5.515301823198171
7957,7957.5,2.9389801032453864
7958,7958.5,1.158766574341614
7959,7959.5,0.3791245352271069
7960,7960.5,0.4385497741894578
7961,7961.5,2.4491990985806606
7962,7962.5,4.482437316103984
7963,7963.5,4.466150368532254
7964,7964.5,5.190617515936708
7965,7965.5,2.7518635536724374
7966,7966.5,0.2477133205650968
7967,7967.5,0.41326758968742205
7968,7968.5,3.070489130780905
7969,7969.5,4.727632385653734
7970,7970.5,13.0269604125102
7971,7971.5,30.46109435732147
