,Time,Power
1001,1001.5,14.507002557127603
1002,1002.5,25.705335970553655
1003,1003.5,23.184589152587986
1004,1004.5,30.683629233955106
1005,1005.5,30.066086042153877
1006,1006.5,33.43246459136508
1007,1007.5,32.72105698772436
1008,1008.5,34.94201920544591
1009,1009.5,38.753471753911775
1010,1010.5,34.344505898673184
1011,1011.5,34.998314318004354
1012,1012.5,39.68390148747068
1013,1013.5,45.85988190546616
1014,1014.5,47.25515567580086
1015,1015.5,53.17374614385958
1016,1016.5,53.17374614385958
1017,1017.5,47.71688805512163
1018,1018.5,46.643552897225184
1019,1019.5,54.012141784044246
1020,1020.5,60.71516659031692
1021,1021.5,56.853416813878134
1022,1022.5,55.87681642469936
1023,1023.5,46.78757327874328
1024,1024.5,58.13846324242041
1025,1025.5,60.05499975222396
1026,1026.5,69.37457828335285
1027,1027.5,78.61759773039948
1028,1028.5,81.20589020107657
1029,1029.5,83.40564813653741
1030,1030.5,83.43807760645178
1031,1031.5,83.00884828420524
1032,1032.5,79.84696468248912
1033,1033.5,83.00884828420524
1034,1034.5,83.43366207882929
1035,1035.5,83.21768699437914
1036,1036.5,83.0957325817552
1037,1037.5,83.13350977856078
1038,1038.5,83.37362432014568
1039,1039.5,83.38734203839707
1040,1040.5,82.22055580985403
1041,1041.5,82.91623182206729
1042,1042.5,82.84202333525005
1043,1043.5,71.01630687321511
1044,1044.5,64.50283115290729
1045,1045.5,52.75502817250506
1046,1046.5,32.93820400815182
1047,1047.5,32.23952479820201
1048,1048.5,17.64647078290431
1049,1049.5,1.2455625663162933
1050,1050.5,0.14337484522079325
1051,1051.5,0.5390148832046187
1052,1052.5,0.39111704549221005
1053,1053.5,15.23924431223123
1054,1054.5,21.754565346010175
1055,1055.5,11.390661660785286
1056,1056.5,1.256476329314379
1057,1057.5,7.069592036249082
1058,1058.5,3.0125957462451107
1059,1059.5,65.34591019711469
1060,1060.5,69.32038495899562
1061,1061.5,55.47435630993078
1062,1062.5,26.82404993934854
1063,1063.5,77.58684238832373
1064,1064.5,67.18574187442898
1065,1065.5,63.33341587991774
1066,1066.5,50.10009837821644
1067,1067.5,13.256893177392403
1068,1068.5,9.735759356813157
1069,1069.5,7.845135243583841
1070,1070.5,19.041466539086283
1071,1071.5,25.264861196736938
1072,1072.5,25.264861196736938
1073,1073.5,25.28873745008662
1074,1074.5,57.84857494098678
1075,1075.5,53.09278160232284
1076,1076.5,46.477351643045075
1077,1077.5,64.79212459317822
1078,1078.5,58.64990120379617
1079,1079.5,83.42249972011439
1080,1080.5,81.70958148243248
1081,1081.5,82.92500359650175
1082,1082.5,83.34953237811278
1083,1083.5,83.27798815669443
1084,1084.5,83.10274199200099
1085,1085.5,83.42315805528213
1086,1086.5,83.42445998270355
1087,1087.5,82.7914863511907
1088,1088.5,83.13011339175928
1089,1089.5,69.5382510785558
1090,1090.5,60.22177721808267
1091,1091.5,69.41344056625944
1092,1092.5,63.813883574633714
1093,1093.5,65.4801332928963
1094,1094.5,67.17877642917843
1095,1095.5,70.1005441989552
1096,1096.5,50.81672785885919
1097,1097.5,33.56900800244639
1098,1098.5,48.74849752903346
1099,1099.5,65.84532599960839
1100,1100.5,76.96464317165946
1101,1101.5,73.98500887072595
1102,1102.5,72.16052262876424
1103,1103.5,67.0360518413119
1104,1104.5,61.12506970540643
1105,1105.5,50.94800856503884
1106,1106.5,49.30387655663028
1107,1107.5,45.08251544920188
1108,1108.5,34.68746691694917
1109,1109.5,35.473335988682265
1110,1110.5,25.459907239400664
1111,1111.5,19.32746549811486
1112,1112.5,12.090029829495593
1113,1113.5,8.124673915772254
1114,1114.5,1.338753293022748
1115,1115.5,0.0
1116,1116.5,0.037127368822039306
1117,1117.5,0.32886303450632826
1118,1118.5,5.268607101172957
1119,1119.5,0.07351806266840434
1120,1120.5,0.2532634749609856
1121,1121.5,6.858796343885057
1122,1122.5,4.713163447902035
1123,1123.5,12.799732316221057
1124,1124.5,22.96862652343513
1125,1125.5,34.35109181973451
1126,1126.5,28.586551860753005
1127,1127.5,13.223423083768703
1128,1128.5,26.758235016692737
1129,1129.5,30.449348831372667
1130,1130.5,19.954118817743854
1131,1131.5,21.911524270314914
1132,1132.5,4.933178977595974
1133,1133.5,3.0256222292400876
1134,1134.5,3.6270259251867856
1135,1135.5,2.268243945784669
1136,1136.5,3.0046504755562737
1137,1137.5,0.3098663444859116
1138,1138.5,13.818032933162888
1139,1139.5,29.17667677408767
1140,1140.5,6.244502853014229
1141,1141.5,0.0
1142,1142.5,0.33853509943513793
1143,1143.5,2.967397884161963
1144,1144.5,5.985939179130596
1145,1145.5,17.183309766618613
1146,1146.5,10.462308386516202
1147,1147.5,14.451908823073522
1148,1148.5,14.13514641354649
1149,1149.5,11.431032769407961
1150,1150.5,15.53139000935717
1151,1151.5,9.107495588012355
1152,1152.5,7.7871312693923525
1153,1153.5,0.8987331881423312
1154,1154.5,0.06971775324485632
1155,1155.5,1.1025057900344208
1156,1156.5,0.348703713004074
1157,1157.5,2.3196016217681787
1158,1158.5,0.3165090787283532
1159,1159.5,21.290950514338228
1160,1160.5,52.89033520798365
1161,1161.5,45.612917293004635
1162,1162.5,34.18618276216764
1163,1163.5,33.182141458476025
1164,1164.5,25.67290345860145
1165,1165.5,21.984761861695237
1166,1166.5,16.57628558464146
1167,1167.5,11.2729850914524
1168,1168.5,5.481995895106701
1169,1169.5,1.4683851773770111
1170,1170.5,0.34104593235157377
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.09384418373344014
1175,1175.5,1.3665607956048693
1176,1176.5,6.170602756325077
1177,1177.5,12.52036401551041
1178,1178.5,23.60481424741959
1179,1179.5,46.794922611037855
1180,1180.5,60.56795027160241
1181,1181.5,53.15428887055136
1182,1182.5,52.24517926515168
1183,1183.5,58.85842920518536
1184,1184.5,62.029395108620534
1185,1185.5,71.55263989951084
1186,1186.5,70.4464941833908
1187,1187.5,54.49429114281169
1188,1188.5,53.28892284134435
1189,1189.5,66.74652487662986
1190,1190.5,65.43001982429057
1191,1191.5,56.04232410243372
1192,1192.5,60.880513424241585
1193,1193.5,59.92131048667209
1194,1194.5,80.03660921181591
1195,1195.5,82.32270500886469
1196,1196.5,73.85372307888817
1197,1197.5,74.12647550211494
1198,1198.5,76.43287133997106
1199,1199.5,74.07171553482696
1200,1200.5,67.49506187549642
1201,1201.5,76.40989535802393
1202,1202.5,76.94754853729533
1203,1203.5,77.17774636125031
1204,1204.5,77.7555093380636
1205,1205.5,83.39601315161872
1206,1206.5,83.41108293967783
1207,1207.5,82.92123374214547
1208,1208.5,83.37732732232402
1209,1209.5,83.38372730701289
1210,1210.5,83.22160533740497
1211,1211.5,83.26985871628065
1212,1212.5,82.7802831586969
1213,1213.5,82.74778241067368
1214,1214.5,83.09274702556573
1215,1215.5,69.06486498761684
1216,1216.5,55.510763880416846
1217,1217.5,43.04641619883305
1218,1218.5,31.18200322807859
1219,1219.5,31.3134532216532
1220,1220.5,2.50991254228711
1221,1221.5,0.0
1222,1222.5,2.176632642152812
1223,1223.5,79.03487463891604
1224,1224.5,71.46557042085217
1225,1225.5,65.11864335530827
1226,1226.5,51.75344729136062
1227,1227.5,31.30045921177121
1228,1228.5,27.951028878393192
1229,1229.5,26.34443169663149
1230,1230.5,72.65581858242507
1231,1231.5,58.171668801106534
1232,1232.5,83.42315873871266
1233,1233.5,80.23816825172888
1234,1234.5,55.303886084951245
1235,1235.5,65.7251042826916
1236,1236.5,65.67078505174236
1237,1237.5,62.87234318487768
1238,1238.5,74.26332642426037
1239,1239.5,61.43340252126255
1240,1240.5,56.866239265462276
1241,1241.5,61.96259484494008
1242,1242.5,57.64365055558363
1243,1243.5,68.91491961389671
1244,1244.5,83.02797739000201
1245,1245.5,81.34729459970633
1246,1246.5,82.00581210315156
1247,1247.5,82.66497552564795
1248,1248.5,82.83243949177125
1249,1249.5,82.86569407151538
1250,1250.5,82.46386005353285
1251,1251.5,83.44419504926867
1252,1252.5,78.17768727185884
1253,1253.5,82.10926921475809
1254,1254.5,82.50944651162361
1255,1255.5,81.96727155134684
1256,1256.5,79.04474485339253
1257,1257.5,69.21083237567325
1258,1258.5,53.21979411796446
1259,1259.5,17.069620309114477
1260,1260.5,10.016264632815592
1261,1261.5,10.950909116354318
1262,1262.5,9.834932443865252
1263,1263.5,13.413685399962759
1264,1264.5,20.12220942769198
1265,1265.5,34.85712894001441
1266,1266.5,48.247310746953175
1267,1267.5,81.86210803665178
1268,1268.5,83.38790030044986
1269,1269.5,83.01569608620238
1270,1270.5,82.98793895167813
1271,1271.5,81.19764320347872
1272,1272.5,81.48501838411241
1273,1273.5,80.83343251387824
1274,1274.5,81.74905366772498
1275,1275.5,83.06965030037514
1276,1276.5,83.24636279948653
1277,1277.5,83.38615285237726
1278,1278.5,80.84873154440804
1279,1279.5,81.93435661378115
1280,1280.5,76.72592694305956
1281,1281.5,61.31659580121168
1282,1282.5,43.252243948499
1283,1283.5,55.387048384153275
1284,1284.5,61.73068815556242
1285,1285.5,64.81051706099562
1286,1286.5,71.09166219212447
1287,1287.5,74.21113289711325
1288,1288.5,74.22287376832216
1289,1289.5,75.79342264179083
1290,1290.5,77.99218979030422
1291,1291.5,78.64425303129296
1292,1292.5,77.81713953247665
1293,1293.5,79.91922372131535
1294,1294.5,81.19508728274182
1295,1295.5,76.8281667299874
1296,1296.5,68.50885379914858
1297,1297.5,71.37710875345768
1298,1298.5,61.06630155757233
1299,1299.5,63.12643594091623
1300,1300.5,62.0175180940938
1301,1301.5,50.11188277633712
1302,1302.5,40.2564650066702
1303,1303.5,23.89707512101312
1304,1304.5,6.643549104198474
1305,1305.5,4.823727162801608
1306,1306.5,2.1598491729053415
1307,1307.5,5.743178879758347
1308,1308.5,8.23030019309586
1309,1309.5,10.538141062554729
1310,1310.5,10.028927493953226
1311,1311.5,7.079137281330278
1312,1312.5,6.29400598169735
1313,1313.5,2.866962191195832
1314,1314.5,5.618083639741602
1315,1315.5,0.3484598836096266
1316,1316.5,0.219767103234013
1317,1317.5,0.0
1318,1318.5,6.082886009747286
1319,1319.5,12.08964446308668
1320,1320.5,21.341294572690003
1321,1321.5,53.13357208883471
1322,1322.5,74.0476293199628
1323,1323.5,82.22294847329292
1324,1324.5,81.90691664643859
1325,1325.5,83.3957506572656
1326,1326.5,83.01474892083928
1327,1327.5,82.53245463213692
1328,1328.5,82.31450096345696
1329,1329.5,83.42592154754017
1330,1330.5,79.67749719074872
1331,1331.5,81.19250297866814
1332,1332.5,82.90210452116406
1333,1333.5,83.39758971390246
1334,1334.5,83.37711221516624
1335,1335.5,83.39828518247491
1336,1336.5,83.31138375628304
1337,1337.5,83.37722155931527
1338,1338.5,83.41632345046423
1339,1339.5,83.1543950068583
1340,1340.5,82.65439358025218
1341,1341.5,82.15362076574597
1342,1342.5,81.93704128713102
1343,1343.5,81.79438466056027
1344,1344.5,81.58256082589587
1345,1345.5,82.1040010160619
1346,1346.5,81.2757379869234
1347,1347.5,82.15008146430252
1348,1348.5,82.9198213077693
1349,1349.5,83.38611700824943
1350,1350.5,83.41398139809836
1351,1351.5,81.7310963315857
1352,1352.5,74.81392232681091
1353,1353.5,20.580028623787328
1354,1354.5,13.595203759265566
1355,1355.5,7.9717531512168955
1356,1356.5,4.403850977556605
1357,1357.5,5.657091702628164
1358,1358.5,3.6549182199592156
1359,1359.5,8.591501369795989
1360,1360.5,17.5954396050438
1361,1361.5,18.756222126954153
1362,1362.5,32.88644818300589
1363,1363.5,63.90406967166909
1364,1364.5,74.05617365742711
1365,1365.5,81.39829884059714
1366,1366.5,82.70178465867856
1367,1367.5,83.40631131631996
1368,1368.5,83.44151226413723
1369,1369.5,83.37359869764344
1370,1370.5,83.40157869870792
1371,1371.5,80.3165266778083
1372,1372.5,83.01471258114493
1373,1373.5,82.71509982561172
1374,1374.5,81.50212524199095
1375,1375.5,74.29084705929719
1376,1376.5,66.17476212914349
1377,1377.5,58.782633863682896
1378,1378.5,48.30203981652273
1379,1379.5,47.00129346975579
1380,1380.5,38.546783057556546
1381,1381.5,26.88375230228324
1382,1382.5,19.107922653978036
1383,1383.5,15.761970209096669
1384,1384.5,13.163511983864739
1385,1385.5,5.382764415684156
1386,1386.5,2.960691889742167
1387,1387.5,26.171714184388584
1388,1388.5,33.6991639860918
1389,1389.5,46.08245983069487
1390,1390.5,46.217135710229094
1391,1391.5,66.05058764959453
1392,1392.5,67.33894834590188
1393,1393.5,78.95470445577284
1394,1394.5,73.94114007652254
1395,1395.5,62.74325169301969
1396,1396.5,70.73568853120155
1397,1397.5,74.47792939294584
1398,1398.5,78.7056628132027
1399,1399.5,75.57114956799931
1400,1400.5,79.24995254189052
1401,1401.5,77.24006199453525
1402,1402.5,54.36309162317589
1403,1403.5,81.74489510132742
1404,1404.5,71.14821301710732
1405,1405.5,78.69429177015449
1406,1406.5,82.87937459109202
1407,1407.5,82.81611096073962
1408,1408.5,81.41764055859386
1409,1409.5,82.41977263168728
1410,1410.5,83.06370348248272
1411,1411.5,82.25661924039152
1412,1412.5,82.41525652732784
1413,1413.5,82.10098406463202
1414,1414.5,83.35387035953887
1415,1415.5,83.36401040341755
1416,1416.5,80.98454038584063
1417,1417.5,82.62397089778109
1418,1418.5,82.83424740367272
1419,1419.5,82.3612672201069
1420,1420.5,81.51075619735724
1421,1421.5,80.72841970197713
1422,1422.5,81.40460696836281
1423,1423.5,82.00497439479636
1424,1424.5,81.86917664368676
1425,1425.5,83.27128620112921
1426,1426.5,80.30227834326988
1427,1427.5,80.73071341883511
1428,1428.5,81.24397745736977
1429,1429.5,82.83043527957098
1430,1430.5,83.38906278756676
1431,1431.5,77.21298143804088
1432,1432.5,83.39702978808162
1433,1433.5,76.6257516443032
1434,1434.5,45.51110852499104
1435,1435.5,70.34112973563315
1436,1436.5,54.42991740798547
1437,1437.5,83.4206676418874
1438,1438.5,82.25979606298797
1439,1439.5,83.41966998745299
1440,1440.5,81.84874271335022
1441,1441.5,82.8464624997154
1442,1442.5,83.17197197821298
1443,1443.5,83.3620189324608
1444,1444.5,83.4097326285167
1445,1445.5,67.21585107084695
1446,1446.5,45.858766192531405
1447,1447.5,25.03234240067547
1448,1448.5,14.692346634518069
1449,1449.5,19.016660086980494
1450,1450.5,9.36674480014562
1451,1451.5,11.351453703305012
1452,1452.5,6.830593460549706
1453,1453.5,2.4683527254952398
1454,1454.5,2.1110742946284375
1455,1455.5,1.5557729340935387
1456,1456.5,0.07559076201825249
1457,1457.5,0.0
1458,1458.5,57.77478306560713
1459,1459.5,0.0
1460,1460.5,48.73373160811344
1461,1461.5,5.345318822465052
1462,1462.5,7.739957038615133
1463,1463.5,21.14431750627721
1464,1464.5,22.400361502732952
1465,1465.5,4.371875277466519
1466,1466.5,10.938743039884036
1467,1467.5,44.053435402505244
1468,1468.5,40.619734238683066
1469,1469.5,16.75732801071335
1470,1470.5,20.11532033100254
1471,1471.5,16.70561948960798
1472,1472.5,23.17369334952754
1473,1473.5,24.49549764733918
1474,1474.5,18.893092525223395
1475,1475.5,30.586914463536175
1476,1476.5,36.834240309828246
1477,1477.5,40.393253735178625
1478,1478.5,46.12604844955015
1479,1479.5,49.947715792749015
1480,1480.5,49.58807037976977
1481,1481.5,39.789342743335766
1482,1482.5,40.170654810295666
1483,1483.5,21.95307944046401
1484,1484.5,27.67191540737421
1485,1485.5,9.043008812522867
1486,1486.5,0.2717445471318183
1487,1487.5,0.21926458855618053
1488,1488.5,4.205864988708241
1489,1489.5,19.080187083520812
1490,1490.5,38.780716545516405
1491,1491.5,47.3339565068414
1492,1492.5,68.77517047235777
1493,1493.5,68.4467098336052
1494,1494.5,61.939998107844126
1495,1495.5,44.58820822775271
1496,1496.5,38.87176547851561
1497,1497.5,34.91678570900315
1498,1498.5,20.115946141557185
1499,1499.5,3.7391411725049886
1500,1500.5,3.9968347317378257
1501,1501.5,5.443476033897858
1502,1502.5,5.319875098090763
1503,1503.5,2.4513279648452486
1504,1504.5,0.17076933642076084
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.07938604977693646
1509,1509.5,10.540515970460381
1510,1510.5,7.861780967759895
1511,1511.5,14.281904129829973
1512,1512.5,40.137999715440955
1513,1513.5,47.01327889081843
1514,1514.5,50.394815030413376
1515,1515.5,56.80307418044249
1516,1516.5,61.226123451032684
1517,1517.5,63.30755548276607
1518,1518.5,69.74724661567805
1519,1519.5,69.99474325263344
1520,1520.5,73.09877625807424
1521,1521.5,63.05146454790147
1522,1522.5,35.163306429634126
1523,1523.5,49.76013119050305
1524,1524.5,50.691533782916586
1525,1525.5,55.31918777739529
1526,1526.5,65.40215984868836
1527,1527.5,64.45284695722032
1528,1528.5,68.27695690041587
1529,1529.5,70.27168249058252
