,Time,Power
1001,1001.5,12.3051990714184
1002,1002.5,24.62118191313487
1003,1003.5,31.20576316024106
1004,1004.5,25.127271559275467
1005,1005.5,25.549456647073274
1006,1006.5,23.828379907686273
1007,1007.5,24.539930258018238
1008,1008.5,26.378094244221018
1009,1009.5,32.97789062995913
1010,1010.5,34.06195344988704
1011,1011.5,33.80588419214303
1012,1012.5,36.40909439865852
1013,1013.5,38.700006176100665
1014,1014.5,40.808880922034135
1015,1015.5,48.669683928882115
1016,1016.5,47.64400954638864
1017,1017.5,46.64872321803235
1018,1018.5,53.13131170086889
1019,1019.5,53.71930029478304
1020,1020.5,53.54211132455573
1021,1021.5,66.20881669010456
1022,1022.5,49.421187539370734
1023,1023.5,51.557953968453845
1024,1024.5,54.20347615754894
1025,1025.5,54.30521954658411
1026,1026.5,73.02698223017114
1027,1027.5,74.95455307272513
1028,1028.5,77.24679209477726
1029,1029.5,79.60824095308537
1030,1030.5,74.58987495662893
1031,1031.5,83.41753867299421
1032,1032.5,81.81293328101002
1033,1033.5,80.4911018219279
1034,1034.5,80.74379944937242
1035,1035.5,81.09071257731406
1036,1036.5,83.0561102047968
1037,1037.5,70.17409880703134
1038,1038.5,83.3789490269098
1039,1039.5,81.60460286213134
1040,1040.5,82.46839196534317
1041,1041.5,77.39875250733009
1042,1042.5,78.24449587663649
1043,1043.5,57.68235332870766
1044,1044.5,54.41674155314337
1045,1045.5,61.08406171007581
1046,1046.5,43.06372716204825
1047,1047.5,32.845995430287296
1048,1048.5,11.692747071179676
1049,1049.5,5.878954213741514
1050,1050.5,1.9121441465789153
1051,1051.5,2.900455767815067
1052,1052.5,2.900455767815067
1053,1053.5,12.163971339932589
1054,1054.5,21.961921656392782
1055,1055.5,23.678832205113725
1056,1056.5,32.01822682788136
1057,1057.5,13.568548835868247
1058,1058.5,5.222422862921603
1059,1059.5,14.673659662394039
1060,1060.5,38.673818908743385
1061,1061.5,36.764328266692544
1062,1062.5,42.70496019927945
1063,1063.5,44.49683969599905
1064,1064.5,45.54160840594596
1065,1065.5,49.48537802684506
1066,1066.5,42.451916090676605
1067,1067.5,5.02996382550388
1068,1068.5,2.534127556804932
1069,1069.5,8.454246634793572
1070,1070.5,14.185032771755191
1071,1071.5,37.964359549061264
1072,1072.5,13.707483308559873
1073,1073.5,27.574324988660024
1074,1074.5,51.37343432777678
1075,1075.5,52.620985074898854
1076,1076.5,21.860473945056313
1077,1077.5,32.39718933699145
1078,1078.5,42.86046978151617
1079,1079.5,81.70890822694922
1080,1080.5,81.75968530204615
1081,1081.5,81.88988314968503
1082,1082.5,83.13430982903849
1083,1083.5,82.33251979246789
1084,1084.5,83.30586781032953
1085,1085.5,83.43262155140869
1086,1086.5,83.37551724313187
1087,1087.5,82.47401376716762
1088,1088.5,82.86076541202625
1089,1089.5,77.9559432100931
1090,1090.5,68.26176002835393
1091,1091.5,64.23361744667119
1092,1092.5,61.810692017616304
1093,1093.5,55.89432567315166
1094,1094.5,55.752570060191594
1095,1095.5,72.37877568776686
1096,1096.5,51.154178945016476
1097,1097.5,38.94673785897321
1098,1098.5,60.29711402668763
1099,1099.5,67.7373265349542
1100,1100.5,77.88035867441927
1101,1101.5,74.90980512950519
1102,1102.5,73.41398856340884
1103,1103.5,70.14258756549803
1104,1104.5,59.565881849598284
1105,1105.5,54.22776725712558
1106,1106.5,55.035566591989976
1107,1107.5,48.115501123213875
1108,1108.5,45.63596476064887
1109,1109.5,35.87043079739895
1110,1110.5,24.248159168210822
1111,1111.5,22.67201405874477
1112,1112.5,22.52034353869326
1113,1113.5,10.665499674328489
1114,1114.5,3.1316954849988328
1115,1115.5,0.0
1116,1116.5,0.01162354572192111
1117,1117.5,0.3659713456247048
1118,1118.5,0.3398779730380621
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,2.807858936336365
1122,1122.5,1.508821579554113
1123,1123.5,4.448281819439908
1124,1124.5,15.329072940158
1125,1125.5,27.849951586878493
1126,1126.5,29.526669821262114
1127,1127.5,16.278078310949205
1128,1128.5,27.42656520345149
1129,1129.5,26.1732289107042
1130,1130.5,16.81689739099126
1131,1131.5,16.038189502905023
1132,1132.5,8.91105123889253
1133,1133.5,3.1054974295649407
1134,1134.5,2.7290030260257288
1135,1135.5,2.1748484055332566
1136,1136.5,3.9557429995920956
1137,1137.5,0.1975663473918431
1138,1138.5,4.264141949771285
1139,1139.5,15.746626302231785
1140,1140.5,27.89459849335937
1141,1141.5,0.006839507428918272
1142,1142.5,0.0
1143,1143.5,1.065426633392367
1144,1144.5,7.015814578086454
1145,1145.5,12.225995613104143
1146,1146.5,16.213447510129313
1147,1147.5,16.090361100431682
1148,1148.5,14.066854814750489
1149,1149.5,16.090361100431682
1150,1150.5,13.24737516713438
1151,1151.5,11.335255989363459
1152,1152.5,7.366356754785523
1153,1153.5,1.6186405929206045
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.042537850586101725
1157,1157.5,0.3667987320817436
1158,1158.5,5.147615718997252
1159,1159.5,27.299738038468227
1160,1160.5,57.85270257080283
1161,1161.5,38.92055665249897
1162,1162.5,28.614964417860964
1163,1163.5,26.926836120723387
1164,1164.5,22.81134747884891
1165,1165.5,16.58920009073267
1166,1166.5,16.718537195133578
1167,1167.5,10.083131213170217
1168,1168.5,5.674412214075354
1169,1169.5,2.6539812816467143
1170,1170.5,1.9311650435192576
1171,1171.5,0.33310950303839515
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.3475398014089868
1176,1176.5,4.200591999859581
1177,1177.5,9.695683595390188
1178,1178.5,18.4670585487939
1179,1179.5,31.91988571874162
1180,1180.5,50.76243788739602
1181,1181.5,55.972176012443086
1182,1182.5,54.391593745603906
1183,1183.5,59.057629132038116
1184,1184.5,67.25616312943727
1185,1185.5,67.35654470768866
1186,1186.5,65.88172714027968
1187,1187.5,71.6087239165328
1188,1188.5,62.50292602861364
1189,1189.5,53.423166020064436
1190,1190.5,47.562305084872044
1191,1191.5,70.66537906523688
1192,1192.5,74.84987831112244
1193,1193.5,66.73262509766633
1194,1194.5,70.09552773138333
1195,1195.5,64.32456702038168
1196,1196.5,83.43714542504523
1197,1197.5,83.38821759381312
1198,1198.5,82.56233696178793
1199,1199.5,82.20953243791934
1200,1200.5,79.80676190925908
1201,1201.5,75.64658913871193
1202,1202.5,74.97946663372066
1203,1203.5,78.6040173025427
1204,1204.5,76.55210153762947
1205,1205.5,73.95240695561284
1206,1206.5,83.3643410847465
1207,1207.5,82.03891586367641
1208,1208.5,82.37456871328249
1209,1209.5,81.98911470730987
1210,1210.5,82.33180442526482
1211,1211.5,83.40163485762788
1212,1212.5,82.26357347116453
1213,1213.5,82.750509101084
1214,1214.5,83.38334627825326
1215,1215.5,76.28257749812103
1216,1216.5,66.42440482821472
1217,1217.5,58.64530600765236
1218,1218.5,43.54594137201837
1219,1219.5,47.19071534716916
1220,1220.5,16.45294830104988
1221,1221.5,0.20385721944892535
1222,1222.5,0.0
1223,1223.5,0.36937223616128273
1224,1224.5,53.3585377047516
1225,1225.5,40.87057193498638
1226,1226.5,22.817301561998168
1227,1227.5,22.399228247643524
1228,1228.5,18.134854126493938
1229,1229.5,24.981905377878032
1230,1230.5,31.93378284403407
1231,1231.5,77.54299088871963
1232,1232.5,78.17138872576956
1233,1233.5,79.98391606777909
1234,1234.5,79.89600622773943
1235,1235.5,67.3149738036683
1236,1236.5,66.07788992944202
1237,1237.5,62.87234318487768
1238,1238.5,66.39183167349232
1239,1239.5,66.00751353299846
1240,1240.5,59.66504529179481
1241,1241.5,49.85164409222959
1242,1242.5,51.641037073288935
1243,1243.5,55.893338305882565
1244,1244.5,81.04246894583508
1245,1245.5,82.8248212028182
1246,1246.5,81.93184105937122
1247,1247.5,82.08013654036593
1248,1248.5,82.9855009833588
1249,1249.5,83.42350106257565
1250,1250.5,83.37883993400168
1251,1251.5,83.39817574419735
1252,1252.5,83.25228309632658
1253,1253.5,82.9721875588153
1254,1254.5,82.14940566525014
1255,1255.5,80.17165064309087
1256,1256.5,75.79387538832805
1257,1257.5,70.09957061471789
1258,1258.5,57.319942834333965
1259,1259.5,31.533156412527486
1260,1260.5,23.83170007133559
1261,1261.5,23.61733730121092
1262,1262.5,14.474948582105478
1263,1263.5,15.911887241430998
1264,1264.5,18.16317423489638
1265,1265.5,29.543731478081206
1266,1266.5,40.79340434934122
1267,1267.5,71.19232327114223
1268,1268.5,82.26218379801651
1269,1269.5,82.60743336875649
1270,1270.5,83.28654838369674
1271,1271.5,82.05497545327668
1272,1272.5,81.11250026436412
1273,1273.5,80.43484930109331
1274,1274.5,80.72179651797437
1275,1275.5,81.10620043583356
1276,1276.5,81.10620043583356
1277,1277.5,82.2413576562218
1278,1278.5,82.74045472961758
1279,1279.5,83.40806273098927
1280,1280.5,70.01896908069095
1281,1281.5,18.174692082010207
1282,1282.5,47.54766546889387
1283,1283.5,67.32830966880984
1284,1284.5,74.56052849328866
1285,1285.5,62.576185821638575
1286,1286.5,72.27455269091013
1287,1287.5,75.37216844924143
1288,1288.5,79.08379000893682
1289,1289.5,77.40044480342297
1290,1290.5,76.19702914054862
1291,1291.5,80.01787307950642
1292,1292.5,73.2963579870074
1293,1293.5,68.64697580510855
1294,1294.5,81.22132682035587
1295,1295.5,80.82045442172264
1296,1296.5,78.81392775591252
1297,1297.5,65.13068386987116
1298,1298.5,70.93808262567931
1299,1299.5,58.58271830070857
1300,1300.5,59.28729132511995
1301,1301.5,64.5715974073783
1302,1302.5,66.73394050910748
1303,1303.5,54.18952535631418
1304,1304.5,23.553009734034628
1305,1305.5,8.241986368866797
1306,1306.5,3.2780982611242244
1307,1307.5,5.782823812694143
1308,1308.5,11.500908091695418
1309,1309.5,12.543432755238626
1310,1310.5,11.477537301979105
1311,1311.5,9.883436690575362
1312,1312.5,6.135621869810089
1313,1313.5,8.549206836088299
1314,1314.5,5.869303770226162
1315,1315.5,1.4355095155338293
1316,1316.5,0.18371992893581016
1317,1317.5,0.29640239389122697
1318,1318.5,1.5176461800042096
1319,1319.5,11.427267554421588
1320,1320.5,15.582824898020469
1321,1321.5,31.37042977373152
1322,1322.5,59.15389224731989
1323,1323.5,82.50515494583051
1324,1324.5,82.0281584757813
1325,1325.5,83.4203957793365
1326,1326.5,82.8137411537252
1327,1327.5,82.3087051079463
1328,1328.5,82.23004442217338
1329,1329.5,83.44377318675758
1330,1330.5,81.92250824614923
1331,1331.5,83.22118528241577
1332,1332.5,83.41879086354449
1333,1333.5,83.15056697388661
1334,1334.5,83.08249319424581
1335,1335.5,83.08927701586225
1336,1336.5,83.0368613806924
1337,1337.5,83.17078166108196
1338,1338.5,83.39479038595785
1339,1339.5,83.214321143544
1340,1340.5,82.98610904408919
1341,1341.5,82.98036211886668
1342,1342.5,82.94118591490603
1343,1343.5,83.43899373047117
1344,1344.5,82.36587259004007
1345,1345.5,81.72116854730393
1346,1346.5,81.56256802999006
1347,1347.5,82.13244669955519
1348,1348.5,82.6063104343467
1349,1349.5,83.29442994199198
1350,1350.5,83.20209236628237
1351,1351.5,79.51650502505136
1352,1352.5,77.32596969682572
1353,1353.5,42.853907181999716
1354,1354.5,13.911421993377148
1355,1355.5,7.260790466499226
1356,1356.5,12.305116477564718
1357,1357.5,12.073741200175471
1358,1358.5,8.118003676793297
1359,1359.5,12.21782560565521
1360,1360.5,13.414761227172205
1361,1361.5,22.570212805020734
1362,1362.5,33.00576688059134
1363,1363.5,64.67089488977507
1364,1364.5,68.45687364419977
1365,1365.5,81.27813332855618
1366,1366.5,82.34584784688732
1367,1367.5,83.4319835498672
1368,1368.5,83.1223585694447
1369,1369.5,83.38966106637348
1370,1370.5,82.76926361664177
1371,1371.5,82.0675061654857
1372,1372.5,82.37969674727341
1373,1373.5,82.9854688062667
1374,1374.5,79.39959500802505
1375,1375.5,73.60678435746124
1376,1376.5,68.3082281119727
1377,1377.5,62.484794256781136
1378,1378.5,51.13822071831022
1379,1379.5,43.585814653872454
1380,1380.5,34.55478909311966
1381,1381.5,27.47826203839532
1382,1382.5,23.10953598341225
1383,1383.5,18.151819506369655
1384,1384.5,14.47266935637809
1385,1385.5,10.095265396359013
1386,1386.5,16.648870902828953
1387,1387.5,22.06476401424691
1388,1388.5,43.483691115478045
1389,1389.5,38.508038763539325
1390,1390.5,30.4091945086826
1391,1391.5,42.14150656525171
1392,1392.5,65.30353020759604
1393,1393.5,72.32999215951067
1394,1394.5,78.99478954734444
1395,1395.5,78.20695415923328
1396,1396.5,74.14250262361759
1397,1397.5,66.95437988194529
1398,1398.5,61.87078796045251
1399,1399.5,69.64984277061583
1400,1400.5,80.20796109467808
1401,1401.5,80.12769740551083
1402,1402.5,82.15188426651878
1403,1403.5,82.77100992419105
1404,1404.5,80.00418011729103
1405,1405.5,82.96818617684382
1406,1406.5,83.08721452032246
1407,1407.5,81.93157159937913
1408,1408.5,82.82278436056455
1409,1409.5,83.38122368714846
1410,1410.5,83.41161132045393
1411,1411.5,83.3113081757902
1412,1412.5,81.96280460239386
1413,1413.5,81.26080374683096
1414,1414.5,81.62190609314224
1415,1415.5,83.37000629171543
1416,1416.5,81.0035906081702
1417,1417.5,82.32631728035162
1418,1418.5,82.88814755834257
1419,1419.5,83.40727390617513
1420,1420.5,78.89274716939185
1421,1421.5,71.83064381108387
1422,1422.5,82.31738583124263
1423,1423.5,81.3612677018073
1424,1424.5,81.38936704689628
1425,1425.5,83.3957299121116
1426,1426.5,73.48540709911221
1427,1427.5,75.06754225180474
1428,1428.5,78.23041557846652
1429,1429.5,83.22728647179393
1430,1430.5,81.11651323986128
1431,1431.5,82.7981313412068
1432,1432.5,77.6127113927274
1433,1433.5,77.45498663946185
1434,1434.5,67.55615174826045
1435,1435.5,17.972283253421892
1436,1436.5,78.01497103280587
1437,1437.5,83.2997359591729
1438,1438.5,81.0528434854793
1439,1439.5,83.41981961267072
1440,1440.5,69.6653628584371
1441,1441.5,78.37405650439304
1442,1442.5,83.41214913868171
1443,1443.5,83.1417073211857
1444,1444.5,83.42092056566779
1445,1445.5,78.97235109853305
1446,1446.5,73.2942760434772
1447,1447.5,47.80462374040479
1448,1448.5,35.38936600439712
1449,1449.5,20.02087092232506
1450,1450.5,8.227268286183735
1451,1451.5,16.166737916579372
1452,1452.5,12.585503511828897
1453,1453.5,6.433459497816555
1454,1454.5,3.2768287425332354
1455,1455.5,2.701935982829065
1456,1456.5,2.0982934366269292
1457,1457.5,2.0221038787453987
1458,1458.5,32.71005592194689
1459,1459.5,9.478398792224322
1460,1460.5,16.854541136977144
1461,1461.5,50.73532348884526
1462,1462.5,1.227762079578853
1463,1463.5,39.09325866177062
1464,1464.5,9.214770973974613
1465,1465.5,10.993522478828213
1466,1466.5,42.51875753991538
1467,1467.5,62.208669777789495
1468,1468.5,55.174174726703455
1469,1469.5,35.746429356122654
1470,1470.5,24.755617192581198
1471,1471.5,21.37456795149071
1472,1472.5,27.727525430541107
1473,1473.5,21.983481391920265
1474,1474.5,20.647632872459337
1475,1475.5,21.576970550550683
1476,1476.5,42.269612884220955
1477,1477.5,46.10522934351741
1478,1478.5,56.06911012778788
1479,1479.5,50.53777157199041
1480,1480.5,51.894016117273566
1481,1481.5,50.14248337095468
1482,1482.5,36.4297548014867
1483,1483.5,38.95380528768743
1484,1484.5,23.00823658329709
1485,1485.5,6.26222283847255
1486,1486.5,0.05531583511686497
1487,1487.5,0.7837769472629177
1488,1488.5,3.954750766476783
1489,1489.5,15.564211490621979
1490,1490.5,30.924036289138286
1491,1491.5,49.9068328919685
1492,1492.5,60.236111553692346
1493,1493.5,60.71793663583296
1494,1494.5,65.17214246496934
1495,1495.5,50.572713919804485
1496,1496.5,42.03816426516769
1497,1497.5,40.64027611545502
1498,1498.5,18.106109685799858
1499,1499.5,3.355872325794238
1500,1500.5,17.61528055673318
1501,1501.5,15.359089898258432
1502,1502.5,7.502572705391475
1503,1503.5,1.53323190646676
1504,1504.5,0.35709399300451566
1505,1505.5,0.29751691937957203
1506,1506.5,0.07509600865137256
1507,1507.5,2.01837344016993
1508,1508.5,3.917761203741555
1509,1509.5,4.0199029972370335
1510,1510.5,8.10557717230868
1511,1511.5,11.48520715317545
1512,1512.5,28.665512783505033
1513,1513.5,37.518486658253885
1514,1514.5,48.30347633064695
1515,1515.5,55.69342510827878
1516,1516.5,60.489008809260035
1517,1517.5,60.31484995672222
1518,1518.5,65.59329960353904
1519,1519.5,65.80196040250597
1520,1520.5,65.31133790948974
1521,1521.5,60.75561096557782
1522,1522.5,38.80677702802128
1523,1523.5,53.031113150701295
1524,1524.5,55.641567100313814
1525,1525.5,53.315108942214415
1526,1526.5,66.77925097960657
1527,1527.5,68.78722204957252
