,Time,Power
6972,6972.5,69.10879227374195
6973,6973.5,74.17813039336649
6974,6974.5,75.7910298155721
6975,6975.5,76.29083956798114
6976,6976.5,78.5334161668413
6977,6977.5,78.17486828511245
6978,6978.5,73.15214278158396
6979,6979.5,75.1652062114907
6980,6980.5,83.41024528914119
6981,6981.5,82.18269971657489
6982,6982.5,78.244832837406
6983,6983.5,63.03951191632971
6984,6984.5,44.96662495948882
6985,6985.5,24.518703039879885
6986,6986.5,23.957726138035333
6987,6987.5,23.37513965268064
6988,6988.5,20.086193097679942
6989,6989.5,30.72060862579488
6990,6990.5,38.76297411484022
6991,6991.5,45.66582702401644
6992,6992.5,47.83763838964701
6993,6993.5,37.47656532348812
6994,6994.5,9.592017586296313
6995,6995.5,11.426187248516491
6996,6996.5,14.911186446606939
6997,6997.5,12.954364149541268
6998,6998.5,7.754047452151714
6999,6999.5,8.395251700091725
7000,7000.5,4.411517227715601
7001,7001.5,3.229487863427955
7002,7002.5,0.9390681848182384
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.2324747141896597
7007,7007.5,21.10694938644156
7008,7008.5,48.72116556102024
7009,7009.5,61.149665566997356
7010,7010.5,69.30159534081939
7011,7011.5,78.1250792678334
7012,7012.5,82.27882693857802
7013,7013.5,83.4302904946538
7014,7014.5,81.76441079858024
7015,7015.5,81.9580274568501
7016,7016.5,71.08208850074362
7017,7017.5,48.14298547924595
7018,7018.5,7.6372189445361105
7019,7019.5,0.20147780002341445
7020,7020.5,0.0
7021,7021.5,1.0782937834839832
7022,7022.5,2.0944459251052834
7023,7023.5,2.5441238121173204
7024,7024.5,2.5441238121173204
7025,7025.5,0.38421936022739656
7026,7026.5,0.3133938742199018
7027,7027.5,2.9058090096195874
7028,7028.5,0.9696725646857529
7029,7029.5,3.373460120619312
7030,7030.5,10.134076951708668
7031,7031.5,7.69747524149669
7032,7032.5,11.0567559453612
7033,7033.5,9.303658788770377
7034,7034.5,5.108281963595326
7035,7035.5,5.362125296231338
7036,7036.5,2.7956004541760344
7037,7037.5,0.1387578279232478
7038,7038.5,0.27112736964300466
7039,7039.5,0.22688736912304477
7040,7040.5,0.16960434023564774
7041,7041.5,0.0
7042,7042.5,0.15315873047055298
7043,7043.5,0.020988112597731996
7044,7044.5,0.9619418747786658
7045,7045.5,7.408231985935134
7046,7046.5,11.306047850211307
7047,7047.5,18.08106611427561
7048,7048.5,22.592069209107954
7049,7049.5,30.851830645146368
7050,7050.5,64.91570614512833
7051,7051.5,79.69227141820916
7052,7052.5,81.96508471223535
7053,7053.5,81.82015630216868
7054,7054.5,81.58136371882993
7055,7055.5,75.31003800561493
7056,7056.5,70.45806987272753
7057,7057.5,66.10821372321764
7058,7058.5,57.95230197503051
7059,7059.5,56.39520825409071
7060,7060.5,54.856135828792205
7061,7061.5,30.953042868657807
7062,7062.5,20.725535031861256
7063,7063.5,3.6860961213482772
7064,7064.5,7.996353503866313
7065,7065.5,4.138936627394024
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.12999530781508178
7070,7070.5,0.23537211636979208
7071,7071.5,0.38863483323837356
7072,7072.5,1.7134441578313062
7073,7073.5,3.161709289810319
7074,7074.5,6.858419688051952
7075,7075.5,5.494725946366538
7076,7076.5,14.718989350999044
7077,7077.5,35.583737849232
7078,7078.5,7.534266338887885
7079,7079.5,8.270399249033385
7080,7080.5,5.503597510230368
7081,7081.5,1.595434368184405
7082,7082.5,1.4573563360675224
7083,7083.5,0.39552874907701147
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.22687248923199982
7094,7094.5,0.8834622103451859
7095,7095.5,2.2098835520069002
7096,7096.5,3.7762208570843367
7097,7097.5,4.330479261463722
7098,7098.5,10.906925496525478
7099,7099.5,8.966236393153848
7100,7100.5,6.634041643240677
7101,7101.5,14.20710347132255
7102,7102.5,15.696994459971952
7103,7103.5,34.21972603442876
7104,7104.5,72.22795809264002
7105,7105.5,81.28170533769489
7106,7106.5,82.39610055939615
7107,7107.5,82.57013484427543
7108,7108.5,81.71513172217193
7109,7109.5,82.79551399306298
7110,7110.5,82.51670587952044
7111,7111.5,83.17542928674348
7112,7112.5,82.5740702736731
7113,7113.5,74.79438906077922
7114,7114.5,40.78654858672959
7115,7115.5,54.144906273608264
7116,7116.5,68.2150247759444
7117,7117.5,69.67796834182585
7118,7118.5,74.42623773964719
7119,7119.5,77.04051102143339
7120,7120.5,77.77698031185452
7121,7121.5,80.37038343160039
7122,7122.5,81.54927614242902
7123,7123.5,83.4049697191565
7124,7124.5,83.27223084580503
7125,7125.5,83.44226764268069
7126,7126.5,82.50627307847351
7127,7127.5,81.96849857240994
7128,7128.5,83.43286859930443
7129,7129.5,82.87816920768863
7130,7130.5,82.33684245907195
7131,7131.5,82.52236031748582
7132,7132.5,81.72677882478305
7133,7133.5,82.90654251501653
7134,7134.5,83.3620369676547
7135,7135.5,82.23336605786847
7136,7136.5,77.79392932639196
7137,7137.5,47.58294963491611
7138,7138.5,15.725990411184219
7139,7139.5,11.437979132746094
7140,7140.5,9.428273875648031
7141,7141.5,31.28698973486489
7142,7142.5,41.74648188037629
7143,7143.5,45.879721573963316
7144,7144.5,44.45676759625532
7145,7145.5,47.96941427121616
7146,7146.5,65.7688054294767
7147,7147.5,56.4913590531632
7148,7148.5,42.50195439352105
7149,7149.5,74.94756471234156
7150,7150.5,53.293439487525276
7151,7151.5,71.66515483994995
7152,7152.5,2.4133806141758156
7153,7153.5,0.35272107568938493
7154,7154.5,82.16149102440797
7155,7155.5,73.34349149172901
7156,7156.5,61.63441094994037
7157,7157.5,71.6903655121858
7158,7158.5,67.95845634272195
7159,7159.5,77.56360419493531
7160,7160.5,69.24523670163136
7161,7161.5,72.56893249243029
7162,7162.5,66.7004605484633
7163,7163.5,60.78365581242781
7164,7164.5,58.333399535702824
7165,7165.5,42.986281506068785
7166,7166.5,37.43586867717529
7167,7167.5,42.025632348807406
7168,7168.5,42.41553340822274
7169,7169.5,46.10333124527408
7170,7170.5,34.361602603741964
7171,7171.5,11.144020314101763
7172,7172.5,37.5683746478495
7173,7173.5,37.347234998612606
7174,7174.5,69.27894917548596
7175,7175.5,62.795171582362805
7176,7176.5,64.32257805302997
7177,7177.5,65.81022470439885
7178,7178.5,59.92704233587992
7179,7179.5,71.11332023637394
7180,7180.5,58.69373404060819
7181,7181.5,62.886259831422095
7182,7182.5,43.88725353734395
7183,7183.5,43.6246822526185
7184,7184.5,39.11725511431449
7185,7185.5,52.03368740580375
7186,7186.5,45.374210571065085
7187,7187.5,22.08754894121687
7188,7188.5,14.732911813571423
7189,7189.5,6.066563550985942
7190,7190.5,3.0461722654575
7191,7191.5,1.1291127963732892
7192,7192.5,1.0341923574299656
7193,7193.5,0.21337753120812064
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.08265589338682965
7201,7201.5,0.1952825202611093
7202,7202.5,0.09472302170539415
7203,7203.5,0.26821727123571093
7204,7204.5,0.31248476143729975
7205,7205.5,0.624852375600996
7206,7206.5,4.995778959325438
7207,7207.5,7.5100326664386525
7208,7208.5,7.342629913347269
7209,7209.5,8.005393125633566
7210,7210.5,3.9143583598785474
7211,7211.5,0.5308085288448329
7212,7212.5,0.26175495991981024
7213,7213.5,0.33720568758075464
7214,7214.5,0.20334667943769877
7215,7215.5,0.00966577864380889
7216,7216.5,0.0
7217,7217.5,0.012779716829901894
7218,7218.5,0.10914671374564543
7219,7219.5,0.3821865542955864
7220,7220.5,0.14895015788316632
7221,7221.5,0.24489969254739324
7222,7222.5,2.816578595102108
7223,7223.5,11.650709028424892
7224,7224.5,21.649314162481474
7225,7225.5,32.26682437904975
7226,7226.5,43.62916093595551
7227,7227.5,52.4553130840979
7228,7228.5,58.86042008221093
7229,7229.5,59.504399374278236
7230,7230.5,63.51639831248745
7231,7231.5,63.86526742373627
7232,7232.5,71.2152073246099
7233,7233.5,76.9867070657792
7234,7234.5,77.6472259787806
7235,7235.5,48.90839195320815
7236,7236.5,58.72554225348596
7237,7237.5,60.96101057798676
7238,7238.5,56.30283513722319
7239,7239.5,49.73301972241424
7240,7240.5,47.266976929123864
7241,7241.5,46.10735452494533
7242,7242.5,61.46042711679774
7243,7243.5,57.38902537273607
7244,7244.5,67.71346831612361
7245,7245.5,72.51207786936989
7246,7246.5,63.5801651306236
7247,7247.5,23.968371907821986
7248,7248.5,2.4073796798462714
7249,7249.5,18.145420765050627
7250,7250.5,81.73899616469748
7251,7251.5,80.41921438282859
7252,7252.5,81.54608026496719
7253,7253.5,83.10929315584428
7254,7254.5,82.68146964298985
7255,7255.5,82.6408694226616
7256,7256.5,82.67754986140334
7257,7257.5,72.39671147444305
7258,7258.5,40.64233315508376
7259,7259.5,31.326581611662707
7260,7260.5,19.128587975543326
7261,7261.5,8.204802776826456
7262,7262.5,3.736664378467018
7263,7263.5,0.3359859391749802
7264,7264.5,0.2280008516410333
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.24789685407523446
7270,7270.5,2.2350010552080923
7271,7271.5,7.424435348886909
7272,7272.5,13.223106428950162
7273,7273.5,22.094150316357286
7274,7274.5,21.397880953580607
7275,7275.5,42.980469394731486
7276,7276.5,48.297206627834974
7277,7277.5,40.44438448912127
7278,7278.5,44.546104750057346
7279,7279.5,55.127263389761985
7280,7280.5,51.52387369024553
7281,7281.5,50.92200151212117
7282,7282.5,48.94294625897873
7283,7283.5,25.058782060236112
7284,7284.5,22.88145864206642
7285,7285.5,36.8563142309187
7286,7286.5,48.27563254807613
7287,7287.5,57.12442491794662
7288,7288.5,59.53848996877497
7289,7289.5,63.24581032067395
7290,7290.5,74.17448316816865
7291,7291.5,80.62263424574526
7292,7292.5,82.79860791014681
7293,7293.5,81.69552849016235
7294,7294.5,83.4379451772154
7295,7295.5,82.8040960870891
7296,7296.5,82.57309154165942
7297,7297.5,83.02172288712326
7298,7298.5,83.06064186506154
7299,7299.5,80.50427901375048
7300,7300.5,82.90644033581277
7301,7301.5,71.28753572963716
7302,7302.5,48.911574415794604
7303,7303.5,49.01960090652473
7304,7304.5,44.75387243993654
7305,7305.5,45.580150027029674
7306,7306.5,25.657255762751433
7307,7307.5,1.02788520944298
7308,7308.5,0.09548635639373024
7309,7309.5,1.1816764817956447
7310,7310.5,3.916575645732405
7311,7311.5,12.414560227578797
7312,7312.5,17.35202823601846
7313,7313.5,29.529181236292136
7314,7314.5,64.05242334737693
7315,7315.5,61.10396643853246
7316,7316.5,82.97965003733003
7317,7317.5,82.77620677310969
7318,7318.5,82.69681674039079
7319,7319.5,83.41565517329143
7320,7320.5,83.33628329136644
7321,7321.5,81.1640629106913
7322,7322.5,82.28240547074702
7323,7323.5,83.0294726939422
7324,7324.5,83.42482523731758
7325,7325.5,74.04679046628982
7326,7326.5,81.84971915623774
7327,7327.5,83.252068879221
7328,7328.5,83.33064915303645
7329,7329.5,82.95445511432654
7330,7330.5,82.89933023795962
7331,7331.5,82.89901475198026
7332,7332.5,82.94986284590196
7333,7333.5,83.0649865495378
7334,7334.5,83.30592891572228
7335,7335.5,81.89981074464474
7336,7336.5,83.36432519735502
7337,7337.5,81.95141528926155
7338,7338.5,83.4154648338316
7339,7339.5,82.10506625075635
7340,7340.5,82.00373897871164
7341,7341.5,72.00675893174477
7342,7342.5,72.8604799576929
7343,7343.5,74.5530947309326
7344,7344.5,62.428717477995335
7345,7345.5,61.414665410767306
7346,7346.5,61.80426365386591
7347,7347.5,59.360495235531154
7348,7348.5,61.83996481620674
7349,7349.5,47.85455207001621
7350,7350.5,38.28806605287679
7351,7351.5,32.67567627271507
7352,7352.5,20.217757679632946
7353,7353.5,22.667681996573574
7354,7354.5,12.44887556915333
7355,7355.5,10.556982521314369
7356,7356.5,5.0916026016640235
7357,7357.5,1.72910492814482
7358,7358.5,0.19091292903379245
7359,7359.5,0.32556022929875206
7360,7360.5,0.7920888614023175
7361,7361.5,5.278570153354099
7362,7362.5,10.860251572609634
7363,7363.5,30.78341195997088
7364,7364.5,43.03857005787003
7365,7365.5,40.82145147983406
7366,7366.5,44.551957690398844
7367,7367.5,65.15970971868167
7368,7368.5,73.04564391787781
7369,7369.5,78.57413713017985
7370,7370.5,81.16625025793532
7371,7371.5,79.34915094129587
7372,7372.5,83.37082913794178
7373,7373.5,83.44206028179224
7374,7374.5,83.11910031954724
7375,7375.5,81.79474096428444
7376,7376.5,79.00797577835094
7377,7377.5,67.45825529411492
7378,7378.5,35.525353449716064
7379,7379.5,44.57591697129402
7380,7380.5,54.53612951629064
7381,7381.5,54.753043033570115
7382,7382.5,47.76568252713468
7383,7383.5,50.27231020631711
7384,7384.5,54.909536610157346
7385,7385.5,56.14275699537123
7386,7386.5,75.862447071893
7387,7387.5,82.5788787529059
7388,7388.5,82.77945492217665
7389,7389.5,83.15934984638912
7390,7390.5,83.42849151909229
7391,7391.5,77.716802781518
7392,7392.5,80.39544335133274
7393,7393.5,75.58414618968008
7394,7394.5,72.59818671767697
7395,7395.5,78.28001519636872
7396,7396.5,82.00518187594909
7397,7397.5,81.36281265608763
7398,7398.5,81.43034899250483
7399,7399.5,81.74181940598399
7400,7400.5,83.4302725951515
7401,7401.5,83.41670177835125
7402,7402.5,65.12144521252908
7403,7403.5,66.62303706507329
7404,7404.5,51.58319455092466
7405,7405.5,50.46134293106993
7406,7406.5,69.86069278779043
7407,7407.5,82.80494150137228
7408,7408.5,83.40625251879901
7409,7409.5,83.40284947798101
7410,7410.5,83.17210148707194
7411,7411.5,81.94113418561201
7412,7412.5,82.54504526065078
7413,7413.5,83.40333779592645
7414,7414.5,80.2162330981115
7415,7415.5,66.3465154823531
7416,7416.5,72.02799235410758
7417,7417.5,83.37034852879194
7418,7418.5,83.3910670484699
7419,7419.5,83.41275801302801
7420,7420.5,83.31479563711942
7421,7421.5,83.37962260049805
7422,7422.5,78.23363209711839
7423,7423.5,57.87847771107876
7424,7424.5,66.1286165150387
7425,7425.5,42.195538829369525
7426,7426.5,24.56532446111065
7427,7427.5,14.659167330474611
7428,7428.5,4.643523395817199
7429,7429.5,6.476654134106122
7430,7430.5,19.485900197268414
7431,7431.5,48.577474785710336
7432,7432.5,44.352350700138025
7433,7433.5,42.80254772485619
7434,7434.5,53.74474337103121
7435,7435.5,46.250790539179775
7436,7436.5,32.12881026231197
7437,7437.5,11.932964595511537
7438,7438.5,4.182094899390201
7439,7439.5,10.00833159503131
7440,7440.5,9.83061027927455
7441,7441.5,14.49007562389405
7442,7442.5,27.675528428836497
7443,7443.5,28.808474402770777
7444,7444.5,18.443318849940685
7445,7445.5,18.15670272897075
7446,7446.5,34.06149592587102
7447,7447.5,27.993382071011407
7448,7448.5,31.318133493410222
7449,7449.5,12.349987825400756
7450,7450.5,17.54971668543588
7451,7451.5,1.3578379764667163
7452,7452.5,5.326011975393252
7453,7453.5,0.2513694631781079
7454,7454.5,0.012113514386006155
7455,7455.5,2.091059064400942
7456,7456.5,2.843917495301613
7457,7457.5,26.150050215025242
7458,7458.5,8.134464618003005
7459,7459.5,40.64197408438603
7460,7460.5,24.892469218540608
7461,7461.5,21.48039731358305
7462,7462.5,18.60314762312607
7463,7463.5,4.630345653560327
7464,7464.5,5.921187381279662
7465,7465.5,7.7606409424310945
7466,7466.5,18.030040657231726
7467,7467.5,17.448545836862206
7468,7468.5,12.627202968997299
7469,7469.5,0.22440905704879974
7470,7470.5,0.404214672684111
7471,7471.5,0.0
7472,7472.5,0.07221327963796831
7473,7473.5,0.0
7474,7474.5,0.12390814777571231
7475,7475.5,0.39540433875305964
7476,7476.5,9.770273604095465
7477,7477.5,19.233560952111343
7478,7478.5,39.77430308694253
7479,7479.5,32.369068939025404
7480,7480.5,55.85043590363237
7481,7481.5,63.43256618117778
7482,7482.5,61.90941490678687
7483,7483.5,72.76365602828525
7484,7484.5,76.7849375306676
7485,7485.5,80.08978883836399
7486,7486.5,77.47081652415143
7487,7487.5,76.52538954035145
7488,7488.5,77.69208938708394
7489,7489.5,74.85428862684488
7490,7490.5,69.29471229446514
7491,7491.5,59.179888297363085
7492,7492.5,46.871124346179826
7493,7493.5,44.70969147362863
7494,7494.5,43.05889954564094
7495,7495.5,38.53791506982691
7496,7496.5,41.08653790174388
7497,7497.5,34.522728927930984
7498,7498.5,22.22757244223112
7499,7499.5,13.994071411338448
7500,7500.5,17.943866238965857
7501,7501.5,17.718063926032393
7502,7502.5,22.853961367304237
7503,7503.5,25.970379038310277
7504,7504.5,22.059324533529555
7505,7505.5,17.711743159255835
7506,7506.5,19.38389229502789
7507,7507.5,23.850808997610823
7508,7508.5,26.596380687023405
7509,7509.5,18.60000895964998
7510,7510.5,10.870642298525189
7511,7511.5,3.2024499150864205
7512,7512.5,0.3213767180262344
7513,7513.5,0.1643136499985229
7514,7514.5,0.16028639430594954
7515,7515.5,1.1189484817992483
7516,7516.5,2.68474756904653
7517,7517.5,13.417265282633164
7518,7518.5,31.850465105611132
7519,7519.5,43.49517708735114
7520,7520.5,40.60453190857421
7521,7521.5,34.93028471035239
7522,7522.5,30.41467124657982
7523,7523.5,10.999554175359199
7524,7524.5,28.10719978061457
7525,7525.5,29.518083849052854
7526,7526.5,27.956419241157928
7527,7527.5,29.00241969668411
7528,7528.5,27.864900474225976
7529,7529.5,37.2748427810416
7530,7530.5,56.57405843221611
7531,7531.5,68.89544594433013
7532,7532.5,78.53897831970293
7533,7533.5,82.83527515727486
7534,7534.5,82.83532575111397
7535,7535.5,82.42874684917635
7536,7536.5,82.35085366744518
7537,7537.5,81.48110697050083
7538,7538.5,81.6108239938881
7539,7539.5,82.28774102551077
7540,7540.5,83.32524665736986
7541,7541.5,83.43874840587975
7542,7542.5,82.32380968581101
7543,7543.5,73.33469055583672
7544,7544.5,64.86497113581554
7545,7545.5,38.40622546501052
7546,7546.5,23.539866132973895
7547,7547.5,7.059736636828346
7548,7548.5,6.119824841619889
7549,7549.5,3.2143804525361643
7550,7550.5,2.9383371809946963
7551,7551.5,5.073759696598086
7552,7552.5,4.753951259260967
7553,7553.5,12.925317362360769
7554,7554.5,26.189085453211568
7555,7555.5,69.26177788401138
7556,7556.5,79.45730170002861
7557,7557.5,83.21147020300714
7558,7558.5,83.19410319405807
7559,7559.5,83.11648411698246
7560,7560.5,82.12386824561314
7561,7561.5,81.57767350430426
7562,7562.5,83.42641745134442
7563,7563.5,80.36204846680215
7564,7564.5,81.85994622850775
7565,7565.5,83.20122796321188
7566,7566.5,83.33456463330934
7567,7567.5,83.37803176070119
7568,7568.5,82.04788187462175
7569,7569.5,83.39194192669956
7570,7570.5,79.83937486650828
7571,7571.5,68.52545773616897
7572,7572.5,61.46922046561609
7573,7573.5,68.74629124056081
7574,7574.5,71.8860519518831
7575,7575.5,75.37665248348112
7576,7576.5,74.19179212452035
7577,7577.5,83.1213656829456
7578,7578.5,83.13132771340074
7579,7579.5,82.88325314660146
7580,7580.5,79.74807883157908
7581,7581.5,83.15126781191492
7582,7582.5,82.73785266943308
7583,7583.5,83.1236778281039
7584,7584.5,83.22978454936049
7585,7585.5,83.17827259749592
7586,7586.5,83.39862147435085
7587,7587.5,81.5141839156797
7588,7588.5,83.42893113546342
7589,7589.5,81.63138964201798
7590,7590.5,83.43165663964217
7591,7591.5,82.84533338697112
7592,7592.5,82.26589638187477
7593,7593.5,83.37972259456117
7594,7594.5,77.10139580508498
7595,7595.5,82.61052485316502
7596,7596.5,81.65578860751532
7597,7597.5,83.38298064649162
7598,7598.5,82.71216414353933
7599,7599.5,83.36290808715921
7600,7600.5,81.69180043942472
7601,7601.5,83.35527598111243
7602,7602.5,81.2065984954992
7603,7603.5,83.37776213557129
7604,7604.5,83.26294080164605
7605,7605.5,82.61969927459575
7606,7606.5,83.41843639623929
7607,7607.5,79.54330674467307
7608,7608.5,81.61598492276663
7609,7609.5,83.10705988738204
7610,7610.5,81.93580630218784
7611,7611.5,81.65724735698258
7612,7612.5,80.36711129998064
7613,7613.5,72.30597288844248
7614,7614.5,57.168469898081845
7615,7615.5,50.58610699190679
7616,7616.5,33.594608027347874
7617,7617.5,12.87223147778921
7618,7618.5,0.07966909997624631
7619,7619.5,0.20550640252982377
7620,7620.5,1.3127857670335532
7621,7621.5,2.3304579579158884
7622,7622.5,7.838785038115023
7623,7623.5,11.504631869361043
7624,7624.5,8.38368415768523
7625,7625.5,21.656467200920776
7626,7626.5,56.445029173392754
7627,7627.5,53.41382101938522
7628,7628.5,27.826295380015576
7629,7629.5,46.354774374433745
7630,7630.5,75.79139971230174
7631,7631.5,67.87502762926158
7632,7632.5,71.4937940841736
7633,7633.5,67.0412928279662
7634,7634.5,60.771125044853775
7635,7635.5,63.28109629837099
7636,7636.5,57.76302551071398
7637,7637.5,67.40284627518746
7638,7638.5,36.44095100188148
7639,7639.5,48.25782746109216
7640,7640.5,43.74479004107842
7641,7641.5,52.98632251306716
7642,7642.5,27.421424124238442
7643,7643.5,17.95835489108113
7644,7644.5,11.41338127900978
7645,7645.5,13.991635711474727
7646,7646.5,20.02590112428633
7647,7647.5,16.208051886809464
7648,7648.5,13.044551538546047
7649,7649.5,13.852961194662548
7650,7650.5,21.75765897002574
7651,7651.5,39.40113564502835
7652,7652.5,45.509373585490174
7653,7653.5,54.93767913642213
7654,7654.5,64.97637571332051
7655,7655.5,63.602569973563924
7656,7656.5,75.22921035575716
7657,7657.5,82.146489970965
7658,7658.5,83.00313374381454
7659,7659.5,83.30616469018479
7660,7660.5,83.34213532236987
7661,7661.5,83.40165160146293
7662,7662.5,81.80714852806952
7663,7663.5,69.92607113517258
7664,7664.5,60.12653357149214
7665,7665.5,46.58057816407332
7666,7666.5,20.87045269244897
7667,7667.5,18.325822614471647
7668,7668.5,19.587064582493163
7669,7669.5,21.29789357307048
7670,7670.5,19.569738905447718
7671,7671.5,16.765160702596482
7672,7672.5,13.574325604442354
7673,7673.5,12.959935443306911
7674,7674.5,20.576882223122524
7675,7675.5,24.129162793910773
7676,7676.5,26.74582939440513
7677,7677.5,30.17098556073149
7678,7678.5,30.148198934276564
7679,7679.5,22.38263596746258
7680,7680.5,20.157402753189068
7681,7681.5,21.133209268806567
7682,7682.5,9.856397369278415
7683,7683.5,10.27026894992436
7684,7684.5,14.24215047654834
7685,7685.5,14.035013466503957
7686,7686.5,30.619541129533353
7687,7687.5,48.58964976097397
7688,7688.5,61.91660231806339
7689,7689.5,68.52219735004147
7690,7690.5,44.208505370466284
7691,7691.5,46.579060745380325
7692,7692.5,61.19855560674689
7693,7693.5,66.31062460959004
7694,7694.5,67.15109325288758
7695,7695.5,69.11343049404312
7696,7696.5,72.92982002891972
7697,7697.5,77.8949936584713
7698,7698.5,83.39916043508985
7699,7699.5,83.26129050251117
7700,7700.5,82.7806574476371
7701,7701.5,81.83512902022066
7702,7702.5,82.06368916000791
7703,7703.5,82.56565720042128
7704,7704.5,82.22509174609361
7705,7705.5,82.81492690075123
7706,7706.5,82.97325410570228
7707,7707.5,82.13369274388525
7708,7708.5,82.91794363679277
7709,7709.5,83.40157869870792
7710,7710.5,83.37505654690112
7711,7711.5,83.39738069451333
7712,7712.5,83.38625975051218
7713,7713.5,82.39125164960602
7714,7714.5,73.23685626441474
7715,7715.5,46.92241070216424
7716,7716.5,52.625681235469116
7717,7717.5,70.6657654421597
7718,7718.5,77.0081251494236
7719,7719.5,71.26281358708044
7720,7720.5,79.13681610117729
7721,7721.5,74.86631099384644
7722,7722.5,83.02068803110836
7723,7723.5,82.76263717016522
7724,7724.5,82.34528634853305
7725,7725.5,81.89838951406107
7726,7726.5,82.26754508510919
7727,7727.5,82.24306902361164
7728,7728.5,81.5813001968419
7729,7729.5,82.47312439670397
7730,7730.5,81.83250446991492
7731,7731.5,81.26882709020589
7732,7732.5,82.18926102696832
7733,7733.5,83.43291077862501
7734,7734.5,82.13145892259129
7735,7735.5,83.38161313506518
7736,7736.5,83.06892913771652
7737,7737.5,82.78827807113134
7738,7738.5,79.1669514694356
7739,7739.5,71.51973409002531
7740,7740.5,46.004170720949034
7741,7741.5,30.2837365906824
7742,7742.5,32.930625393093976
7743,7743.5,21.631774652635784
7744,7744.5,27.776565930905655
7745,7745.5,22.613614072376063
7746,7746.5,29.269826487300445
7747,7747.5,66.83785971776558
7748,7748.5,65.63253090364543
7749,7749.5,60.02861664544149
7750,7750.5,39.362705647858526
7751,7751.5,37.288211668321374
7752,7752.5,23.871116890011226
7753,7753.5,13.851228954412655
7754,7754.5,0.24207829191258246
7755,7755.5,3.793157488687782
7756,7756.5,23.60584756682061
7757,7757.5,11.166953406007485
7758,7758.5,7.655434272550058
7759,7759.5,6.583642309040177
7760,7760.5,2.441109699377413
7761,7761.5,0.7276395450865321
7762,7762.5,0.08823789643657824
7763,7763.5,0.1749273733153708
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3516833804453043
7767,7767.5,1.9120829600616613
7768,7768.5,8.997456988669168
7769,7769.5,16.419757899187424
7770,7770.5,42.224565487567794
7771,7771.5,65.27046538352536
7772,7772.5,70.54018360127183
7773,7773.5,72.36333319231083
7774,7774.5,71.65507301600796
7775,7775.5,67.3773669180235
7776,7776.5,65.89922713665656
7777,7777.5,65.13503731478947
7778,7778.5,62.253837868175125
7779,7779.5,45.86723582032803
7780,7780.5,46.76736013436167
7781,7781.5,33.68276388995733
7782,7782.5,21.730692782337794
7783,7783.5,23.50294730144359
7784,7784.5,19.53281422069307
7785,7785.5,13.593664965335353
7786,7786.5,31.167731905052364
7787,7787.5,12.431776356318663
7788,7788.5,3.05221439573469
7789,7789.5,7.814466584698659
7790,7790.5,8.181415349174923
7791,7791.5,7.8662724581651915
7792,7792.5,1.8316376502872385
7793,7793.5,7.788290983325733
7794,7794.5,5.430662903904108
7795,7795.5,2.5125582579542263
7796,7796.5,0.18260061760307378
7797,7797.5,0.9766552524941607
7798,7798.5,0.0
7799,7799.5,3.173311099185277
7800,7800.5,0.4620307880368545
7801,7801.5,0.5774043305094817
7802,7802.5,1.010055114781836
7803,7803.5,4.518800418886177
7804,7804.5,5.441788758667197
7805,7805.5,7.3510953529591
7806,7806.5,14.655632679794895
7807,7807.5,10.158722469873116
7808,7808.5,9.341103613134079
7809,7809.5,3.409778398226429
7810,7810.5,11.476062662574181
7811,7811.5,7.942050398906709
7812,7812.5,11.897373871977882
7813,7813.5,7.093149655065257
7814,7814.5,7.015636455052629
7815,7815.5,1.8448733017907553
7816,7816.5,0.17288003272766223
7817,7817.5,0.0
7818,7818.5,0.2649695171578712
7819,7819.5,0.17733487770485323
7820,7820.5,0.3287038262977397
7821,7821.5,1.1519813429939796
7822,7822.5,3.20267294010321
7823,7823.5,4.653792613444324
7824,7824.5,2.700326128765496
7825,7825.5,4.7049098906047595
7826,7826.5,7.0651140544406585
7827,7827.5,11.873755809629216
7828,7828.5,16.767143651851576
7829,7829.5,14.357097739139999
7830,7830.5,19.12195387112032
7831,7831.5,18.667746618862243
7832,7832.5,21.132523070143403
7833,7833.5,23.18548742968858
7834,7834.5,16.74855021404926
7835,7835.5,8.103054077129945
7836,7836.5,0.6097581375962714
7837,7837.5,4.5633782793832385
7838,7838.5,13.648613828198917
7839,7839.5,22.620558323193777
7840,7840.5,27.555870004903145
7841,7841.5,34.37949022165462
7842,7842.5,45.6792522418196
7843,7843.5,49.181584567562474
7844,7844.5,65.73496043583862
7845,7845.5,76.71323921778857
7846,7846.5,80.55710057603805
7847,7847.5,83.05580127141177
