,Time,Power
6813,6813.5,53.10859574139078
6814,6814.5,56.00894845624805
6815,6815.5,24.360761477477297
6816,6816.5,2.0418629586913153
6817,6817.5,2.2255583271149484
6818,6818.5,3.03110383175571
6819,6819.5,14.311539837006034
6820,6820.5,30.24440393481266
6821,6821.5,36.24828530146929
6822,6822.5,45.157865180040815
6823,6823.5,49.66082027365618
6824,6824.5,62.21741949197651
6825,6825.5,60.216527073249964
6826,6826.5,26.917591123442076
6827,6827.5,26.92858346202634
6828,6828.5,28.543380065036636
6829,6829.5,35.06036469927071
6830,6830.5,27.02209617909932
6831,6831.5,26.72343475544374
6832,6832.5,26.448773157649534
6833,6833.5,30.843398013363274
6834,6834.5,33.89983221741345
6835,6835.5,27.61199014477174
6836,6836.5,34.68082602554657
6837,6837.5,24.391132433335358
6838,6838.5,39.61372912304211
6839,6839.5,46.94559988181291
6840,6840.5,30.865080330145823
6841,6841.5,26.484939919792733
6842,6842.5,21.382467777425592
6843,6843.5,18.030620479054193
6844,6844.5,10.564774278946523
6845,6845.5,3.528440579867927
6846,6846.5,2.1129082359758145
6847,6847.5,2.0556478122703807
6848,6848.5,5.311754859876175
6849,6849.5,4.075267711517845
6850,6850.5,2.1589101902562566
6851,6851.5,7.778224395487335
6852,6852.5,13.853269407475613
6853,6853.5,26.719566434391393
6854,6854.5,29.461804573639263
6855,6855.5,28.115305967047536
6856,6856.5,28.82247576141657
6857,6857.5,27.875952042431305
6858,6858.5,27.144839998159878
6859,6859.5,47.550744868690984
6860,6860.5,63.78016514563122
6861,6861.5,77.47431601626207
6862,6862.5,81.32694676190516
6863,6863.5,83.41694460996293
6864,6864.5,82.33636028083974
6865,6865.5,80.35952349983103
6866,6866.5,81.71408002618202
6867,6867.5,81.93217099547957
6868,6868.5,77.27249044221242
6869,6869.5,63.89310001242988
6870,6870.5,38.37374714816949
6871,6871.5,8.33622484030573
6872,6872.5,0.4155863343707022
6873,6873.5,22.206312769746688
6874,6874.5,9.514002580903304
6875,6875.5,9.050485593422936
6876,6876.5,14.56847444832906
6877,6877.5,19.292653715546987
6878,6878.5,21.548954478460285
6879,6879.5,19.128198753363225
6880,6880.5,12.937383754833062
6881,6881.5,19.690244148962186
6882,6882.5,31.661169585305515
6883,6883.5,54.06470357287158
6884,6884.5,61.9443248578991
6885,6885.5,63.57694852269389
6886,6886.5,59.853985416456965
6887,6887.5,51.07664891165966
6888,6888.5,44.269669207422844
6889,6889.5,33.70849265992253
6890,6890.5,20.3162729329198
6891,6891.5,18.005508245175868
6892,6892.5,14.051815911080583
6893,6893.5,9.353727962436126
6894,6894.5,8.914177390528154
6895,6895.5,8.332048855063944
6896,6896.5,2.9758588416421667
6897,6897.5,0.3263982693772658
6898,6898.5,0.0683062250519855
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.7374693532822263
6905,6905.5,5.913256762230619
6906,6906.5,13.533798548060078
6907,6907.5,20.779224491072448
6908,6908.5,36.2215536861755
6909,6909.5,61.88965600784814
6910,6910.5,68.37597912821244
6911,6911.5,77.85855197043053
6912,6912.5,81.91263622098613
6913,6913.5,82.20755296856795
6914,6914.5,83.44097528773798
6915,6915.5,83.37349811856569
6916,6916.5,83.37184051123215
6917,6917.5,83.43473902829281
6918,6918.5,82.36969449818699
6919,6919.5,79.39436087174946
6920,6920.5,80.85350389698006
6921,6921.5,74.91476505523751
6922,6922.5,17.24268017683586
6923,6923.5,4.824066727898438
6924,6924.5,3.0383093683000166
6925,6925.5,4.292865469539544
6926,6926.5,5.449810816543049
6927,6927.5,6.55645304478849
6928,6928.5,12.045940464006
6929,6929.5,16.087960493665236
6930,6930.5,20.02397250164102
6931,6931.5,48.66876394248914
6932,6932.5,68.17748508707372
6933,6933.5,68.56782084537015
6934,6934.5,65.2601361992979
6935,6935.5,63.75958791677255
6936,6936.5,34.659984441937496
6937,6937.5,9.661814616705575
6938,6938.5,4.136369676797601
6939,6939.5,0.3180450880774502
6940,6940.5,0.08278774475194217
6941,6941.5,1.5889192454547538
6942,6942.5,6.325005164179831
6943,6943.5,18.205322610545043
6944,6944.5,14.102704040694585
6945,6945.5,12.939763123534187
6946,6946.5,4.740866744440257
6947,6947.5,5.346266604529333
6948,6948.5,8.445228060094992
6949,6949.5,11.577994435986234
6950,6950.5,32.94388340862005
6951,6951.5,39.06729794402354
6952,6952.5,82.38780410566436
6953,6953.5,83.37712383583712
6954,6954.5,71.34566668635699
6955,6955.5,72.45822893281938
6956,6956.5,79.45793267950475
6957,6957.5,79.78190481815211
6958,6958.5,83.43880156056353
6959,6959.5,79.54210225803303
6960,6960.5,81.90522367668646
6961,6961.5,74.52484103001477
6962,6962.5,82.25137923763513
6963,6963.5,74.83387752401399
6964,6964.5,71.84090708660845
6965,6965.5,68.17720120266742
6966,6966.5,65.47959766384788
6967,6967.5,63.97734616260898
6968,6968.5,62.83822589610675
6969,6969.5,51.412030314783145
6970,6970.5,66.36437529448774
6971,6971.5,66.53649547590042
6972,6972.5,69.34159986823111
6973,6973.5,73.61706882464419
6974,6974.5,78.02708831127013
6975,6975.5,73.43520758500543
6976,6976.5,73.33322333370735
6977,6977.5,70.86637536078733
6978,6978.5,73.05011781230375
6979,6979.5,71.76940567658275
6980,6980.5,80.5128630195958
6981,6981.5,81.39034173345861
6982,6982.5,75.01242987144285
6983,6983.5,47.0749148120616
6984,6984.5,31.653534344191026
6985,6985.5,20.795120592188308
6986,6986.5,20.066124938204887
6987,6987.5,16.819134920342414
6988,6988.5,19.183225246739575
6989,6989.5,30.831116397622363
6990,6990.5,40.50169699929789
6991,6991.5,44.76512395581908
6992,6992.5,46.04513414038856
6993,6993.5,32.882134770213
6994,6994.5,9.183451598363229
6995,6995.5,12.858139423966236
6996,6996.5,15.662915481643061
6997,6997.5,11.264094096049153
6998,6998.5,8.781760926694119
6999,6999.5,8.347379811078072
7000,7000.5,5.735334300051774
7001,7001.5,2.542362096364659
7002,7002.5,0.25509293865341565
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,3.907452609929011
7007,7007.5,23.253705939351555
7008,7008.5,48.49902094124555
7009,7009.5,62.20476827839875
7010,7010.5,74.30474635619242
7011,7011.5,78.91031921702861
7012,7012.5,82.32532781503257
7013,7013.5,83.44433144666256
7014,7014.5,79.98872708233262
7015,7015.5,80.1087072305298
7016,7016.5,69.5307193681352
7017,7017.5,45.62045622031766
7018,7018.5,7.276147675150534
7019,7019.5,0.13351760546407965
7020,7020.5,0.027334434066797034
7021,7021.5,1.8796669347269575
7022,7022.5,2.3237379175786472
7023,7023.5,2.4029436403862605
7024,7024.5,2.7448428073544173
7025,7025.5,0.9783652498180783
7026,7026.5,0.218521109949662
7027,7027.5,3.04312977840126
7028,7028.5,1.0838758119716336
7029,7029.5,1.7976425338281863
7030,7030.5,8.369630854141993
7031,7031.5,5.094979665684804
7032,7032.5,9.430163406826015
7033,7033.5,9.080713220812564
7034,7034.5,5.450154745195006
7035,7035.5,5.765533538440513
7036,7036.5,3.4812147514806697
7037,7037.5,0.11889652990702279
7038,7038.5,0.2751042511127763
7039,7039.5,0.26228003880133144
7040,7040.5,0.1259499873667216
7041,7041.5,0.0
7042,7042.5,0.22046374788980092
7043,7043.5,0.025344284229941897
7044,7044.5,0.9619418747786658
7045,7045.5,6.347822293946742
7046,7046.5,11.104944102823849
7047,7047.5,19.55739639087755
7048,7048.5,23.494270610261026
7049,7049.5,32.12515795729276
7050,7050.5,63.03961465148332
7051,7051.5,79.92980812968588
7052,7052.5,81.84905258578976
7053,7053.5,81.8231441747582
7054,7054.5,81.389774113935
7055,7055.5,77.0130187967465
7056,7056.5,70.98058612568133
7057,7057.5,67.94364874768283
7058,7058.5,65.83203269394758
7059,7059.5,60.46094838667496
7060,7060.5,58.87120329581128
7061,7061.5,32.695000661883604
7062,7062.5,27.65224562412057
7063,7063.5,4.958254982696011
7064,7064.5,8.104119302166898
7065,7065.5,4.339843892170182
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.06059153781684212
7069,7069.5,0.12648248974777393
7070,7070.5,0.24758510562398264
7071,7071.5,0.37693637751291453
7072,7072.5,0.9761995848314747
7073,7073.5,2.1974254399089217
7074,7074.5,5.24482991148977
7075,7075.5,4.285084002444965
7076,7076.5,9.29350851608925
7077,7077.5,32.02218488003187
7078,7078.5,4.703292609436506
7079,7079.5,7.6590749207069235
7080,7080.5,4.288283514913383
7081,7081.5,1.2825897886534072
7082,7082.5,0.8873067651295334
7083,7083.5,0.3086370833112695
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.2071453855807652
7094,7094.5,1.5645350773961912
7095,7095.5,2.578547667498394
7096,7096.5,3.4738987463253697
7097,7097.5,3.6250610030261345
7098,7098.5,8.3614431408925
7099,7099.5,14.587544522097682
7100,7100.5,9.747714680873273
7101,7101.5,23.63113653067434
7102,7102.5,18.175441274063317
7103,7103.5,23.061831813462042
7104,7104.5,70.40967494140479
7105,7105.5,80.2471404528079
7106,7106.5,81.7929109760049
7107,7107.5,82.29772896162817
7108,7108.5,81.36841301416759
7109,7109.5,82.40910360497959
7110,7110.5,81.81120100161792
7111,7111.5,83.13425269215855
7112,7112.5,82.58535806942143
7113,7113.5,74.95449582258682
7114,7114.5,48.310264320897815
7115,7115.5,57.104997613399696
7116,7116.5,66.23429951080944
7117,7117.5,68.71860993236513
7118,7118.5,75.53400415554574
7119,7119.5,76.33612336398882
7120,7120.5,76.56456584679938
7121,7121.5,79.7416800992217
7122,7122.5,81.04462284909395
7123,7123.5,83.06042599339456
7124,7124.5,83.41690262265993
7125,7125.5,83.40455554049773
7126,7126.5,83.40288503241953
7127,7127.5,83.42992936815205
7128,7128.5,83.36363835804016
7129,7129.5,82.89364209271247
7130,7130.5,82.38611996306307
7131,7131.5,82.20430855653645
7132,7132.5,82.02461596353305
7133,7133.5,83.36743028912043
7134,7134.5,83.36267572696576
7135,7135.5,81.83161863702502
7136,7136.5,77.01726005321824
7137,7137.5,40.43383238904746
7138,7138.5,9.952520440468271
7139,7139.5,8.761525341936736
7140,7140.5,9.958435551269277
7141,7141.5,29.475543380283725
7142,7142.5,41.76796361986268
7143,7143.5,43.95752723625464
7144,7144.5,42.185022882819375
7145,7145.5,44.21934010549936
7146,7146.5,64.86058049097359
7147,7147.5,54.7495931206757
7148,7148.5,40.377904283936395
7149,7149.5,70.8417169592427
7150,7150.5,49.657291221385464
7151,7151.5,69.38802481091588
7152,7152.5,1.9231370651208575
7153,7153.5,1.1086990349711592
7154,7154.5,72.10645804017672
7155,7155.5,67.3390051894496
7156,7156.5,59.64246628378699
7157,7157.5,68.90449161204432
7158,7158.5,68.8649449558153
7159,7159.5,77.18829576084572
7160,7160.5,73.2963579870074
7161,7161.5,63.89397735393319
7162,7162.5,61.84539076941757
7163,7163.5,60.182517041371035
7164,7164.5,56.06911012778788
7165,7165.5,41.21759815549138
7166,7166.5,33.21607686073663
7167,7167.5,42.03719478302938
7168,7168.5,41.54948518124267
7169,7169.5,40.3019895177812
7170,7170.5,35.0029610901824
7171,7171.5,30.89303393757882
7172,7172.5,52.93916222997507
7173,7173.5,57.05625345273622
7174,7174.5,71.33199128955046
7175,7175.5,57.78485756866853
7176,7176.5,58.60210025711699
7177,7177.5,64.55941435975578
7178,7178.5,58.86992454045791
7179,7179.5,68.65236437611436
7180,7180.5,63.53886357054476
7181,7181.5,55.8747532528162
7182,7182.5,45.587473849383656
7183,7183.5,35.72698369345192
7184,7184.5,38.47334280015775
7185,7185.5,46.39478089371546
7186,7186.5,45.175715580097524
7187,7187.5,23.003129969244252
7188,7188.5,17.589211707100983
7189,7189.5,7.975843839675563
7190,7190.5,2.7855537030342763
7191,7191.5,1.3027546481910857
7192,7192.5,0.39864293493123104
7193,7193.5,0.1170258680455029
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.07058876506826516
7201,7201.5,0.21175046488956428
7202,7202.5,0.13127383200759526
7203,7203.5,0.3006859135062514
7204,7204.5,0.2366695814874634
7205,7205.5,0.8892275678499975
7206,7206.5,6.8087480207529065
7207,7207.5,9.386480909430441
7208,7208.5,8.18825264018429
7209,7209.5,7.930570628835706
7210,7210.5,1.8195968287022566
7211,7211.5,0.2711417803961303
7212,7212.5,0.3059499548726874
7213,7213.5,0.3852297810084228
7214,7214.5,0.25135749668650975
7215,7215.5,0.11394947287112994
7216,7216.5,0.11349916884693664
7217,7217.5,0.14563299440573393
7218,7218.5,0.06931529038193511
7219,7219.5,0.21755957330935605
7220,7220.5,0.16890068749777024
7221,7221.5,0.4016772558660158
7222,7222.5,3.540264023771775
7223,7223.5,11.643700670399271
7224,7224.5,21.766333162339322
7225,7225.5,29.089829864127942
7226,7226.5,44.09132967381468
7227,7227.5,54.46793077842301
7228,7228.5,59.56914101010509
7229,7229.5,58.609980498329264
7230,7230.5,64.87771584344142
7231,7231.5,63.452597058478936
7232,7232.5,73.04564391787781
7233,7233.5,77.93302029461276
7234,7234.5,76.62185108228505
7235,7235.5,48.52000189575078
7236,7236.5,57.181630278285866
7237,7237.5,62.35106764285519
7238,7238.5,58.29987853616302
7239,7239.5,48.34013224873772
7240,7240.5,47.35521191617444
7241,7241.5,41.62448440333789
7242,7242.5,65.8157289994088
7243,7243.5,61.385026080194635
7244,7244.5,70.6561997179618
7245,7245.5,75.66593063324888
7246,7246.5,60.429813017019754
7247,7247.5,17.586646622832667
7248,7248.5,2.8360363623120675
7249,7249.5,20.170793324152427
7250,7250.5,79.11789966420932
7251,7251.5,80.62487445211006
7252,7252.5,81.3992737388952
7253,7253.5,83.12379718571194
7254,7254.5,83.3139608196266
7255,7255.5,83.43269002331195
7256,7256.5,83.42055943929334
7257,7257.5,68.21714897927973
7258,7258.5,36.70813946703409
7259,7259.5,25.021529842497344
7260,7260.5,14.329274836063146
7261,7261.5,5.398960534725703
7262,7262.5,3.787670884474878
7263,7263.5,0.4077901930087596
7264,7264.5,0.3115641567363019
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.28768885894363716
7270,7270.5,2.607454903852027
7271,7271.5,8.095693477918001
7272,7272.5,13.290774922024559
7273,7273.5,22.094150316357286
7274,7274.5,24.226418338324553
7275,7275.5,41.99331329950007
7276,7276.5,49.1588858560064
7277,7277.5,43.27844626753649
7278,7278.5,45.15818393642797
7279,7279.5,55.60090678500909
7280,7280.5,51.81063030744878
7281,7281.5,50.7347787255576
7282,7282.5,49.39699800188137
7283,7283.5,17.57130413807883
7284,7284.5,21.14818262846861
7285,7285.5,38.44700537860697
7286,7286.5,50.83609261665318
7287,7287.5,56.25177693746131
7288,7288.5,58.14832918700918
7289,7289.5,62.54487876587457
7290,7290.5,71.2251152681687
7291,7291.5,79.94332536452313
7292,7292.5,82.93491804983425
7293,7293.5,82.75673488807539
7294,7294.5,83.38731629593654
7295,7295.5,82.83300778874194
7296,7296.5,82.53733278470513
7297,7297.5,82.70983721812034
7298,7298.5,82.31597095652816
7299,7299.5,77.97995877495686
7300,7300.5,83.43092601271113
7301,7301.5,67.8306965825916
7302,7302.5,46.78102646718894
7303,7303.5,52.1612735981112
7304,7304.5,46.251975528429085
7305,7305.5,46.251975528429085
7306,7306.5,23.75468747073157
7307,7307.5,0.37909683939636046
7308,7308.5,0.11142364752131373
7309,7309.5,0.7827282841432526
7310,7310.5,4.209386575039571
7311,7311.5,11.461707319052312
7312,7312.5,18.316678358239148
7313,7313.5,28.799030166402336
7314,7314.5,54.85612341805233
7315,7315.5,53.45487931312731
7316,7316.5,83.11493817106067
7317,7317.5,82.53991838823518
7318,7318.5,83.41023669325362
7319,7319.5,82.99759287939288
7320,7320.5,83.41423799490877
7321,7321.5,82.95217900428922
7322,7322.5,82.57111075141931
7323,7323.5,83.36529080094394
7324,7324.5,83.31189911170873
7325,7325.5,68.65713776588784
7326,7326.5,79.93896236325477
7327,7327.5,78.33780264015203
7328,7328.5,82.15160099582027
7329,7329.5,83.38618138817274
7330,7330.5,83.26519616474387
7331,7331.5,83.11370694356296
7332,7332.5,83.0402592178495
7333,7333.5,82.85021590292207
7334,7334.5,83.36896614167081
7335,7335.5,82.58513153712943
7336,7336.5,83.21292982014097
7337,7337.5,82.77920848682932
7338,7338.5,81.20632557925774
7339,7339.5,79.78434715246395
7340,7340.5,82.14633888641826
7341,7341.5,72.00675893174477
7342,7342.5,74.10559476565874
7343,7343.5,72.88421272980352
7344,7344.5,68.41075185557305
7345,7345.5,60.78350371516312
7346,7346.5,55.689833065394666
7347,7347.5,48.63153978984794
7348,7348.5,49.49221809893109
7349,7349.5,39.272532799671126
7350,7350.5,34.09946199080379
7351,7351.5,30.327572710618682
7352,7352.5,18.87959572667537
7353,7353.5,17.78108312304931
7354,7354.5,10.449960367703998
7355,7355.5,8.971551076035484
7356,7356.5,4.3686192172378435
7357,7357.5,1.2361098713078822
7358,7358.5,0.11440063375064917
7359,7359.5,1.116689928471228
7360,7360.5,1.330245428165126
7361,7361.5,5.483144186186559
7362,7362.5,10.045148671624673
7363,7363.5,30.50518538267504
7364,7364.5,42.57556683038267
7365,7365.5,42.07745248715065
7366,7366.5,49.08217230170031
7367,7367.5,67.71969237540421
7368,7368.5,73.74803030212298
7369,7369.5,80.03020070714838
7370,7370.5,80.83178782159841
7371,7371.5,81.42233006135159
7372,7372.5,83.42331089747049
7373,7373.5,81.94743146132048
7374,7374.5,82.59255105928513
7375,7375.5,79.65040038693816
7376,7376.5,76.81674289171619
7377,7377.5,63.08928394960306
7378,7378.5,34.91700093606334
7379,7379.5,43.309579157549734
7380,7380.5,55.21032387826451
7381,7381.5,53.85635820520209
7382,7382.5,47.865190271707014
7383,7383.5,51.652708638067494
7384,7384.5,55.78546188520019
7385,7385.5,60.89874673094526
7386,7386.5,75.23547933077596
7387,7387.5,81.70212174052944
7388,7388.5,82.51930838862062
7389,7389.5,83.38719387616786
7390,7390.5,83.36653630659127
7391,7391.5,75.91700065957566
7392,7392.5,81.20879645652062
7393,7393.5,79.8541392681366
7394,7394.5,76.65512193957733
7395,7395.5,80.77052277809675
7396,7396.5,82.76519182677619
7397,7397.5,82.33945704471026
7398,7398.5,83.109794003807
7399,7399.5,82.9679440464076
7400,7400.5,83.39004721928863
7401,7401.5,83.41479986271547
7402,7402.5,66.2903547643377
7403,7403.5,61.543020714728776
7404,7404.5,45.01676963465693
7405,7405.5,50.351062996077935
7406,7406.5,68.69418257336662
7407,7407.5,83.04091096785018
7408,7408.5,83.20974383649072
7409,7409.5,83.44041903562082
7410,7410.5,78.50437854572807
7411,7411.5,81.5141839156797
7412,7412.5,82.47404502224428
7413,7413.5,83.00078670017528
7414,7414.5,81.33404830295432
7415,7415.5,69.05248030732002
7416,7416.5,68.87466662637692
7417,7417.5,83.4386486089349
7418,7418.5,82.9484212893854
7419,7419.5,83.41226542562964
7420,7420.5,83.42251204825472
7421,7421.5,83.3746835974037
7422,7422.5,82.12587584093586
7423,7423.5,62.66358890974831
7424,7424.5,68.3400528293651
7425,7425.5,46.307956730388916
7426,7426.5,21.429684538631733
7427,7427.5,18.75418384594998
7428,7428.5,2.4430862178857278
7429,7429.5,6.122640090127634
7430,7430.5,21.155875905614764
7431,7431.5,48.50724524409191
7432,7432.5,43.50773961642061
7433,7433.5,41.440706349191004
7434,7434.5,55.24674498722571
7435,7435.5,45.36723422813297
7436,7436.5,29.83152464141359
7437,7437.5,11.806825236265091
7438,7438.5,4.703822239846278
7439,7439.5,9.522429377351486
7440,7440.5,10.6539683201128
7441,7441.5,15.450158127616412
7442,7442.5,26.114226253071003
7443,7443.5,29.75627522384155
7444,7444.5,21.158749274057687
7445,7445.5,19.131855212508516
7446,7446.5,37.14551670589435
7447,7447.5,47.30316389970879
7448,7448.5,20.29373725520441
7449,7449.5,15.066511416807847
7450,7450.5,13.787545546704473
7451,7451.5,3.4409613169929405
7452,7452.5,0.3692353868005569
7453,7453.5,0.08910020705418743
7454,7454.5,0.0
7455,7455.5,0.35328514977483894
7456,7456.5,9.806652826850488
7457,7457.5,25.377272096393337
7458,7458.5,8.796256960801724
7459,7459.5,24.276551402703486
7460,7460.5,24.49504511213698
7461,7461.5,22.817620921760934
7462,7462.5,14.242330477791818
7463,7463.5,5.130025226210917
7464,7464.5,4.536240773774367
7465,7465.5,4.390971170612859
7466,7466.5,14.514373387599457
7467,7467.5,14.582273956519781
7468,7468.5,8.756943530805106
7469,7469.5,0.1884478577101507
7470,7470.5,0.3083182998885193
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,3.085391049470853
7476,7476.5,7.781112645207584
7477,7477.5,23.631922119548495
7478,7478.5,40.03827581759183
7479,7479.5,40.16574832841838
7480,7480.5,58.342522327624565
7481,7481.5,66.44059651322969
7482,7482.5,71.65507301600796
7483,7483.5,76.47560591510316
7484,7484.5,73.84630930777196
7485,7485.5,79.20336584357727
7486,7486.5,76.19104055529067
7487,7487.5,73.32666155546148
7488,7488.5,73.40205545600097
7489,7489.5,67.20624956546166
7490,7490.5,61.89717972297156
7491,7491.5,48.62702922124335
7492,7492.5,38.282632488681024
7493,7493.5,39.790729331652216
7494,7494.5,36.98998245459256
7495,7495.5,31.56152944577413
7496,7496.5,35.22279804708837
7497,7497.5,28.707997325606602
7498,7498.5,15.167903988390512
7499,7499.5,11.043071222256758
7500,7500.5,14.336753362712567
7501,7501.5,16.03687892948977
7502,7502.5,15.35247427967631
7503,7503.5,19.474119719171807
7504,7504.5,19.557738913390295
7505,7505.5,16.798369299102273
7506,7506.5,16.547515703629436
7507,7507.5,24.527305108855533
7508,7508.5,25.01768350405187
7509,7509.5,18.439152778371625
7510,7510.5,8.188452213685057
7511,7511.5,1.870349157522716
7512,7512.5,0.22849568108913634
7513,7513.5,0.03564951617421453
7514,7514.5,0.17260906919283456
7515,7515.5,0.9182505064021969
7516,7516.5,3.4470846839005334
7517,7517.5,17.885557714057747
7518,7518.5,31.46804420633177
7519,7519.5,43.483473775678135
7520,7520.5,37.06057874228713
7521,7521.5,36.73942633392274
7522,7522.5,28.013522496200665
7523,7523.5,8.818156370057066
7524,7524.5,26.069354732547026
7525,7525.5,28.225854672613906
7526,7526.5,26.842770883723837
7527,7527.5,28.36176346829023
7528,7528.5,27.507405152847195
7529,7529.5,34.09057603491894
7530,7530.5,53.32237987393791
7531,7531.5,68.7567394898399
7532,7532.5,78.33962107869358
7533,7533.5,83.18955708632978
7534,7534.5,82.88004464455254
7535,7535.5,82.66905510854735
7536,7536.5,82.70029409584001
7537,7537.5,82.1281591632946
7538,7538.5,82.44860338099839
7539,7539.5,83.08498828575644
7540,7540.5,83.42201101761557
7541,7541.5,82.62485370066716
7542,7542.5,81.52541153761706
7543,7543.5,71.57164932554537
7544,7544.5,61.68483339900725
7545,7545.5,36.192613498511996
7546,7546.5,22.90228631649627
7547,7547.5,4.866727926723712
7548,7548.5,5.8084172073061
7549,7549.5,2.957037080999162
7550,7550.5,2.968220202725291
7551,7551.5,4.820296566594004
7552,7552.5,4.668240680868616
7553,7553.5,11.837301178980928
7554,7554.5,24.224560705230566
7555,7555.5,68.80027819703781
7556,7556.5,80.11623407688602
7557,7557.5,82.66391878744336
7558,7558.5,80.86904531194229
7559,7559.5,83.44445165464406
7560,7560.5,80.7246384977754
7561,7561.5,83.39673124696964
7562,7562.5,83.19568314199452
7563,7563.5,82.2449427280321
7564,7564.5,83.18315505628942
7565,7565.5,83.30678655774699
7566,7566.5,83.41694389306879
7567,7567.5,82.51814507966138
7568,7568.5,82.19420965312214
7569,7569.5,82.91055578958063
7570,7570.5,82.36491407004442
7571,7571.5,72.66103551849929
7572,7572.5,63.715029786026435
7573,7573.5,71.56438658889674
7574,7574.5,72.40200203179393
7575,7575.5,74.07609239228812
7576,7576.5,69.96032894435119
7577,7577.5,83.1698577820249
7578,7578.5,83.38257468907459
7579,7579.5,83.38369913652018
7580,7580.5,83.41862369050415
7581,7581.5,83.33236291472218
7582,7582.5,82.77440209480636
7583,7583.5,83.39391370382324
7584,7584.5,83.17562170880349
7585,7585.5,83.43321138984335
7586,7586.5,83.43658036506616
7587,7587.5,83.44232550884885
7588,7588.5,83.39741660290139
7589,7589.5,82.98669224786765
7590,7590.5,83.39300457482271
7591,7591.5,83.14578923952585
7592,7592.5,82.1279143490127
7593,7593.5,83.28996516596956
7594,7594.5,75.69096820746627
7595,7595.5,81.91469079405334
7596,7596.5,81.95414710101699
7597,7597.5,81.62615419826865
7598,7598.5,83.13139229929266
7599,7599.5,83.41670748155029
7600,7600.5,81.52165412416325
7601,7601.5,83.42116856228948
7602,7602.5,79.7359989027861
7603,7603.5,83.11152288634987
7604,7604.5,82.84295774129528
7605,7605.5,82.28482116281238
7606,7606.5,83.40737916262675
7607,7607.5,83.42560084257376
7608,7608.5,83.43593560080484
7609,7609.5,83.41161863930833
7610,7610.5,82.92817461990944
7611,7611.5,83.44045175221973
7612,7612.5,81.88427171750908
7613,7613.5,74.29122797872964
7614,7614.5,56.31496850832383
7615,7615.5,41.979115233787454
7616,7616.5,36.45042441598252
7617,7617.5,10.855056736702
7618,7618.5,0.0
7619,7619.5,0.06668701093178411
7620,7620.5,0.6835548602297802
7621,7621.5,2.557362859941001
7622,7622.5,7.2816659401828385
7623,7623.5,13.993465892712399
7624,7624.5,9.608552685465904
7625,7625.5,23.72144804723351
7626,7626.5,57.83811150069844
7627,7627.5,40.291444795817384
7628,7628.5,25.512393293990264
7629,7629.5,59.15302556207518
7630,7630.5,76.19606030018586
7631,7631.5,66.59632846143309
7632,7632.5,71.74079454401313
7633,7633.5,64.17491032739264
7634,7634.5,61.440866775785175
7635,7635.5,60.92168041726045
7636,7636.5,58.498829999248585
7637,7637.5,66.03898258149191
7638,7638.5,35.22529936486282
7639,7639.5,42.6291468386531
7640,7640.5,38.865507820046304
7641,7641.5,47.99689946925132
7642,7642.5,23.827868456742493
7643,7643.5,13.579649312833808
7644,7644.5,9.516852067579137
7645,7645.5,11.166112583839563
7646,7646.5,15.639109299963854
7647,7647.5,12.577558614878747
7648,7648.5,12.2406835765456
7649,7649.5,12.2406835765456
7650,7650.5,15.561806320327257
7651,7651.5,36.39713522864215
7652,7652.5,42.91460218782705
7653,7653.5,49.08352111441623
7654,7654.5,62.64003347319421
7655,7655.5,63.75008316495947
7656,7656.5,74.66979726965798
7657,7657.5,81.88652362273982
7658,7658.5,82.61530342358502
7659,7659.5,83.38547089745181
7660,7660.5,83.42105794387412
7661,7661.5,83.4443248424552
7662,7662.5,80.29248741445066
7663,7663.5,70.32682620646803
7664,7664.5,58.01178095775536
7665,7665.5,36.78671243375163
7666,7666.5,18.782088105830322
7667,7667.5,16.408716785426517
7668,7668.5,19.432967540020368
7669,7669.5,21.472292037164042
7670,7670.5,18.99093829199166
7671,7671.5,15.36941741559373
7672,7672.5,12.82340465807133
7673,7673.5,12.209014496935888
7674,7674.5,17.69084652362328
7675,7675.5,24.83967835747071
7676,7676.5,27.22266147278412
7677,7677.5,29.148627950179296
7678,7678.5,30.148198934276564
7679,7679.5,22.130058238207333
7680,7680.5,20.922732711160652
7681,7681.5,21.393244728885698
7682,7682.5,10.891074676313801
7683,7683.5,11.856778320313271
7684,7684.5,13.41359585160398
7685,7685.5,14.656427789020519
7686,7686.5,31.84555813038093
7687,7687.5,50.41891095802845
7688,7688.5,59.838254788464
7689,7689.5,68.82520187170073
