,Time,Power
1000,1000.5,0.037847134774831474
1001,1001.5,0.08226946297752318
1002,1002.5,0.01765507112707633
1003,1003.5,0.0
1004,1004.5,0.4512511515320528
1005,1005.5,0.20720861940698815
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.16279699860785576
1010,1010.5,4.436413435191248
1011,1011.5,9.58004714063226
1012,1012.5,20.465780722019087
1013,1013.5,31.15239669002165
1014,1014.5,43.11168963195024
1015,1015.5,58.37684883955875
1016,1016.5,63.15121590222682
1017,1017.5,70.78171195467942
1018,1018.5,49.00957797450793
1019,1019.5,12.685396670402843
1020,1020.5,18.310810584368653
1021,1021.5,19.273905284574617
1022,1022.5,15.29611815357757
1023,1023.5,13.090900682222612
1024,1024.5,8.737829654842724
1025,1025.5,10.501616682765695
1026,1026.5,23.50618504804158
1027,1027.5,28.132454371274868
1028,1028.5,22.838909996665954
1029,1029.5,17.642103555217837
1030,1030.5,11.573799238205005
1031,1031.5,10.163983400418097
1032,1032.5,13.246064282174512
1033,1033.5,18.603258931768817
1034,1034.5,28.13462333113358
1035,1035.5,33.60238961847095
1036,1036.5,26.127720182015942
1037,1037.5,29.95396400379725
1038,1038.5,35.03537666715015
1039,1039.5,34.623138664229344
1040,1040.5,33.3668222995716
1041,1041.5,33.18182407288787
1042,1042.5,32.80626119876939
1043,1043.5,35.4503477382091
1044,1044.5,6.572871207490654
1045,1045.5,6.662651691615099
1046,1046.5,16.272432761761635
1047,1047.5,22.792096176429443
1048,1048.5,23.864953177631122
1049,1049.5,27.134262023509198
1050,1050.5,59.856994934308226
1051,1051.5,73.76850842375244
1052,1052.5,66.4882812075065
1053,1053.5,51.237043244185294
1054,1054.5,52.004085913576986
1055,1055.5,78.54189226493168
1056,1056.5,82.23645587588699
1057,1057.5,82.65063655883799
1058,1058.5,81.8005243877147
1059,1059.5,80.96004102364999
1060,1060.5,81.06741436881804
1061,1061.5,81.35776180841196
1062,1062.5,81.92696371025384
1063,1063.5,82.30904833852988
1064,1064.5,82.64370393647273
1065,1065.5,70.05570051861032
1066,1066.5,22.584077309730443
1067,1067.5,6.107101201543181
1068,1068.5,7.551746883424198
1069,1069.5,8.331958698890876
1070,1070.5,5.53056606952779
1071,1071.5,6.950972747561061
1072,1072.5,5.205997826563054
1073,1073.5,2.6352781562127467
1074,1074.5,5.57358418005933
1075,1075.5,11.313995059174285
1076,1076.5,14.409696140697314
1077,1077.5,22.463412505345374
1078,1078.5,22.494500345509113
1079,1079.5,27.367971095819627
1080,1080.5,32.105084478309834
1081,1081.5,45.03740857426203
1082,1082.5,56.9750962383004
1083,1083.5,77.95662109793926
1084,1084.5,83.39073755193994
1085,1085.5,82.7313357505315
1086,1086.5,82.73627476559254
1087,1087.5,82.31909325883156
1088,1088.5,62.12250260324384
1089,1089.5,67.4956938476609
1090,1090.5,67.71508529423353
1091,1091.5,49.27330980589754
1092,1092.5,55.96772448521258
1093,1093.5,43.22151957955749
1094,1094.5,24.563530496353525
1095,1095.5,12.274946562170648
1096,1096.5,7.733416546444371
1097,1097.5,1.7369624672908
1098,1098.5,2.5996472477799077
1099,1099.5,0.1376307152698214
1100,1100.5,0.1698369072955657
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,2.24093876173865
1104,1104.5,2.2695290777622557
1105,1105.5,15.315054234744915
1106,1106.5,26.98262396878242
1107,1107.5,38.64562708658417
1108,1108.5,54.36109578083916
1109,1109.5,54.3603480697375
1110,1110.5,35.32803542264013
1111,1111.5,42.557549630098926
1112,1112.5,40.12929528155092
1113,1113.5,57.054158408971205
1114,1114.5,59.357263056491966
1115,1115.5,45.57889345959311
1116,1116.5,16.782768705154872
1117,1117.5,15.774493780606287
1118,1118.5,32.79708034366628
1119,1119.5,39.31158551429641
1120,1120.5,33.724817892383804
1121,1121.5,23.460408379655963
1122,1122.5,59.171953694596716
1123,1123.5,58.26990283602225
1124,1124.5,53.02462882257691
1125,1125.5,58.78543254976251
1126,1126.5,82.73713393118435
1127,1127.5,81.81786211167352
1128,1128.5,82.43041965956796
1129,1129.5,82.39299063157729
1130,1130.5,82.8957765463975
1131,1131.5,82.40439584015418
1132,1132.5,80.90940574170654
1133,1133.5,81.97334080392191
1134,1134.5,81.46178822464167
1135,1135.5,81.50479243542607
1136,1136.5,81.28327453048195
1137,1137.5,83.39222708723938
1138,1138.5,76.69103547829083
1139,1139.5,82.28637290401346
1140,1140.5,83.43300433097818
1141,1141.5,80.11550630737595
1142,1142.5,76.17200957790229
1143,1143.5,79.76696522446217
1144,1144.5,77.98929793309496
1145,1145.5,70.7631050305502
1146,1146.5,64.21211091117092
1147,1147.5,59.04265721349606
1148,1148.5,66.5633271201347
1149,1149.5,60.02541468880692
1150,1150.5,40.72508011439373
1151,1151.5,60.67205959001264
1152,1152.5,26.909478916253807
1153,1153.5,40.35143655689582
1154,1154.5,51.76432392110486
1155,1155.5,72.86072034503276
1156,1156.5,73.71336653932323
1157,1157.5,82.86069807081476
1158,1158.5,83.08139822494985
1159,1159.5,83.36138881445417
1160,1160.5,83.43671832564301
1161,1161.5,52.398799352020866
1162,1162.5,13.309066910333552
1163,1163.5,6.2955427852882
1164,1164.5,3.303480796860781
1165,1165.5,3.4770139416151395
1166,1166.5,3.1451243391301382
1167,1167.5,6.777733856867441
1168,1168.5,11.865287917138716
1169,1169.5,20.140495970483514
1170,1170.5,30.687527081367158
1171,1171.5,47.15740802287793
1172,1172.5,55.86869454784124
1173,1173.5,63.81639772350969
1174,1174.5,64.57994755659838
1175,1175.5,65.47576345250465
1176,1176.5,72.16345270544475
1177,1177.5,72.64215092425586
1178,1178.5,73.06206142531023
1179,1179.5,72.48959965694436
1180,1180.5,76.99653570069647
1181,1181.5,75.8738015026
1182,1182.5,71.21942137505796
1183,1183.5,65.04356657589506
1184,1184.5,50.18034189910877
1185,1185.5,12.788115922958411
1186,1186.5,5.926094104687768
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.1917190913890423
1190,1190.5,8.326116746763855
1191,1191.5,30.261115634234404
1192,1192.5,57.772713449277674
1193,1193.5,71.31279031898715
1194,1194.5,76.66198632814817
1195,1195.5,79.84530280738412
1196,1196.5,82.83774551894591
1197,1197.5,83.3578140980311
1198,1198.5,79.57057947492137
1199,1199.5,83.4185200591949
1200,1200.5,79.11789966420932
1201,1201.5,82.89310094649018
1202,1202.5,83.29458056729403
1203,1203.5,82.11682140198265
1204,1204.5,76.80319359613802
1205,1205.5,71.38101642651337
1206,1206.5,17.818033613324186
1207,1207.5,66.38503594165812
1208,1208.5,77.54023194376983
1209,1209.5,65.2750252397976
1210,1210.5,77.42950305478776
1211,1211.5,81.94113418561201
1212,1212.5,80.40597976786353
1213,1213.5,78.35919319607169
1214,1214.5,76.37001464297101
1215,1215.5,74.52815439294072
1216,1216.5,71.00804455223404
1217,1217.5,68.8110005212655
1218,1218.5,36.53199829165089
1219,1219.5,22.027502479639335
1220,1220.5,9.80604474628197
1221,1221.5,22.061299556967512
1222,1222.5,11.746641991586596
1223,1223.5,12.78429295587422
1224,1224.5,8.876064706882008
1225,1225.5,74.61069295495328
1226,1226.5,65.1524584948932
1227,1227.5,67.70768589076667
1228,1228.5,65.50877854400439
1229,1229.5,66.92264736666802
1230,1230.5,72.19732581336835
1231,1231.5,51.488427462220926
1232,1232.5,43.91054542602701
1233,1233.5,8.847253427575247
1234,1234.5,6.299004785486537
1235,1235.5,6.049195366769089
1236,1236.5,5.971813759803112
1237,1237.5,1.6918588999904167
1238,1238.5,0.3683655180032308
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.4096533727341289
1243,1243.5,2.4142142071346
1244,1244.5,16.177990002022092
1245,1245.5,60.65023028381407
1246,1246.5,69.93525042561578
1247,1247.5,74.54724299636052
1248,1248.5,74.7308132777407
1249,1249.5,73.1398651140656
1250,1250.5,66.93481863293378
1251,1251.5,77.65617498455919
1252,1252.5,77.38013895796718
1253,1253.5,82.08810211405239
1254,1254.5,80.8774477552889
1255,1255.5,79.62089703671049
1256,1256.5,72.60177745226588
1257,1257.5,44.21322267564714
1258,1258.5,43.89924988997948
1259,1259.5,44.32710291858905
1260,1260.5,43.958240466107895
1261,1261.5,49.14743436856328
1262,1262.5,56.1583064802368
1263,1263.5,62.33285370637474
1264,1264.5,64.25608436088486
1265,1265.5,57.17153083364732
1266,1266.5,66.22476312798005
1267,1267.5,65.46563519438563
1268,1268.5,65.15639194243346
1269,1269.5,76.28206625708675
1270,1270.5,75.98047556508513
1271,1271.5,74.076067863829
1272,1272.5,78.40935680896958
1273,1273.5,46.41044761781789
1274,1274.5,35.588009183443255
1275,1275.5,75.53777610926205
1276,1276.5,83.43758257500181
1277,1277.5,83.23140755015899
1278,1278.5,78.73576652876392
1279,1279.5,77.65618950064017
1280,1280.5,73.37699605426086
1281,1281.5,70.38113688818744
1282,1282.5,23.690270912892895
1283,1283.5,3.9328954614250224
1284,1284.5,13.402797186682054
1285,1285.5,14.640555383340118
1286,1286.5,25.063775003351328
1287,1287.5,20.114988360157877
1288,1288.5,21.759661570580523
1289,1289.5,13.48934911142724
1290,1290.5,19.78605450231352
1291,1291.5,28.100863549643574
1292,1292.5,31.49730515822877
1293,1293.5,15.404994644202773
1294,1294.5,1.3191267765383963
1295,1295.5,9.906149625457518
1296,1296.5,67.95515322891045
1297,1297.5,83.42646181079776
1298,1298.5,81.76361549167895
1299,1299.5,72.56901578963952
1300,1300.5,45.85999375123663
1301,1301.5,39.83557247703023
1302,1302.5,39.202672701981655
1303,1303.5,57.114344046098964
1304,1304.5,64.47190512489385
1305,1305.5,61.48012236180278
1306,1306.5,45.65451870222822
1307,1307.5,54.111954157546215
1308,1308.5,52.42946578153035
1309,1309.5,32.28356467245424
1310,1310.5,42.034707819465915
1311,1311.5,16.540078422979516
1312,1312.5,16.623159170089497
1313,1313.5,30.07618500572754
1314,1314.5,34.746065525588456
1315,1315.5,48.505524651760744
1316,1316.5,51.47581664823337
1317,1317.5,54.077677508262404
1318,1318.5,45.05816026398885
1319,1319.5,25.331095042781712
1320,1320.5,23.15435521580251
1321,1321.5,25.23487422808135
1322,1322.5,19.21613550191722
1323,1323.5,21.709783639729313
1324,1324.5,15.6639360980915
1325,1325.5,23.637255038604035
1326,1326.5,25.328000594923456
1327,1327.5,18.303886031612592
1328,1328.5,17.667032524639254
1329,1329.5,9.613660513953322
1330,1330.5,12.20972304954374
1331,1331.5,23.91613512793962
1332,1332.5,30.526777475098623
1333,1333.5,35.542835742476214
1334,1334.5,52.12838184936812
1335,1335.5,61.10891175248627
1336,1336.5,65.77879319541162
1337,1337.5,62.289035234893944
1338,1338.5,80.5417409794493
1339,1339.5,83.37666398720309
1340,1340.5,83.44256750664458
1341,1341.5,83.44462609745423
1342,1342.5,81.66449392259494
1343,1343.5,73.95312757983967
1344,1344.5,68.01762216803044
1345,1345.5,72.13192201802362
1346,1346.5,71.48393518074744
1347,1347.5,56.43061623220205
1348,1348.5,30.289508228545788
1349,1349.5,73.61627219248557
1350,1350.5,82.40652485808322
1351,1351.5,83.38115256354656
1352,1352.5,82.53408751699678
1353,1353.5,78.7318171170257
1354,1354.5,72.03460806800439
1355,1355.5,26.451020417240933
1356,1356.5,42.00738092251732
1357,1357.5,61.09483191866526
1358,1358.5,55.375390433439364
1359,1359.5,49.07903001375301
1360,1360.5,53.17824704553316
1361,1361.5,55.99456105545109
1362,1362.5,26.082157389864854
1363,1363.5,68.2573288794758
1364,1364.5,78.16332550366664
1365,1365.5,60.11308409241826
1366,1366.5,78.96185296180545
1367,1367.5,82.28256429412583
1368,1368.5,80.37946646328884
1369,1369.5,74.64134252918967
1370,1370.5,66.00824252166386
1371,1371.5,73.32496057269769
1372,1372.5,52.81483262920453
1373,1373.5,69.09275495860936
1374,1374.5,61.67775269136228
1375,1375.5,57.88077139641009
1376,1376.5,41.33030357384285
1377,1377.5,64.38120134041458
1378,1378.5,27.718986660353266
1379,1379.5,65.44300925430889
1380,1380.5,80.30058155421673
1381,1381.5,81.93677097474628
1382,1382.5,83.36630922257523
1383,1383.5,82.50652288874564
1384,1384.5,82.26700413024611
1385,1385.5,82.58765485742025
1386,1386.5,82.40702801908756
1387,1387.5,83.01663230145977
1388,1388.5,83.38114083363828
1389,1389.5,82.82416634131859
1390,1390.5,83.17084082573426
1391,1391.5,82.61533365588251
1392,1392.5,83.07040097251742
1393,1393.5,82.33661386116181
1394,1394.5,83.23975295842915
1395,1395.5,82.75591642390484
1396,1396.5,83.43967011022852
1397,1397.5,82.54931090232836
1398,1398.5,72.33118114801424
1399,1399.5,76.99958735079888
1400,1400.5,65.19263484773636
1401,1401.5,31.130570183965073
1402,1402.5,12.779068672792661
1403,1403.5,4.980854427362929
1404,1404.5,0.6102441758457753
1405,1405.5,0.1394518553974009
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.9851959119626343
1409,1409.5,6.1898127939362455
1410,1410.5,10.83977045347679
1411,1411.5,23.698690955806534
1412,1412.5,38.32938975770978
1413,1413.5,58.192640355267606
1414,1414.5,60.690878285583686
1415,1415.5,65.81757155038095
1416,1416.5,79.73364196482063
1417,1417.5,80.29340211575999
1418,1418.5,82.96004620685459
1419,1419.5,83.3880345365667
1420,1420.5,83.06668849687529
1421,1421.5,82.92196710560724
1422,1422.5,83.13502621672086
1423,1423.5,82.91059489758538
1424,1424.5,83.13953414381434
1425,1425.5,64.95765464250428
1426,1426.5,27.819818333156867
1427,1427.5,32.468355307153914
1428,1428.5,36.70054376058399
1429,1429.5,43.1219257482104
1430,1430.5,42.49114009708536
1431,1431.5,46.67363242063915
1432,1432.5,44.451679221954016
1433,1433.5,33.83642523121062
1434,1434.5,54.36868818807469
1435,1435.5,45.889459631980245
1436,1436.5,64.21579316282507
1437,1437.5,75.21622968137693
1438,1438.5,79.63084627530709
1439,1439.5,79.47210317396555
1440,1440.5,75.87660219407269
1441,1441.5,71.00115305958234
1442,1442.5,45.217467793124854
1443,1443.5,49.996987807222744
1444,1444.5,59.111704734878224
1445,1445.5,47.42230053366943
1446,1446.5,31.2968215282364
1447,1447.5,31.50802405570013
1448,1448.5,23.939186478016413
1449,1449.5,19.98300344691725
1450,1450.5,2.4391865904726835
1451,1451.5,0.24069174755277592
1452,1452.5,0.1396632931496798
1453,1453.5,0.06673430310645524
1454,1454.5,0.05765867146147186
1455,1455.5,0.3847791191258751
1456,1456.5,7.936464451597677
1457,1457.5,6.66200131475852
1458,1458.5,16.268039752891585
1459,1459.5,50.938903429067814
1460,1460.5,75.19795224783182
1461,1461.5,81.2166906362864
1462,1462.5,81.3891087066234
1463,1463.5,76.10695191876857
1464,1464.5,58.78526016135086
1465,1465.5,34.80703689749892
1466,1466.5,28.83368894126777
1467,1467.5,16.29022906252792
1468,1468.5,23.486866349953193
1469,1469.5,22.516389922905397
1470,1470.5,33.15567804402036
1471,1471.5,26.98262396878242
1472,1472.5,22.75007805745425
1473,1473.5,45.78741036522084
1474,1474.5,47.773770777861955
1475,1475.5,26.693074703040153
1476,1476.5,22.1890324625852
1477,1477.5,5.191294957319292
1478,1478.5,2.266586633237637
1479,1479.5,0.35272107568938493
1480,1480.5,0.6543409465168564
1481,1481.5,0.055803784713845006
1482,1482.5,0.0
1483,1483.5,19.992121693231596
1484,1484.5,51.96776107492967
1485,1485.5,14.42233192452182
1486,1486.5,83.03301582470301
1487,1487.5,81.73338262851776
1488,1488.5,83.42446720072006
1489,1489.5,83.2363507166028
1490,1490.5,75.04923057581416
1491,1491.5,74.94337740969625
1492,1492.5,55.11438583099959
1493,1493.5,66.08290007671246
1494,1494.5,65.77461685717796
1495,1495.5,75.90975786659448
1496,1496.5,80.76901421917901
1497,1497.5,71.10079611801207
1498,1498.5,66.95294070294955
1499,1499.5,59.774472793469315
1500,1500.5,60.51022031383675
1501,1501.5,61.5959057978213
1502,1502.5,60.90006059283874
1503,1503.5,54.70185427312801
1504,1504.5,56.43258297509048
1505,1505.5,58.9200854972972
1506,1506.5,58.42170146241815
1507,1507.5,66.57898402115305
1508,1508.5,78.59493492351072
1509,1509.5,77.69151951373091
1510,1510.5,78.16156143057034
1511,1511.5,77.62969402106582
1512,1512.5,77.58934315232882
1513,1513.5,75.53890529245905
1514,1514.5,67.85605402428534
1515,1515.5,69.80673692378724
1516,1516.5,57.74789638806166
1517,1517.5,68.18831340504539
1518,1518.5,76.95756990049158
1519,1519.5,54.83970472182681
1520,1520.5,36.58815715633016
1521,1521.5,14.192050158100312
1522,1522.5,11.772265008364494
1523,1523.5,13.140338718890101
1524,1524.5,8.393506239066571
1525,1525.5,4.892836923653396
1526,1526.5,0.3840668681591508
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.012278250931382262
1531,1531.5,2.586784128644271
1532,1532.5,16.871060197339087
1533,1533.5,55.09117754703404
