,Time,Power
1004,1004.5,34.009415116106474
1005,1005.5,30.907609090877482
1006,1006.5,25.292992710241062
1007,1007.5,26.175477625399402
1008,1008.5,31.316204535185495
1009,1009.5,40.47111168179872
1010,1010.5,40.810574566858946
1011,1011.5,40.73760571199216
1012,1012.5,46.26953304792546
1013,1013.5,46.26953304792546
1014,1014.5,49.853978102730856
1015,1015.5,56.94810892730593
1016,1016.5,53.54084815171815
1017,1017.5,56.99101978115988
1018,1018.5,57.174230713071566
1019,1019.5,60.00150214925595
1020,1020.5,62.59986320599174
1021,1021.5,65.14167583690654
1022,1022.5,57.47272162429722
1023,1023.5,55.276386178423074
1024,1024.5,64.99954865414612
1025,1025.5,71.3031794843698
1026,1026.5,75.46869995356954
1027,1027.5,79.23370204994347
1028,1028.5,83.05086630132566
1029,1029.5,82.92633470584157
1030,1030.5,83.12559240697996
1031,1031.5,82.943414309665
1032,1032.5,83.40172862853875
1033,1033.5,81.87470714060966
1034,1034.5,81.90345124742427
1035,1035.5,83.3724895221656
1036,1036.5,71.48493256920214
1037,1037.5,80.92510377579559
1038,1038.5,80.80647895305734
1039,1039.5,83.41986974628489
1040,1040.5,82.8660610353932
1041,1041.5,68.78760151694627
1042,1042.5,64.4232363153119
1043,1043.5,59.47619099966151
1044,1044.5,48.78921979172458
1045,1045.5,42.5810590184907
1046,1046.5,29.853757084436964
1047,1047.5,12.118746587541983
1048,1048.5,12.100463852302695
1049,1049.5,5.6487665524496045
1050,1050.5,2.3843035552143417
1051,1051.5,5.684927406632079
1052,1052.5,7.065640248190846
1053,1053.5,9.667701119093858
1054,1054.5,22.14752696352012
1055,1055.5,35.875416840186666
1056,1056.5,34.17615717090235
1057,1057.5,23.300624946499433
1058,1058.5,11.267280556182982
1059,1059.5,12.87940278298359
1060,1060.5,22.745265951699295
1061,1061.5,21.57773334099488
1062,1062.5,18.191031264662325
1063,1063.5,22.11293580275304
1064,1064.5,20.340316718444168
1065,1065.5,11.780202493901067
1066,1066.5,7.932824708806998
1067,1067.5,2.895961587289078
1068,1068.5,4.127372501365802
1069,1069.5,0.26882377062340673
1070,1070.5,1.7645219582197114
1071,1071.5,0.4051872790520592
1072,1072.5,22.970847246073507
1073,1073.5,36.36006472334188
1074,1074.5,22.536843142410174
1075,1075.5,63.06539229167812
1076,1076.5,61.85584978315845
1077,1077.5,66.47327002314002
1078,1078.5,74.9102162763031
1079,1079.5,64.1585907261332
1080,1080.5,81.96209428521102
1081,1081.5,83.38776635022022
1082,1082.5,82.92689337215906
1083,1083.5,82.7589342557523
1084,1084.5,83.13146606437383
1085,1085.5,83.42363605799027
1086,1086.5,83.28258041432208
1087,1087.5,83.41872674489524
1088,1088.5,81.57642926706349
1089,1089.5,64.24839135636543
1090,1090.5,61.38978194167654
1091,1091.5,61.571237590982086
1092,1092.5,51.889844226837944
1093,1093.5,43.8293059316506
1094,1094.5,57.751307177885124
1095,1095.5,47.31121580859903
1096,1096.5,35.954115001814614
1097,1097.5,50.071649141207004
1098,1098.5,53.09125561145624
1099,1099.5,61.13882542683865
1100,1100.5,75.07072254397788
1101,1101.5,73.31278720645342
1102,1102.5,66.0168647106595
1103,1103.5,58.35188018634069
1104,1104.5,49.2225843941059
1105,1105.5,42.27848556364508
1106,1106.5,38.657048987850246
1107,1107.5,35.88469545189481
1108,1108.5,25.905016879658746
1109,1109.5,21.224477897248647
1110,1110.5,10.992353423319043
1111,1111.5,10.117448427607556
1112,1112.5,10.117448427607556
1113,1113.5,6.245591386056264
1114,1114.5,0.40086969487762103
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.15792329471978478
1119,1119.5,0.32582045809903276
1120,1120.5,0.0
1121,1121.5,1.0296584918512128
1122,1122.5,0.0
1123,1123.5,10.738237601977511
1124,1124.5,7.827695133825258
1125,1125.5,55.98277960638865
1126,1126.5,64.28558226200157
1127,1127.5,61.3023587820587
1128,1128.5,31.70846586064442
1129,1129.5,17.382718208428628
1130,1130.5,7.424631165216594
1131,1131.5,11.925932246270573
1132,1132.5,12.886491138168708
1133,1133.5,4.789954115759912
1134,1134.5,3.203133180277109
1135,1135.5,3.692075788188991
1136,1136.5,3.180500552608815
1137,1137.5,0.3413725032656315
1138,1138.5,7.946244323702863
1139,1139.5,16.099444835683258
1140,1140.5,21.15609937500333
1141,1141.5,2.541483003708527
1142,1142.5,0.08520031367522303
1143,1143.5,0.2970076900937332
1144,1144.5,6.9525613906810335
1145,1145.5,12.942806195367977
1146,1146.5,14.796851401934207
1147,1147.5,19.78988070093549
1148,1148.5,28.738352204369317
1149,1149.5,26.935267336055446
1150,1150.5,27.02843847275209
1151,1151.5,15.975494407321602
1152,1152.5,11.544716573708142
1153,1153.5,1.3907763559672828
1154,1154.5,0.03386439551516046
1155,1155.5,0.0
1156,1156.5,1.6463431389290368
1157,1157.5,0.14654127026350375
1158,1158.5,8.859829206881525
1159,1159.5,64.84994604888512
1160,1160.5,45.15344745372539
1161,1161.5,44.08848163037199
1162,1162.5,36.275264875365025
1163,1163.5,39.73202570289892
1164,1164.5,31.300763858838877
1165,1165.5,20.00744988006097
1166,1166.5,13.576319341670512
1167,1167.5,11.552812514080388
1168,1168.5,2.4653305806640686
1169,1169.5,0.39769929972098805
1170,1170.5,0.028866172824741305
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.9855241287685792
1176,1176.5,5.697316056663425
1177,1177.5,13.49525932374733
1178,1178.5,22.435819347702846
1179,1179.5,46.76021478465821
1180,1180.5,62.091969909662744
1181,1181.5,67.9082198640772
1182,1182.5,57.33841839829328
1183,1183.5,55.753318446500046
1184,1184.5,58.92350995193901
1185,1185.5,64.64747733444374
1186,1186.5,72.8658460062184
1187,1187.5,63.48639145626116
1188,1188.5,65.81438359170677
1189,1189.5,76.96464317165946
1190,1190.5,70.45986802720535
1191,1191.5,69.92504248133251
1192,1192.5,79.74375074166358
1193,1193.5,83.09633685600548
1194,1194.5,83.38670381140413
1195,1195.5,82.98760183223172
1196,1196.5,82.81759531594157
1197,1197.5,82.95615280127406
1198,1198.5,82.40457168460588
1199,1199.5,82.21791016449886
1200,1200.5,81.77469877046046
1201,1201.5,81.31711751815396
1202,1202.5,81.88366491852203
1203,1203.5,82.18292579955198
1204,1204.5,83.23232225082563
1205,1205.5,78.3523340089863
1206,1206.5,83.21393047423831
1207,1207.5,82.82382724215678
1208,1208.5,83.3670194986852
1209,1209.5,83.38871948288
1210,1210.5,83.28362772103102
1211,1211.5,82.3264880347416
1212,1212.5,82.69828284897179
1213,1213.5,82.90393132942039
1214,1214.5,81.99209002677128
1215,1215.5,73.43586569235235
1216,1216.5,67.14249226115908
1217,1217.5,48.088834186267356
1218,1218.5,53.03982935983268
1219,1219.5,24.41705285600338
1220,1220.5,8.095807370564684
1221,1221.5,6.638736349748214
1222,1222.5,0.0
1223,1223.5,0.3653595101278054
1224,1224.5,26.21487662464572
1225,1225.5,24.496912236093664
1226,1226.5,14.551022226327476
1227,1227.5,29.462567578706224
1228,1228.5,13.04112755776303
1229,1229.5,23.660657006734503
1230,1230.5,26.333156062508397
1231,1231.5,45.16971972949682
1232,1232.5,54.82376597428731
1233,1233.5,78.78058122002336
1234,1234.5,36.40994040045471
1235,1235.5,56.84423257831214
1236,1236.5,71.58349733960408
1237,1237.5,64.62161915286705
1238,1238.5,70.35115576157358
1239,1239.5,48.8717270129608
1240,1240.5,56.80307418044249
1241,1241.5,50.92200151212117
1242,1242.5,38.27410585867649
1243,1243.5,43.77301737762074
1244,1244.5,82.09758889731943
1245,1245.5,83.04115574857212
1246,1246.5,83.38913697352663
1247,1247.5,83.14820570112249
1248,1248.5,83.38766915212531
1249,1249.5,81.30601297611838
1250,1250.5,79.52211743727514
1251,1251.5,82.00773718134337
1252,1252.5,77.54777849577025
1253,1253.5,76.81046839173743
1254,1254.5,77.3227497366542
1255,1255.5,73.17324983507702
1256,1256.5,70.77476604177212
1257,1257.5,55.4312400938103
1258,1258.5,40.712806613472075
1259,1259.5,15.162986418390156
1260,1260.5,11.869701073044986
1261,1261.5,10.277572203510008
1262,1262.5,12.557731746094511
1263,1263.5,12.499151366667823
1264,1264.5,15.07372240989416
1265,1265.5,34.055937128779725
1266,1266.5,31.409977651841093
1267,1267.5,71.74919535445159
1268,1268.5,78.02756297833861
1269,1269.5,79.9976546808764
1270,1270.5,66.14943166146425
1271,1271.5,82.63653186188367
1272,1272.5,83.42517352757146
1273,1273.5,83.4259654001245
1274,1274.5,83.17571875593949
1275,1275.5,81.74489510132742
1276,1276.5,83.36227923847903
1277,1277.5,83.43335338797463
1278,1278.5,83.40900730005096
1279,1279.5,79.66781221300569
1280,1280.5,30.071178135120743
1281,1281.5,1.3799524668065288
1282,1282.5,58.672681220095846
1283,1283.5,52.88010668703349
1284,1284.5,72.29208755144562
1285,1285.5,73.05259277305805
1286,1286.5,72.67142800914725
1287,1287.5,72.59202776213257
1288,1288.5,76.00170021933994
1289,1289.5,79.72912067733799
1290,1290.5,74.65944534513493
1291,1291.5,74.87724086537952
1292,1292.5,79.77763708754186
1293,1293.5,77.41576904134853
1294,1294.5,75.92951885309812
1295,1295.5,67.69732056440398
1296,1296.5,62.39661674528739
1297,1297.5,66.11513306057225
1298,1298.5,50.61094272937292
1299,1299.5,53.00281674804854
1300,1300.5,61.8387583284146
1301,1301.5,61.714902072788405
1302,1302.5,44.986942479334274
1303,1303.5,24.835689058383092
1304,1304.5,7.300717585851941
1305,1305.5,1.1044100383225541
1306,1306.5,3.0489788426608353
1307,1307.5,6.090695609838368
1308,1308.5,8.276466549093525
1309,1309.5,13.00460676029375
1310,1310.5,7.348645253227567
1311,1311.5,8.61662148011437
1312,1312.5,8.23373359231065
1313,1313.5,9.484583967563138
1314,1314.5,10.647489874369052
1315,1315.5,7.348764114907612
1316,1316.5,2.4382831232312383
1317,1317.5,0.3641021295713543
1318,1318.5,0.3233310522842142
1319,1319.5,11.659860700877415
1320,1320.5,23.941634200879083
1321,1321.5,41.403771923452936
1322,1322.5,68.92884973202018
1323,1323.5,79.67360545129075
1324,1324.5,81.64421077839157
1325,1325.5,83.41974269871871
1326,1326.5,83.20212311784408
1327,1327.5,82.2982144940458
1328,1328.5,82.13673562558807
1329,1329.5,83.33874754637469
1330,1330.5,83.34496317624364
1331,1331.5,83.18648908502772
1332,1332.5,83.40383966769528
1333,1333.5,83.28084694435468
1334,1334.5,83.29243749096632
1335,1335.5,83.21651449460663
1336,1336.5,83.18639937505868
1337,1337.5,83.4357902896753
1338,1338.5,83.37753068568675
1339,1339.5,82.54424634844524
1340,1340.5,81.45271059791837
1341,1341.5,81.81260604699375
1342,1342.5,82.41233190155755
1343,1343.5,82.5657805568893
1344,1344.5,82.40123652138114
1345,1345.5,82.13315859609105
1346,1346.5,83.3757661492641
1347,1347.5,82.51811769508164
1348,1348.5,79.50220525815553
1349,1349.5,73.09078368088657
1350,1350.5,48.712927664166806
1351,1351.5,47.41589016395753
1352,1352.5,39.644320490866924
1353,1353.5,34.22371632823522
1354,1354.5,11.81694216305176
1355,1355.5,31.88897918330272
1356,1356.5,28.549888857639132
1357,1357.5,22.750611155051207
1358,1358.5,15.464213467380318
1359,1359.5,16.656366099902566
1360,1360.5,22.19678939128786
1361,1361.5,23.662128166680617
1362,1362.5,45.27433614705073
1363,1363.5,65.10244573784064
1364,1364.5,69.29831130333585
1365,1365.5,81.66749076308608
1366,1366.5,83.189735563213
1367,1367.5,83.382295203808
1368,1368.5,83.3887573191366
1369,1369.5,82.35874205562551
1370,1370.5,79.31126437064827
1371,1371.5,82.77147308521317
1372,1372.5,82.72304576814335
1373,1373.5,80.69579073529508
1374,1374.5,71.37639691182792
1375,1375.5,64.3244227811544
1376,1376.5,54.62628656552481
1377,1377.5,37.613900466510515
1378,1378.5,20.15261042782974
1379,1379.5,25.663337774737357
1380,1380.5,24.60780983604608
1381,1381.5,19.05613276637369
1382,1382.5,14.474468160812965
1383,1383.5,14.474468160812965
1384,1384.5,13.156139798107604
1385,1385.5,13.156139798107604
1386,1386.5,24.705217302882026
1387,1387.5,38.896196827193016
1388,1388.5,33.24913459045867
1389,1389.5,29.927395495198343
1390,1390.5,37.98696697162167
1391,1391.5,29.179036412426765
1392,1392.5,51.85068372689427
1393,1393.5,47.62054236603631
1394,1394.5,74.46214200243053
1395,1395.5,83.23329779241912
1396,1396.5,83.36856299454108
1397,1397.5,83.43873499858852
1398,1398.5,81.76363285799631
1399,1399.5,81.0332749301468
1400,1400.5,76.36540582155479
1401,1401.5,72.40396673868463
1402,1402.5,46.74901470658756
1403,1403.5,72.04931114197495
1404,1404.5,75.14989495293604
1405,1405.5,83.17167123549407
1406,1406.5,82.4229243328029
1407,1407.5,82.3223898104235
1408,1408.5,81.13877929584704
1409,1409.5,82.28197263148651
1410,1410.5,82.89699355273429
1411,1411.5,82.9086828818172
1412,1412.5,82.83555106220814
1413,1413.5,82.70139765659849
1414,1414.5,83.37926058982401
1415,1415.5,83.41223898079721
1416,1416.5,81.15570559226028
1417,1417.5,80.820029455268
1418,1418.5,83.25323765682255
1419,1419.5,83.3899425807908
1420,1420.5,81.6349974748296
1421,1421.5,61.63009602461644
1422,1422.5,83.38810290296796
1423,1423.5,82.64981338654975
1424,1424.5,83.10177802952502
1425,1425.5,77.74012504378811
1426,1426.5,69.55921367790981
1427,1427.5,74.78491799232313
1428,1428.5,79.17981086878186
1429,1429.5,79.86895903495237
1430,1430.5,80.31223951194026
1431,1431.5,83.43587001441786
1432,1432.5,79.61308999733163
1433,1433.5,80.89213175508914
1434,1434.5,66.73244984476719
1435,1435.5,78.85228926259938
1436,1436.5,82.29952363597631
1437,1437.5,81.46689016340136
1438,1438.5,83.09142970593656
1439,1439.5,71.25299322781622
1440,1440.5,53.70113679461557
1441,1441.5,67.96436465626653
1442,1442.5,79.52883153365163
1443,1443.5,77.43172365832636
1444,1444.5,75.03932909692804
1445,1445.5,71.88580221227487
1446,1446.5,61.91088539791187
1447,1447.5,32.283318008570504
1448,1448.5,29.60207751383745
1449,1449.5,11.758378493194451
1450,1450.5,1.8021884488590758
1451,1451.5,8.902812417045608
1452,1452.5,5.994832773100341
1453,1453.5,3.906962356940804
1454,1454.5,1.1947863753176642
1455,1455.5,2.0810766179559765
1456,1456.5,2.600443834610721
1457,1457.5,19.429399368148758
1458,1458.5,38.95260220624823
1459,1459.5,11.339823688573636
1460,1460.5,28.410294431665136
1461,1461.5,25.5187927217678
1462,1462.5,17.221516463543736
1463,1463.5,13.984076709527125
1464,1464.5,17.125056546173216
1465,1465.5,4.9653501475654735
1466,1466.5,48.112173645206134
1467,1467.5,69.1925558325161
1468,1468.5,25.78014626770057
1469,1469.5,34.98571444819956
1470,1470.5,32.28561225240711
1471,1471.5,20.410191489666754
1472,1472.5,10.160757555390957
1473,1473.5,8.206831183951568
1474,1474.5,7.39470675127042
1475,1475.5,20.09808639181355
1476,1476.5,39.27952144110879
1477,1477.5,50.636447783546025
1478,1478.5,48.437896319416176
1479,1479.5,40.65001963651923
1480,1480.5,42.93659604063097
1481,1481.5,35.68990710528606
1482,1482.5,30.24261275909601
1483,1483.5,22.212648356752982
1484,1484.5,20.290140489175293
1485,1485.5,3.671245423589878
1486,1486.5,0.0
1487,1487.5,0.40893650974601825
1488,1488.5,3.6815373973391705
1489,1489.5,14.91740323320735
1490,1490.5,28.996286387975577
1491,1491.5,57.74745648442781
1492,1492.5,52.97073058427905
1493,1493.5,48.30608603673422
1494,1494.5,53.14459536264795
1495,1495.5,41.3425087645478
1496,1496.5,22.163764721626993
1497,1497.5,21.103783201581454
1498,1498.5,4.808709085968784
1499,1499.5,0.281539802622562
1500,1500.5,0.0
1501,1501.5,0.2649583010362053
1502,1502.5,1.4380687486080068
1503,1503.5,0.41396217152615344
1504,1504.5,0.3413497230238336
1505,1505.5,0.0
1506,1506.5,0.3174352422518076
1507,1507.5,0.3772214441818727
1508,1508.5,3.257227066094832
1509,1509.5,6.607404360759166
1510,1510.5,14.373196732572248
1511,1511.5,27.63187926025149
1512,1512.5,36.987006138561846
1513,1513.5,55.33632130641771
1514,1514.5,65.54995276872273
1515,1515.5,69.23116602526451
1516,1516.5,73.97397496652114
1517,1517.5,73.0542683957073
1518,1518.5,77.8305647066548
1519,1519.5,77.79062742955902
1520,1520.5,77.41904469406406
1521,1521.5,70.06485789405981
1522,1522.5,35.80769507810622
1523,1523.5,48.986446251385786
1524,1524.5,59.41837851330737
1525,1525.5,58.77886952426688
1526,1526.5,64.30696150601902
1527,1527.5,69.6839855446444
1528,1528.5,72.42514226381246
1529,1529.5,74.45554566834666
1530,1530.5,71.50833130116388
1531,1531.5,82.3085447342063
1532,1532.5,83.4150131148777
1533,1533.5,82.8965791167888
1534,1534.5,82.26307078330487
1535,1535.5,82.3781161237843
