,Time,Power
7016,7016.5,54.56108308103421
7017,7017.5,42.73925570629433
7018,7018.5,21.753847453671135
7019,7019.5,13.129089775434677
7020,7020.5,9.688605530775954
7021,7021.5,1.526152032839297
7022,7022.5,0.22795100432750756
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,5.564496938759214
7028,7028.5,26.784660093781937
7029,7029.5,42.12422810091194
7030,7030.5,37.737439274781885
7031,7031.5,76.28313655630312
7032,7032.5,80.567253174068
7033,7033.5,83.4395537210774
7034,7034.5,81.73769381803864
7035,7035.5,82.23359281720833
7036,7036.5,82.22182651030651
7037,7037.5,79.09412283989023
7038,7038.5,75.22868637856713
7039,7039.5,63.03467237956896
7040,7040.5,63.97858811941294
7041,7041.5,41.37946798815058
7042,7042.5,22.92965802607922
7043,7043.5,26.248325001780465
7044,7044.5,56.458114672256734
7045,7045.5,62.78731810052319
7046,7046.5,65.37371874199754
7047,7047.5,73.79421187458144
7048,7048.5,74.24375835175937
7049,7049.5,67.33916710952634
7050,7050.5,75.74513235649373
7051,7051.5,82.18494551809243
7052,7052.5,83.17546104507281
7053,7053.5,83.41086415637525
7054,7054.5,83.1755965698386
7055,7055.5,83.42653122566843
7056,7056.5,79.23567492467629
7057,7057.5,76.06160078258127
7058,7058.5,59.6983695962237
7059,7059.5,66.82597592908479
7060,7060.5,82.54498352245862
7061,7061.5,83.12693834118068
7062,7062.5,83.01312955408076
7063,7063.5,82.49417806440293
7064,7064.5,77.30337043227362
7065,7065.5,61.97201376107047
7066,7066.5,28.294296597017766
7067,7067.5,19.614510983279303
7068,7068.5,25.301559228839853
7069,7069.5,46.95182227374979
7070,7070.5,44.156144415103356
7071,7071.5,37.721068833913016
7072,7072.5,38.76511130840868
7073,7073.5,48.382557846828895
7074,7074.5,59.1961297772276
7075,7075.5,76.30541015220612
7076,7076.5,77.84942602371758
7077,7077.5,77.41180610786384
7078,7078.5,82.61470770312724
7079,7079.5,83.12969249645775
7080,7080.5,83.02291113273169
7081,7081.5,83.28075708683026
7082,7082.5,83.43494845866388
7083,7083.5,83.11665882053627
7084,7084.5,82.88516703581129
7085,7085.5,83.38971975634877
7086,7086.5,82.28476669864071
7087,7087.5,83.19084453590263
7088,7088.5,80.28791233550258
7089,7089.5,38.739745340274396
7090,7090.5,16.9414875954501
7091,7091.5,17.433936863437527
7092,7092.5,18.973572128860155
7093,7093.5,23.621697883041623
7094,7094.5,26.47835304033095
7095,7095.5,18.017839304385898
7096,7096.5,27.68753794782667
7097,7097.5,37.60919433490429
7098,7098.5,69.10539696204694
7099,7099.5,79.96924099696386
7100,7100.5,83.44426915171651
7101,7101.5,83.39370001657585
7102,7102.5,83.38918081844567
7103,7103.5,82.5231561728066
7104,7104.5,83.07792327972562
7105,7105.5,82.87747486835697
7106,7106.5,82.64674215901081
7107,7107.5,82.27311654740217
7108,7108.5,83.03747353354211
7109,7109.5,83.18864190304784
7110,7110.5,83.43405971608419
7111,7111.5,81.68999688113566
7112,7112.5,82.06494978312762
7113,7113.5,74.40817866984908
7114,7114.5,51.58589621874828
7115,7115.5,49.63562393267566
7116,7116.5,45.314956067977306
7117,7117.5,40.84303980051902
7118,7118.5,36.47696757279295
7119,7119.5,48.77612754860598
7120,7120.5,58.01299899503941
7121,7121.5,58.054546128570635
7122,7122.5,74.93784765889983
7123,7123.5,76.44849558120683
7124,7124.5,72.76168514395249
7125,7125.5,80.76091849002457
7126,7126.5,83.06717347575677
7127,7127.5,83.27584738036188
7128,7128.5,80.99574037561814
7129,7129.5,75.25754577701959
7130,7130.5,83.33836572004634
7131,7131.5,80.89593336709572
7132,7132.5,70.89365033521719
7133,7133.5,73.38130894213394
7134,7134.5,45.699498881862226
7135,7135.5,80.23739680426607
7136,7136.5,62.341254660751126
7137,7137.5,77.72313421943629
7138,7138.5,73.19692947102133
7139,7139.5,57.37210990903839
7140,7140.5,62.46973177733875
7141,7141.5,51.29246214533205
7142,7142.5,48.98201926941312
7143,7143.5,39.441711439023656
7144,7144.5,32.80300580508895
7145,7145.5,31.410567040456012
7146,7146.5,27.629787965282038
7147,7147.5,47.891850964636255
7148,7148.5,45.02579333370119
7149,7149.5,50.23685551672964
7150,7150.5,56.14703103834484
7151,7151.5,48.026872072452214
7152,7152.5,46.88578712737495
7153,7153.5,55.926694569764344
7154,7154.5,56.35633702600033
7155,7155.5,56.85271448718821
7156,7156.5,48.89521404839373
7157,7157.5,43.70454054276239
7158,7158.5,52.78771549504747
7159,7159.5,46.59682043899686
7160,7160.5,52.36461841316031
7161,7161.5,18.37929322660942
7162,7162.5,17.202047820185573
7163,7163.5,18.407819063142504
7164,7164.5,18.839888399000163
7165,7165.5,14.941482587966581
7166,7166.5,10.635801731113952
7167,7167.5,10.741519597695314
7168,7168.5,8.274491452426556
7169,7169.5,7.552028855697193
7170,7170.5,9.690986203682476
7171,7171.5,8.18696438699678
7172,7172.5,6.9110195293059915
7173,7173.5,5.7829280705022725
7174,7174.5,4.292098108476745
7175,7175.5,2.840526999245905
7176,7176.5,1.5081484787519335
7177,7177.5,1.595493781314824
7178,7178.5,2.3273400785308387
7179,7179.5,10.106991860429805
7180,7180.5,14.923162302323485
7181,7181.5,20.571807339601058
7182,7182.5,25.06223259425428
7183,7183.5,34.07943755905718
7184,7184.5,43.81230326949552
7185,7185.5,50.91930375060763
7186,7186.5,28.288985771780172
7187,7187.5,18.538940382567763
7188,7188.5,13.063111977259357
7189,7189.5,13.264358209892945
7190,7190.5,12.11962732822334
7191,7191.5,10.719981049020806
7192,7192.5,7.50486052775298
7193,7193.5,7.147192472605647
7194,7194.5,14.489308855192533
7195,7195.5,66.86230492942653
7196,7196.5,69.65216743894037
7197,7197.5,66.4959027520581
7198,7198.5,69.73201948014436
7199,7199.5,71.19687022019114
7200,7200.5,64.11327575385442
7201,7201.5,62.80174391644439
7202,7202.5,61.752516778813145
7203,7203.5,58.95457774512983
7204,7204.5,55.415472893683756
7205,7205.5,53.209524206854276
7206,7206.5,55.114664751735596
7207,7207.5,51.80574650275058
7208,7208.5,48.049589616462036
7209,7209.5,40.65369335467952
7210,7210.5,3.542459147774057
7211,7211.5,6.98398731102339
7212,7212.5,21.380622159904462
7213,7213.5,26.09479941298248
7214,7214.5,28.615477638992797
7215,7215.5,28.657485873750495
7216,7216.5,26.410457236059866
7217,7217.5,29.730788697659587
7218,7218.5,38.48560711014422
7219,7219.5,57.843790196309186
7220,7220.5,66.79798818225096
7221,7221.5,79.60876334589177
7222,7222.5,82.47097820347821
7223,7223.5,83.42304622740224
7224,7224.5,83.4237980112742
7225,7225.5,83.43183865300453
7226,7226.5,83.39190108981951
7227,7227.5,83.37830482320581
7228,7228.5,83.39716116647887
7229,7229.5,83.42194557812053
7230,7230.5,82.2561219659208
7231,7231.5,81.59539845799172
7232,7232.5,80.07545583149731
7233,7233.5,69.67932492140758
7234,7234.5,32.315356072610854
7235,7235.5,20.4774473737074
7236,7236.5,17.610153671825344
7237,7237.5,16.018807108130595
7238,7238.5,14.31805603581387
7239,7239.5,14.419635523201274
7240,7240.5,15.481938349248802
7241,7241.5,18.444443274510025
7242,7242.5,30.3631045630339
7243,7243.5,41.812610015793275
7244,7244.5,35.69624924861395
7245,7245.5,25.089709989928966
7246,7246.5,39.114056198546145
7247,7247.5,39.29252739889055
7248,7248.5,47.3312714591094
7249,7249.5,40.740678885479824
7250,7250.5,33.369935491294804
7251,7251.5,23.706831170955198
7252,7252.5,5.950985532914477
7253,7253.5,0.37228143184933865
7254,7254.5,0.07154494173975326
7255,7255.5,0.027834858751915686
7256,7256.5,0.1427300875264928
7257,7257.5,0.1699532722186652
7258,7258.5,0.3994964082249233
7259,7259.5,0.29725432873956686
7260,7260.5,0.25477383091753925
7261,7261.5,0.32354181395418213
7262,7262.5,0.24684563331906667
7263,7263.5,0.044783301570670335
7264,7264.5,0.0
7265,7265.5,0.08379387651779163
7266,7266.5,0.016797843050566554
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2546143255004495
7271,7271.5,3.423932370421642
7272,7272.5,9.134662665361907
7273,7273.5,10.95261044840681
7274,7274.5,7.450464696984299
7275,7275.5,7.855910506864492
7276,7276.5,5.74639470915194
7277,7277.5,6.031401945755969
7278,7278.5,7.107221922708969
7279,7279.5,2.31029490237018
7280,7280.5,1.0861122323188779
7281,7281.5,0.7401895461200888
7282,7282.5,5.532693092866788
7283,7283.5,0.218521109949662
7284,7284.5,1.8649478618292814
7285,7285.5,4.862723061796322
7286,7286.5,9.175107064808255
7287,7287.5,10.229380033648502
7288,7288.5,9.14675992228953
7289,7289.5,7.490507710231065
7290,7290.5,22.88828489325174
7291,7291.5,36.44128023059981
7292,7292.5,35.07974321689343
7293,7293.5,38.85017415350289
7294,7294.5,59.429908901838715
7295,7295.5,66.95195296641029
7296,7296.5,78.65767497160837
7297,7297.5,80.6495368494963
7298,7298.5,82.58266340136893
7299,7299.5,81.01788701296616
7300,7300.5,51.205830166283455
7301,7301.5,58.643888265118704
7302,7302.5,49.16798925608137
7303,7303.5,34.34876941812673
7304,7304.5,29.21047516752448
7305,7305.5,27.580348817232057
7306,7306.5,9.75038753471275
7307,7307.5,0.3798448693930188
7308,7308.5,4.926146630460505
7309,7309.5,9.179164003720688
7310,7310.5,16.485325499507717
7311,7311.5,13.943974379940597
7312,7312.5,21.02280792065225
7313,7313.5,33.13842280869433
7314,7314.5,47.147072400568206
7315,7315.5,62.44435719721472
7316,7316.5,71.45964329530864
7317,7317.5,82.83415628088575
7318,7318.5,83.36670086788058
7319,7319.5,83.0319144355128
7320,7320.5,82.85388879102679
7321,7321.5,82.55493272373725
7322,7322.5,82.85932640719837
7323,7323.5,83.09725730457158
7324,7324.5,83.02417485860288
7325,7325.5,82.75388584864429
7326,7326.5,83.10172600038193
7327,7327.5,83.35778468342325
7328,7328.5,62.80375343637137
7329,7329.5,33.37346093233924
7330,7330.5,21.7414912859236
7331,7331.5,3.528315898318269
7332,7332.5,1.3215178452764025
7333,7333.5,1.6438671685120683
7334,7334.5,5.518584355387744
7335,7335.5,10.806137195949676
7336,7336.5,8.23703103209558
7337,7337.5,6.48884526355562
7338,7338.5,2.6817826906766102
7339,7339.5,65.18666742900183
7340,7340.5,81.16946095849639
7341,7341.5,83.23286784222624
7342,7342.5,79.3869216650946
7343,7343.5,75.95534672559724
7344,7344.5,82.85036704776635
7345,7345.5,73.99153535246305
7346,7346.5,75.75509254101864
7347,7347.5,75.3474445415398
7348,7348.5,62.254403149461915
7349,7349.5,60.86237923187928
7350,7350.5,63.65248153981852
7351,7351.5,42.68934214532265
7352,7352.5,42.01144381381451
7353,7353.5,15.495880327698933
7354,7354.5,8.25136157221297
7355,7355.5,8.291464725000418
7356,7356.5,2.392075004826745
7357,7357.5,2.2827246780397807
7358,7358.5,3.1490693193372152
7359,7359.5,0.3973840264119729
7360,7360.5,0.955480781735433
7361,7361.5,4.680156223124932
7362,7362.5,15.039996341401572
7363,7363.5,26.350623665089127
7364,7364.5,21.169651057250675
7365,7365.5,20.38130042572457
7366,7366.5,31.85156466373131
7367,7367.5,25.471961291899355
7368,7368.5,29.397789646621952
7369,7369.5,38.124452683039806
7370,7370.5,28.085551658824887
7371,7371.5,28.73382500877943
7372,7372.5,28.54860468250684
7373,7373.5,24.45128050183077
7374,7374.5,24.872688336696644
7375,7375.5,15.04602484784695
7376,7376.5,19.757742082195072
7377,7377.5,23.660833922492078
7378,7378.5,10.27155141191042
7379,7379.5,4.141504772272703
7380,7380.5,3.691766911741126
7381,7381.5,3.2400754430292915
7382,7382.5,3.1112045865791904
7383,7383.5,2.274029770581602
7384,7384.5,3.291528530251894
7385,7385.5,0.9597605840723497
7386,7386.5,0.20066926815483313
7387,7387.5,0.35965773712750176
7388,7388.5,0.26922165929284564
7389,7389.5,0.5193637210918114
7390,7390.5,1.8652069108157023
7391,7391.5,6.605834289658863
7392,7392.5,15.049422315109977
7393,7393.5,43.67870136261045
7394,7394.5,61.89355636808146
7395,7395.5,71.3472713145316
7396,7396.5,76.66489044810922
7397,7397.5,72.9580118363088
7398,7398.5,67.44804220232528
7399,7399.5,63.29102583250369
7400,7400.5,55.53536626069222
7401,7401.5,31.40626039719512
7402,7402.5,15.558855269324999
7403,7403.5,23.99070900605668
7404,7404.5,16.683971252141312
7405,7405.5,16.283759072148268
7406,7406.5,15.409473684835275
7407,7407.5,11.305403811457824
7408,7408.5,5.065493287547681
7409,7409.5,4.499060870264215
7410,7410.5,3.0565630677782387
7411,7411.5,4.948045595537246
7412,7412.5,1.1969477525622096
7413,7413.5,0.6830948553926232
7414,7414.5,1.2254950979259431
7415,7415.5,5.252550612750393
7416,7416.5,12.459148826047562
7417,7417.5,21.184263067568363
7418,7418.5,35.284802331592054
7419,7419.5,42.34640189344873
7420,7420.5,27.961825764295174
7421,7421.5,38.423163370941715
7422,7422.5,42.809951156629936
7423,7423.5,28.59059956048924
7424,7424.5,25.692733449482667
7425,7425.5,18.56419338347767
7426,7426.5,10.482996048701525
7427,7427.5,1.8607843670832072
7428,7428.5,3.3567959940848473
7429,7429.5,3.0773207735526236
7430,7430.5,1.232874917081048
7431,7431.5,2.422693695325456
7432,7432.5,4.449371268051053
7433,7433.5,5.265980928498846
7434,7434.5,8.469686574574592
7435,7435.5,16.069763013375017
7436,7436.5,12.317481425039832
7437,7437.5,17.002761885490866
7438,7438.5,21.504905699561853
7439,7439.5,33.871616119911
7440,7440.5,46.47332315755517
7441,7441.5,54.34335600349995
7442,7442.5,56.08590843243165
7443,7443.5,62.702956018228086
7444,7444.5,68.75995305316614
7445,7445.5,73.9134228007255
7446,7446.5,75.84151596415165
7447,7447.5,76.29548668730345
7448,7448.5,73.5599423378671
7449,7449.5,62.659418487396884
7450,7450.5,45.12327020598968
7451,7451.5,21.1415460356855
7452,7452.5,26.715905234391737
7453,7453.5,34.06540552137538
7454,7454.5,38.861774767662396
7455,7455.5,45.87660045841055
7456,7456.5,47.41967662990494
7457,7457.5,55.994566178619834
7458,7458.5,70.69555415656147
7459,7459.5,81.47786486241594
7460,7460.5,83.41808638546695
7461,7461.5,83.12378681916447
7462,7462.5,83.23347716358109
7463,7463.5,83.08398296956018
7464,7464.5,82.97985976950697
7465,7465.5,82.25546576314107
7466,7466.5,81.80283494380114
7467,7467.5,82.98320532716751
7468,7468.5,83.3194177331547
7469,7469.5,83.4027453418018
7470,7470.5,82.80040346383358
7471,7471.5,75.5563270742525
7472,7472.5,80.91292117478814
7473,7473.5,58.53597941365107
7474,7474.5,32.89170482245871
7475,7475.5,11.554994546566151
7476,7476.5,14.735434074290279
7477,7477.5,23.599040694795693
7478,7478.5,28.241649522034397
7479,7479.5,47.10872889982021
7480,7480.5,55.048842102863624
7481,7481.5,59.37874732107358
7482,7482.5,65.06645079547032
7483,7483.5,73.74797012111246
7484,7484.5,62.21375887353366
7485,7485.5,65.09342041797792
7486,7486.5,82.22328574292834
7487,7487.5,83.41941071343932
7488,7488.5,83.36591221319892
7489,7489.5,82.86278660234245
7490,7490.5,81.43818125161586
7491,7491.5,82.93764809160463
7492,7492.5,82.6951407695903
7493,7493.5,83.09903124261889
7494,7494.5,83.20334399805101
7495,7495.5,82.95802206765758
7496,7496.5,82.45439689856477
7497,7497.5,73.43404417482068
7498,7498.5,58.12630471669233
7499,7499.5,37.592814748674876
7500,7500.5,37.960009163391746
7501,7501.5,57.23883521434467
7502,7502.5,55.23210726241165
7503,7503.5,61.53319096274976
7504,7504.5,67.81840208519735
7505,7505.5,67.89620016645885
7506,7506.5,62.63254847216062
7507,7507.5,81.974933079452
7508,7508.5,83.25173198000223
7509,7509.5,81.9033356119116
7510,7510.5,81.33662020722856
7511,7511.5,83.40855756279961
7512,7512.5,81.97552727589955
7513,7513.5,81.34249783841145
7514,7514.5,82.23152785261614
7515,7515.5,83.3853607650186
7516,7516.5,82.98741254392031
7517,7517.5,83.09147956736703
7518,7518.5,80.17598526901699
7519,7519.5,75.16115770052703
7520,7520.5,76.12480008912777
7521,7521.5,83.0141356654918
7522,7522.5,81.16152022142992
7523,7523.5,72.48424973403799
7524,7524.5,81.88144008213213
7525,7525.5,83.39593193727674
7526,7526.5,82.72431964668408
7527,7527.5,83.0904140473571
7528,7528.5,83.20038044939875
7529,7529.5,77.64667577073978
7530,7530.5,82.408926901779
7531,7531.5,83.38950112063202
7532,7532.5,82.76371195439631
7533,7533.5,79.49032055015641
7534,7534.5,59.408511988924445
7535,7535.5,32.09948429760635
7536,7536.5,28.370017282173958
7537,7537.5,45.34203306278721
7538,7538.5,33.21067388637033
7539,7539.5,33.64417394004111
7540,7540.5,32.0238626579528
7541,7541.5,58.34693365537794
7542,7542.5,59.557534253522576
7543,7543.5,72.58936496123496
7544,7544.5,71.85133018208069
7545,7545.5,51.76939447671765
7546,7546.5,30.186555031861527
7547,7547.5,10.760608367309404
7548,7548.5,14.732911813571423
7549,7549.5,17.633903734845177
7550,7550.5,13.173126893271325
7551,7551.5,15.73130454863419
7552,7552.5,10.656838720222105
7553,7553.5,9.444844858445244
7554,7554.5,15.985992935552922
7555,7555.5,17.936178888290875
7556,7556.5,25.618366477703503
7557,7557.5,14.380522773017015
7558,7558.5,2.806196510723295
7559,7559.5,0.08017952304095152
7560,7560.5,0.35615315229146344
7561,7561.5,0.0
7562,7562.5,0.32319306527465874
7563,7563.5,4.847698476828389
7564,7564.5,3.1819846566484338
7565,7565.5,1.578709473354563
7566,7566.5,5.74252597736037
7567,7567.5,3.022135111492883
7568,7568.5,8.560631959459249
7569,7569.5,13.856697229439922
7570,7570.5,9.97383897678385
7571,7571.5,1.7094599604528808
7572,7572.5,2.8253671622869185
7573,7573.5,0.395044738214264
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.13863974079983393
7580,7580.5,15.269093149894834
7581,7581.5,48.56960775406452
7582,7582.5,27.020044486285002
7583,7583.5,38.925039004429024
7584,7584.5,53.60247878050757
7585,7585.5,72.07479430862378
7586,7586.5,75.63988157328119
7587,7587.5,77.38381099583113
7588,7588.5,78.43669215545259
7589,7589.5,80.77822360601111
7590,7590.5,81.67067720740887
7591,7591.5,81.18360180327475
7592,7592.5,78.75909929768993
7593,7593.5,75.40534861628525
7594,7594.5,59.307130722501476
7595,7595.5,46.054391062674824
7596,7596.5,60.43282817718004
7597,7597.5,51.15027920677038
7598,7598.5,48.01185966316676
7599,7599.5,39.996944994347444
7600,7600.5,36.90503661522275
7601,7601.5,29.865595050489674
7602,7602.5,42.449153801427784
7603,7603.5,62.958477877270404
7604,7604.5,58.58750131695879
7605,7605.5,59.723956223076954
7606,7606.5,64.91035014481606
7607,7607.5,66.58574541978975
7608,7608.5,63.96695592086322
7609,7609.5,60.77207484258254
7610,7610.5,35.03805186531585
7611,7611.5,10.197482250766177
7612,7612.5,10.100240803369037
7613,7613.5,4.348140252366948
7614,7614.5,6.138502659957233
7615,7615.5,3.329799635495183
7616,7616.5,2.749526967510782
7617,7617.5,0.2737126228590407
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,3.4680846502292146
7623,7623.5,16.204414208017244
7624,7624.5,24.04895320355159
7625,7625.5,39.75070100201783
7626,7626.5,60.86521717671677
7627,7627.5,63.87999181812258
7628,7628.5,77.27259714706159
7629,7629.5,83.30401683458408
7630,7630.5,83.39328131036629
7631,7631.5,83.1439742851309
7632,7632.5,82.65739488166595
7633,7633.5,82.81204071202693
7634,7634.5,83.38573691596876
7635,7635.5,83.30371679499223
7636,7636.5,75.80494406449178
7637,7637.5,73.31619262957548
7638,7638.5,59.62263218841663
7639,7639.5,47.34292184569868
7640,7640.5,39.149594850300865
7641,7641.5,46.134060225101464
7642,7642.5,28.315704431089717
7643,7643.5,21.103783201581454
7644,7644.5,21.906695176368405
7645,7645.5,30.397504427800616
7646,7646.5,33.5336658705634
7647,7647.5,33.934470312552214
7648,7648.5,38.891265037293564
7649,7649.5,31.708737435019128
7650,7650.5,48.250846373935865
7651,7651.5,52.846765923439946
7652,7652.5,50.92650403660249
7653,7653.5,57.57134130334972
7654,7654.5,30.91806294989623
7655,7655.5,26.666588756229967
7656,7656.5,16.984593361208937
7657,7657.5,7.933860503520382
7658,7658.5,6.459555109186858
7659,7659.5,6.046867815105637
7660,7660.5,7.248447274523219
7661,7661.5,4.371302062849137
7662,7662.5,4.526244473268792
7663,7663.5,2.6483071621555494
7664,7664.5,0.25096682703646106
7665,7665.5,0.061322073052037865
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.48619976721743186
7669,7669.5,7.91695550984498
7670,7670.5,8.892505557596158
7671,7671.5,14.42989401087884
7672,7672.5,23.01216237881419
7673,7673.5,32.73396345006735
7674,7674.5,62.1602147668519
7675,7675.5,79.59252684583969
7676,7676.5,81.95708293771075
7677,7677.5,81.31726177713264
7678,7678.5,81.15096355438804
7679,7679.5,83.41446560449413
7680,7680.5,83.3839638340615
7681,7681.5,83.36906043861968
7682,7682.5,83.30920128282727
7683,7683.5,82.73603449598181
7684,7684.5,82.50464357181559
7685,7685.5,82.70389618654143
7686,7686.5,83.37870177820791
7687,7687.5,82.10426023715804
7688,7688.5,83.3331823565997
7689,7689.5,79.24394229359638
7690,7690.5,73.80827166798586
7691,7691.5,55.35550787224629
7692,7692.5,41.66433476528071
7693,7693.5,43.6591290199884
7694,7694.5,36.92157940598234
7695,7695.5,40.082842277426764
7696,7696.5,46.85822460373309
7697,7697.5,51.722852193188096
7698,7698.5,74.82768402693904
7699,7699.5,77.97307636824998
7700,7700.5,82.19298713272764
7701,7701.5,82.80794568022874
7702,7702.5,82.43897088685353
7703,7703.5,83.44332510576069
7704,7704.5,83.41136041313062
7705,7705.5,83.38097139101525
7706,7706.5,82.90489696043564
7707,7707.5,83.37520514464681
7708,7708.5,83.42709267764585
7709,7709.5,83.07625906121747
7710,7710.5,80.03423930396967
7711,7711.5,77.42266090367163
7712,7712.5,74.8354837035109
7713,7713.5,65.05523987830628
7714,7714.5,53.11894220997921
7715,7715.5,28.775139125293105
7716,7716.5,18.099919886266115
7717,7717.5,15.65157680418762
7718,7718.5,21.734809242844868
7719,7719.5,26.864004534205506
7720,7720.5,51.16314071841292
7721,7721.5,57.95458391836976
7722,7722.5,73.90095928619955
7723,7723.5,71.59077853680093
7724,7724.5,77.91341708752739
7725,7725.5,81.16464442234805
7726,7726.5,82.08613568607373
7727,7727.5,83.36433211825074
7728,7728.5,83.40017964816514
7729,7729.5,83.42249827451711
7730,7730.5,73.78927843625104
7731,7731.5,73.13984081129128
7732,7732.5,59.543653356007354
7733,7733.5,40.18118121439766
7734,7734.5,31.988135103913248
7735,7735.5,43.59049602122699
7736,7736.5,33.97810352975021
7737,7737.5,33.88564340134
7738,7738.5,29.54011435837516
7739,7739.5,11.413830486101197
7740,7740.5,5.523467715710083
7741,7741.5,5.383708160429452
7742,7742.5,2.7644310944114125
7743,7743.5,1.6692354376785565
7744,7744.5,1.3179896582356614
7745,7745.5,2.0016304329746526
7746,7746.5,1.745265397123555
7747,7747.5,6.231270554500196
7748,7748.5,1.3905874922561352
7749,7749.5,0.5322447604154165
7750,7750.5,0.15537312362234337
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.28672010462959363
7756,7756.5,0.6554238414144983
7757,7757.5,3.57528616401782
7758,7758.5,8.169494450563505
7759,7759.5,7.452747305783552
7760,7760.5,9.13109647578225
7761,7761.5,6.428822813240763
7762,7762.5,3.03546598001624
7763,7763.5,0.6119081056986495
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.16252154924140355
7768,7768.5,4.116979127748395
7769,7769.5,14.22179119226782
7770,7770.5,28.567376963890663
7771,7771.5,55.53001259607374
7772,7772.5,57.032265322190106
7773,7773.5,66.57277432214443
7774,7774.5,77.1825489911587
7775,7775.5,77.97453377068945
7776,7776.5,76.69631661214412
7777,7777.5,77.97453377068945
7778,7778.5,78.96369869775776
7779,7779.5,78.88392087386026
7780,7780.5,78.08140640733052
7781,7781.5,79.03050725882937
7782,7782.5,81.02453898701107
7783,7783.5,79.41113992042351
7784,7784.5,78.81481317936945
7785,7785.5,74.89459377260711
7786,7786.5,75.94745586327
7787,7787.5,74.06597406803701
7788,7788.5,55.38796505523906
7789,7789.5,63.888155421604836
7790,7790.5,67.51770893613443
7791,7791.5,69.61290856208194
7792,7792.5,69.06245088707566
7793,7793.5,67.27346016231871
7794,7794.5,81.65069896214825
7795,7795.5,82.95518422481203
7796,7796.5,83.42263125907836
7797,7797.5,80.42456178201483
7798,7798.5,83.41851275429937
7799,7799.5,82.83578480985939
7800,7800.5,83.37088738691105
7801,7801.5,83.35787459408785
7802,7802.5,82.8045063937066
7803,7803.5,82.40764332603054
7804,7804.5,82.2571821481207
7805,7805.5,82.76973947048592
7806,7806.5,82.98703010466332
7807,7807.5,80.92447799266304
7808,7808.5,81.44274446569743
7809,7809.5,71.2042770028561
7810,7810.5,37.822765610177456
7811,7811.5,22.032911858783965
7812,7812.5,39.40454640042275
7813,7813.5,40.5185772217496
7814,7814.5,48.255853120913216
7815,7815.5,45.72400002049962
7816,7816.5,46.41729695900451
7817,7817.5,46.5492136097844
7818,7818.5,77.89271565211925
7819,7819.5,82.83023835256364
7820,7820.5,81.3789078800022
7821,7821.5,83.25275899904089
7822,7822.5,83.37927969802594
7823,7823.5,83.42078329833184
7824,7824.5,83.42474488000755
7825,7825.5,81.52472255072266
7826,7826.5,73.0527898594241
7827,7827.5,75.39503301591594
7828,7828.5,74.00480737261196
7829,7829.5,71.25098003035251
7830,7830.5,72.9462021485864
7831,7831.5,71.88701140532248
7832,7832.5,67.80544750754764
7833,7833.5,42.72285505457621
7834,7834.5,12.3181439152563
7835,7835.5,9.09170447402371
7836,7836.5,7.2605552174116506
7837,7837.5,3.72290226773215
7838,7838.5,0.8256077625216023
7839,7839.5,0.17518952014932762
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.19895495799286286
7845,7845.5,4.129108534846336
7846,7846.5,19.942445540163643
7847,7847.5,31.996149856467376
7848,7848.5,50.57129662143863
7849,7849.5,68.03009508572745
7850,7850.5,74.350513659227
7851,7851.5,82.42264796533442
7852,7852.5,83.37199228994041
7853,7853.5,82.856473351341
7854,7854.5,82.45812413012122
7855,7855.5,82.35732515962094
7856,7856.5,82.10083512381502
7857,7857.5,83.34767943638315
7858,7858.5,82.19024963982409
7859,7859.5,53.13133217908817
7860,7860.5,50.585252988546266
7861,7861.5,50.88550517606855
7862,7862.5,48.05101121655797
7863,7863.5,41.8855839107505
7864,7864.5,38.96794749002072
7865,7865.5,43.085434074561896
7866,7866.5,60.354335506509855
7867,7867.5,79.82238301582952
7868,7868.5,83.39468752881565
7869,7869.5,83.13403495050484
7870,7870.5,83.35908372567114
7871,7871.5,57.59553507720062
7872,7872.5,44.536323006754934
7873,7873.5,39.408208411520704
7874,7874.5,38.27653731873454
7875,7875.5,41.05695775640759
7876,7876.5,44.543240021413794
7877,7877.5,41.78836102610259
7878,7878.5,33.33089144836193
7879,7879.5,31.23929417378987
7880,7880.5,36.659405488355276
7881,7881.5,31.54304346860029
7882,7882.5,20.4622151629987
7883,7883.5,11.11771794107593
7884,7884.5,5.054994854506418
7885,7885.5,2.9948038854032855
7886,7886.5,0.7716517848009823
7887,7887.5,0.16702887935530228
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3647593362462627
7891,7891.5,3.696772396726572
7892,7892.5,10.804393854017317
7893,7893.5,20.78694358824523
