,Time,Power
7059,7059.5,45.20400880186858
7060,7060.5,58.02900128430176
7061,7061.5,66.75513294186624
7062,7062.5,72.9633247306162
7063,7063.5,72.83847407086576
7064,7064.5,75.49074914804866
7065,7065.5,49.1622306573131
7066,7066.5,17.816805821552247
7067,7067.5,26.105189933288703
7068,7068.5,19.737092010564965
7069,7069.5,10.889680010983593
7070,7070.5,6.8980506264207495
7071,7071.5,4.103123647734834
7072,7072.5,1.9526215670167975
7073,7073.5,1.241878797847139
7074,7074.5,1.5261756343881525
7075,7075.5,0.932411565575282
7076,7076.5,0.046386003350945004
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.6322329470874031
7080,7080.5,7.420207944967689
7081,7081.5,17.886856645970532
7082,7082.5,25.82526200929375
7083,7083.5,29.83033873668827
7084,7084.5,5.565198994008374
7085,7085.5,28.273534564194193
7086,7086.5,41.646131367703575
7087,7087.5,57.04456304308327
7088,7088.5,60.58962899271761
7089,7089.5,56.75187164536979
7090,7090.5,39.138682964445515
7091,7091.5,15.650560538127085
7092,7092.5,23.199092521327994
7093,7093.5,24.17785913688295
7094,7094.5,22.30616863012167
7095,7095.5,21.201647801111626
7096,7096.5,20.955925824472736
7097,7097.5,18.498721680557175
7098,7098.5,28.340994544474302
7099,7099.5,28.4323955322629
7100,7100.5,20.22514737206138
7101,7101.5,0.7176683670527209
7102,7102.5,0.0
7103,7103.5,15.390512286975369
7104,7104.5,62.51061834051803
7105,7105.5,72.49410069980424
7106,7106.5,73.36698701705586
7107,7107.5,83.13845080279529
7108,7108.5,82.7578618463247
7109,7109.5,82.37978787033539
7110,7110.5,81.7908036690163
7111,7111.5,71.57285116481415
7112,7112.5,69.15873737223198
7113,7113.5,21.940552793815723
7114,7114.5,13.015586600513437
7115,7115.5,20.699970571576756
7116,7116.5,19.697891721787013
7117,7117.5,27.788796676418837
7118,7118.5,27.82345626220617
7119,7119.5,33.473929667182446
7120,7120.5,37.82636914244552
7121,7121.5,44.79929014276956
7122,7122.5,52.1278683684236
7123,7123.5,61.95826120291533
7124,7124.5,67.84358625335285
7125,7125.5,69.66732340539599
7126,7126.5,72.49151654657611
7127,7127.5,71.5481649321616
7128,7128.5,74.13214505309213
7129,7129.5,72.49313972600673
7130,7130.5,77.84551760928724
7131,7131.5,76.09085075882842
7132,7132.5,72.0421539730577
7133,7133.5,64.50445396675502
7134,7134.5,56.35633702600033
7135,7135.5,38.91181000773396
7136,7136.5,24.077555060506242
7137,7137.5,23.193566977784393
7138,7138.5,9.211224251486422
7139,7139.5,13.350323511931112
7140,7140.5,50.61423248343918
7141,7141.5,26.499053343803265
7142,7142.5,50.20863513698275
7143,7143.5,44.083900192450585
7144,7144.5,40.61635155456243
7145,7145.5,64.22088763933445
7146,7146.5,48.22934038213023
7147,7147.5,40.204358626583755
7148,7148.5,52.11607554150283
7149,7149.5,58.560359577575
7150,7150.5,64.96870135626787
7151,7151.5,60.92408197798434
7152,7152.5,68.86724456746822
7153,7153.5,62.77577622665229
7154,7154.5,62.77577622665229
7155,7155.5,55.51350476247438
7156,7156.5,53.175156812987204
7157,7157.5,57.355601303834156
7158,7158.5,61.584519743409786
7159,7159.5,37.051841682093695
7160,7160.5,38.28536626747532
7161,7161.5,18.239786264556244
7162,7162.5,31.111901271415988
7163,7163.5,53.473803724302115
7164,7164.5,68.45196466807737
7165,7165.5,72.79850232364923
7166,7166.5,70.55120155191018
7167,7167.5,53.44882466985881
7168,7168.5,60.826128921203086
7169,7169.5,54.72768141829504
7170,7170.5,38.34028284260988
7171,7171.5,37.95593870065262
7172,7172.5,51.94553100175288
7173,7173.5,35.14873155148672
7174,7174.5,28.86756730274695
7175,7175.5,11.184268495130764
7176,7176.5,4.094463615351249
7177,7177.5,0.22647133900649286
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,1.5244551035445784
7182,7182.5,4.995786183228399
7183,7183.5,13.204652092057874
7184,7184.5,15.872611217967286
7185,7185.5,21.050920677805124
7186,7186.5,27.439832399773966
7187,7187.5,12.523507803327382
7188,7188.5,14.095682569757356
7189,7189.5,16.499079341572124
7190,7190.5,17.489664679650037
7191,7191.5,24.356490459462567
7192,7192.5,27.88690667349584
7193,7193.5,35.15520348925919
7194,7194.5,54.52364758485269
7195,7195.5,69.57317446974268
7196,7196.5,75.47455818561576
7197,7197.5,75.27114338355281
7198,7198.5,78.20366256748294
7199,7199.5,75.47413741660499
7200,7200.5,77.69074862681137
7201,7201.5,79.10034532907504
7202,7202.5,73.26978337937611
7203,7203.5,65.11101500691838
7204,7204.5,67.60213355958332
7205,7205.5,57.204388247983616
7206,7206.5,47.643693256034275
7207,7207.5,65.02861075149818
7208,7208.5,65.02861075149818
7209,7209.5,50.23048021217511
7210,7210.5,37.17498255711714
7211,7211.5,41.2962002405465
7212,7212.5,19.167298004738477
7213,7213.5,13.114805907335178
7214,7214.5,10.183806266778873
7215,7215.5,24.802277630975627
7216,7216.5,27.94381186081264
7217,7217.5,53.62240658905019
7218,7218.5,69.81372901507011
7219,7219.5,48.61339489520755
7220,7220.5,76.20314047846095
7221,7221.5,73.30313210093279
7222,7222.5,72.66828066202503
7223,7223.5,62.9121870062776
7224,7224.5,75.24968781177544
7225,7225.5,78.98080637885833
7226,7226.5,80.48417970260718
7227,7227.5,77.56066665243829
7228,7228.5,71.85659484108542
7229,7229.5,71.78764355405845
7230,7230.5,61.27869275091038
7231,7231.5,67.44381110470866
7232,7232.5,61.105918261578424
7233,7233.5,39.55463559722161
7234,7234.5,13.612001076456638
7235,7235.5,13.184022698697731
7236,7236.5,16.76877601145879
7237,7237.5,18.107626651214314
7238,7238.5,40.02150931032902
7239,7239.5,80.94616853302445
7240,7240.5,83.39849589195634
7241,7241.5,21.739769820214626
7242,7242.5,47.923076404877555
7243,7243.5,27.374599635983092
7244,7244.5,7.912535633507453
7245,7245.5,54.107177446596616
7246,7246.5,61.07505307823424
7247,7247.5,58.42800260918933
7248,7248.5,72.1312703348082
7249,7249.5,59.60686838567762
7250,7250.5,83.30492842096294
7251,7251.5,74.30954756926022
7252,7252.5,47.18830708760447
7253,7253.5,26.169514281366055
7254,7254.5,22.282151246183133
7255,7255.5,28.28911420284002
7256,7256.5,38.30426324429904
7257,7257.5,33.81241397193259
7258,7258.5,2.4879803389898045
7259,7259.5,5.783453076524539
7260,7260.5,12.49465971972662
7261,7261.5,27.153797386781584
7262,7262.5,50.47662209209881
7263,7263.5,46.761654331789344
7264,7264.5,57.54276629935047
7265,7265.5,42.94561576855382
7266,7266.5,50.102471357539386
7267,7267.5,31.08103321015398
7268,7268.5,25.24238315430377
7269,7269.5,76.4035701631747
7270,7270.5,82.81619165129979
7271,7271.5,55.88936867872599
7272,7272.5,77.48679065904432
7273,7273.5,82.62346221539119
7274,7274.5,83.36314312443045
7275,7275.5,83.16884795511876
7276,7276.5,83.04393610073076
7277,7277.5,83.41784156906479
7278,7278.5,80.16756317655047
7279,7279.5,82.97583564075406
7280,7280.5,82.06053637209435
7281,7281.5,51.87443259602976
7282,7282.5,53.195162292332974
7283,7283.5,52.679972870268166
7284,7284.5,39.5401350052317
7285,7285.5,30.00911338609971
7286,7286.5,19.620481352546662
7287,7287.5,20.471026343146995
7288,7288.5,9.404494966420446
7289,7289.5,7.50911491892701
7290,7290.5,7.2043257421214255
7291,7291.5,6.84874240623126
7292,7292.5,0.4116878536365663
7293,7293.5,12.995708026476155
7294,7294.5,8.893670368654897
7295,7295.5,13.17701834176515
7296,7296.5,9.861228614852681
7297,7297.5,17.913765226006323
7298,7298.5,13.564717685548354
7299,7299.5,58.59279711624771
7300,7300.5,58.55118402684325
7301,7301.5,72.23182761398576
7302,7302.5,83.4383009300203
7303,7303.5,80.52712071321857
7304,7304.5,81.43403304968587
7305,7305.5,77.17536730624518
7306,7306.5,53.055427198805894
7307,7307.5,46.49657674626086
7308,7308.5,44.920940227932064
7309,7309.5,43.34405213071661
7310,7310.5,32.68726396937605
7311,7311.5,33.38134471872874
7312,7312.5,29.135728191821904
7313,7313.5,17.15756185309115
7314,7314.5,27.3821035914894
7315,7315.5,42.19378340383517
7316,7316.5,47.09142485386763
7317,7317.5,54.70464202397922
7318,7318.5,59.95923928339326
7319,7319.5,64.19316902409592
7320,7320.5,53.783866743152245
7321,7321.5,35.113688859834426
7322,7322.5,26.846533376183817
7323,7323.5,17.42996351910178
7324,7324.5,4.616774444625313
7325,7325.5,2.074289703754371
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.23048976891165562
7330,7330.5,2.5066761195115412
7331,7331.5,2.6090541534342733
7332,7332.5,6.7417842997847135
7333,7333.5,20.609903096479933
7334,7334.5,27.49615028372056
7335,7335.5,31.609450617533337
7336,7336.5,34.36380140298352
7337,7337.5,41.440706349191004
7338,7338.5,58.01707923545539
7339,7339.5,74.41422332696804
7340,7340.5,81.75235918669506
7341,7341.5,83.42090692768456
7342,7342.5,83.43950807269374
7343,7343.5,82.89767607669427
7344,7344.5,83.13524185674221
7345,7345.5,82.64847438698546
7346,7346.5,81.9623756432321
7347,7347.5,74.13930926959303
7348,7348.5,83.22661686833835
7349,7349.5,80.8676189356086
7350,7350.5,78.7494526856195
7351,7351.5,77.27543428161205
7352,7352.5,81.91049814515614
7353,7353.5,81.68345067288828
7354,7354.5,70.79054492995864
7355,7355.5,57.062291396818175
7356,7356.5,71.26076935187974
7357,7357.5,65.68634620065386
7358,7358.5,67.3541397565882
7359,7359.5,71.80884177422637
7360,7360.5,69.46784405893891
7361,7361.5,65.55254743096204
7362,7362.5,60.097688432375634
7363,7363.5,51.02469731959082
7364,7364.5,81.84641140320038
7365,7365.5,81.18685543282965
7366,7366.5,80.97013478502122
7367,7367.5,72.75619192562117
7368,7368.5,80.40967498419487
7369,7369.5,74.95535409943335
7370,7370.5,77.92424911404612
7371,7371.5,82.1071873473032
7372,7372.5,80.7987236274031
7373,7373.5,74.53652460014936
7374,7374.5,46.18517594464433
7375,7375.5,38.854271966027696
7376,7376.5,19.023149743808734
7377,7377.5,53.16413140417417
7378,7378.5,37.76010386336169
7379,7379.5,24.475576000451362
7380,7380.5,16.89911972646895
7381,7381.5,11.431682455288877
7382,7382.5,8.751828464355883
7383,7383.5,9.590011141093232
7384,7384.5,13.216304074966699
7385,7385.5,21.07607629176154
7386,7386.5,30.687527081367158
7387,7387.5,51.86926425356194
7388,7388.5,59.30863942278708
7389,7389.5,58.35324261519147
7390,7390.5,32.537977386068896
7391,7391.5,27.733537798987147
7392,7392.5,51.828436698907026
7393,7393.5,24.595116990738703
7394,7394.5,39.66172089629551
7395,7395.5,20.4610557246656
7396,7396.5,39.23724141238912
7397,7397.5,25.822261003634594
7398,7398.5,57.322955585270854
7399,7399.5,62.970734910846566
7400,7400.5,38.725070721604304
7401,7401.5,12.258180768266147
7402,7402.5,24.200132288482763
7403,7403.5,29.865573371143427
7404,7404.5,25.3241933011113
7405,7405.5,32.23030083819531
7406,7406.5,29.762008760665136
7407,7407.5,30.521405050323583
7408,7408.5,26.715905234391737
7409,7409.5,29.97821776984909
7410,7410.5,73.32815426697903
7411,7411.5,75.25306787845123
7412,7412.5,76.76306201993576
7413,7413.5,81.92146177097786
7414,7414.5,81.70733722513853
7415,7415.5,81.38562414389413
7416,7416.5,81.42764473697953
7417,7417.5,82.14972304677335
7418,7418.5,75.67772717121677
7419,7419.5,69.84980841957506
7420,7420.5,78.7802555863352
7421,7421.5,69.17317486276075
7422,7422.5,50.75781728658916
7423,7423.5,64.33279173941047
7424,7424.5,59.95496073780147
7425,7425.5,25.266738223957145
7426,7426.5,15.839976845779466
7427,7427.5,10.956307183327624
7428,7428.5,5.975235063682315
7429,7429.5,6.7615931229704875
7430,7430.5,4.416537384348419
7431,7431.5,1.9712888490841796
7432,7432.5,1.3279781202611984
7433,7433.5,0.24286498412938873
7434,7434.5,2.5067151644931895
7435,7435.5,1.958848630271983
7436,7436.5,0.5459282986311337
7437,7437.5,0.12672359118652693
7438,7438.5,0.7477738638705252
7439,7439.5,3.0902929540275275
7440,7440.5,1.965061411985414
7441,7441.5,1.4457237242823398
7442,7442.5,1.965061411985414
7443,7443.5,2.5749035665333064
7444,7444.5,5.04660384260776
7445,7445.5,8.013446791643181
7446,7446.5,7.295351186959595
7447,7447.5,10.310293014352428
7448,7448.5,13.260184077637007
7449,7449.5,14.760480465813917
7450,7450.5,14.984783976112336
7451,7451.5,3.252724699071297
7452,7452.5,3.281074746342247
7453,7453.5,11.733438527613231
7454,7454.5,16.987972052574698
7455,7455.5,22.936459149225684
7456,7456.5,27.00882964837719
7457,7457.5,34.04140199143954
7458,7458.5,53.888255345859875
7459,7459.5,60.509118197307394
7460,7460.5,76.16760761244628
7461,7461.5,82.42298863366975
7462,7462.5,83.2403675526673
7463,7463.5,83.43691291091127
7464,7464.5,83.42224268769958
7465,7465.5,83.44160815010113
7466,7466.5,83.41340186928333
7467,7467.5,82.77355839946159
7468,7468.5,82.98415772744832
7469,7469.5,82.98632008648204
7470,7470.5,82.62711421365597
7471,7471.5,82.63035421397905
7472,7472.5,82.35467351612228
7473,7473.5,80.09679152533059
7474,7474.5,64.74930164780345
7475,7475.5,53.72561860970083
7476,7476.5,56.11849733165126
7477,7477.5,66.94118635592149
7478,7478.5,72.59718204314268
7479,7479.5,74.33731835944367
7480,7480.5,70.34952510308813
7481,7481.5,77.4564254501879
7482,7482.5,77.15455332493995
7483,7483.5,81.9645424571183
7484,7484.5,74.09964955504081
7485,7485.5,81.9407571481237
7486,7486.5,83.43142103202803
7487,7487.5,82.79700526586595
7488,7488.5,75.96745333237969
7489,7489.5,82.6754860953363
7490,7490.5,78.43054502252704
7491,7491.5,81.74763831876665
7492,7492.5,63.799201655423325
7493,7493.5,25.5803721716892
7494,7494.5,28.716245172252627
7495,7495.5,46.00794621120591
7496,7496.5,56.13544200217349
7497,7497.5,48.58548361365925
7498,7498.5,22.696082595222677
7499,7499.5,22.99310178277355
7500,7500.5,27.05856331597997
7501,7501.5,24.03438451695966
7502,7502.5,17.07481576353692
7503,7503.5,11.338330834634894
7504,7504.5,8.770756782159363
7505,7505.5,6.63178679536738
7506,7506.5,14.528400824173858
7507,7507.5,13.001551016162825
7508,7508.5,23.895232876135008
7509,7509.5,25.604788052226684
7510,7510.5,16.4962231605688
7511,7511.5,12.191341896064491
7512,7512.5,4.830624401745468
7513,7513.5,2.310001581147801
7514,7514.5,3.5585927889614175
7515,7515.5,3.617532103301286
7516,7516.5,4.438796152547003
7517,7517.5,5.208730127910585
7518,7518.5,7.518529606448693
7519,7519.5,7.73294104374002
7520,7520.5,7.59097391996573
7521,7521.5,6.572253554858748
7522,7522.5,2.8233344902559923
7523,7523.5,1.7102505272284714
7524,7524.5,8.402081665290671
7525,7525.5,13.52523532142181
7526,7526.5,11.07482965048142
7527,7527.5,9.084076198779364
7528,7528.5,4.844405613295688
7529,7529.5,8.597730200234958
7530,7530.5,25.927431597840584
7531,7531.5,34.51926720370771
7532,7532.5,44.57137929353155
7533,7533.5,56.07654296691152
7534,7534.5,65.89991409214909
7535,7535.5,67.98727451531856
7536,7536.5,69.10053163819939
7537,7537.5,72.62795541126566
7538,7538.5,73.99981196043167
7539,7539.5,72.47869013662272
7540,7540.5,53.731967434974656
7541,7541.5,60.39077013029402
7542,7542.5,65.52374379281433
7543,7543.5,68.92299864447541
7544,7544.5,75.89308614853765
7545,7545.5,49.98579226871371
7546,7546.5,14.050622497451393
7547,7547.5,1.9493835717479313
7548,7548.5,2.064593847268461
7549,7549.5,2.156923605554566
7550,7550.5,2.057716981385789
7551,7551.5,0.3674124428192139
7552,7552.5,10.988932409831193
7553,7553.5,22.05474180245463
7554,7554.5,56.42277101917624
7555,7555.5,81.05142426547962
7556,7556.5,80.42729883653381
7557,7557.5,71.3382196544227
7558,7558.5,72.61971175187132
7559,7559.5,74.4177398565814
7560,7560.5,74.57778640975492
7561,7561.5,81.94392601915007
7562,7562.5,77.58301759615759
7563,7563.5,76.80056591195509
7564,7564.5,74.4291114931851
7565,7565.5,60.59746940965577
7566,7566.5,65.97956338171484
7567,7567.5,65.6837125247497
7568,7568.5,52.177431210619275
7569,7569.5,32.94443232853649
7570,7570.5,21.77731095813979
7571,7571.5,16.930180464030983
7572,7572.5,14.996659143855513
7573,7573.5,14.584709848748753
7574,7574.5,7.482150835354698
7575,7575.5,1.5989956740621782
7576,7576.5,0.3612834386070658
7577,7577.5,0.14240403838968982
7578,7578.5,0.2518437384983777
7579,7579.5,0.0
7580,7580.5,0.13488193277833105
7581,7581.5,2.244204847871935
7582,7582.5,7.787847105896838
7583,7583.5,7.320058743621413
7584,7584.5,7.631918477951981
7585,7585.5,15.4555364325842
7586,7586.5,26.078962234343848
7587,7587.5,43.49015551692667
7588,7588.5,58.26370039998825
7589,7589.5,66.88182925433387
7590,7590.5,66.06759053791555
7591,7591.5,55.612899950284515
7592,7592.5,62.27303014063204
7593,7593.5,53.65597734707726
7594,7594.5,25.434475354808928
7595,7595.5,17.550570138007046
7596,7596.5,22.84628564798589
7597,7597.5,31.269225104627843
7598,7598.5,37.436404518184496
7599,7599.5,41.521907603385586
7600,7600.5,45.55040548509322
7601,7601.5,45.75044238276346
7602,7602.5,70.55294672109845
7603,7603.5,75.84347857939304
7604,7604.5,76.60773339667855
7605,7605.5,81.75589041716309
7606,7606.5,80.56396152989761
7607,7607.5,80.01045064196254
7608,7608.5,81.61122552376868
7609,7609.5,80.56592971093534
7610,7610.5,82.08553141722572
7611,7611.5,78.03851419253199
7612,7612.5,80.80663376454214
7613,7613.5,74.54162470903785
7614,7614.5,63.572106418206886
7615,7615.5,66.17264886329467
7616,7616.5,67.42928762586459
7617,7617.5,52.80844349675059
7618,7618.5,14.144621258587714
7619,7619.5,22.27942330219139
7620,7620.5,21.499116214958043
7621,7621.5,7.583196140839475
7622,7622.5,0.5022057267357868
7623,7623.5,0.3924132247594272
7624,7624.5,4.12355285291893
7625,7625.5,17.87077970476387
7626,7626.5,44.828965927893584
7627,7627.5,43.43854908233155
7628,7628.5,37.60209760223351
7629,7629.5,21.234923154011113
7630,7630.5,19.076398614286326
7631,7631.5,15.434398029908671
7632,7632.5,9.32763029977878
7633,7633.5,5.9180958130155314
7634,7634.5,1.40592797135147
7635,7635.5,0.05961591363766943
7636,7636.5,0.0
7637,7637.5,0.2465732674804369
7638,7638.5,13.169700615132282
7639,7639.5,35.71418181821386
7640,7640.5,50.65652388607353
7641,7641.5,60.462180032152325
7642,7642.5,43.562887195118016
7643,7643.5,33.04472675163603
7644,7644.5,21.162539537169994
7645,7645.5,43.87915844317355
7646,7646.5,62.28747957021081
7647,7647.5,61.98161488276002
7648,7648.5,52.62255266790596
7649,7649.5,62.54908474520358
7650,7650.5,63.658288344658885
7651,7651.5,72.52127584984791
7652,7652.5,82.05236945507214
7653,7653.5,83.38015553791043
7654,7654.5,36.998205335666505
7655,7655.5,47.54421565243988
7656,7656.5,76.54652494965774
7657,7657.5,74.28470957560627
7658,7658.5,80.90734276969144
7659,7659.5,79.13328668611317
7660,7660.5,83.18458420143409
7661,7661.5,82.90206270642761
7662,7662.5,83.31316352950859
7663,7663.5,82.50705584135356
7664,7664.5,82.41729511549121
7665,7665.5,83.33097072845209
7666,7666.5,75.88571989563172
7667,7667.5,76.11065147765174
7668,7668.5,83.42031048437542
7669,7669.5,83.41374402461268
7670,7670.5,82.35413566555255
7671,7671.5,82.51534953829187
7672,7672.5,82.91951054072952
7673,7673.5,74.1414736402238
7674,7674.5,83.38955303996296
7675,7675.5,74.5832137595082
7676,7676.5,83.32523509900273
7677,7677.5,82.82524122354718
7678,7678.5,82.77738723206603
7679,7679.5,83.3776019174042
7680,7680.5,82.41751751594387
7681,7681.5,81.68707699335607
7682,7682.5,82.33417282668249
7683,7683.5,81.06742389655663
7684,7684.5,82.71539763723699
7685,7685.5,81.29298999851561
7686,7686.5,81.17647070886416
7687,7687.5,81.28222582438046
7688,7688.5,82.269128273239
7689,7689.5,79.82607595006468
7690,7690.5,52.904908069539275
7691,7691.5,36.244004722410956
7692,7692.5,23.960476897313242
7693,7693.5,16.245948100285243
7694,7694.5,12.319804229355606
7695,7695.5,6.071044752711153
7696,7696.5,3.2305569432716874
7697,7697.5,9.678814001054478
7698,7698.5,15.69941328994106
7699,7699.5,21.9332094485232
7700,7700.5,29.82096049679936
7701,7701.5,69.91580213096465
7702,7702.5,75.16149003152364
7703,7703.5,77.69882070127937
7704,7704.5,79.6419779636887
7705,7705.5,69.89879272720033
7706,7706.5,71.74970944582716
7707,7707.5,73.96517489348486
7708,7708.5,70.17966119033453
7709,7709.5,67.7387670703493
7710,7710.5,66.2619148503501
7711,7711.5,57.14655649994087
7712,7712.5,50.83807133174537
7713,7713.5,30.591063348592154
7714,7714.5,5.338622261545423
7715,7715.5,4.987702833490117
7716,7716.5,5.055109606398905
7717,7717.5,6.509283721198163
7718,7718.5,8.381801959868536
7719,7719.5,8.217113034530175
7720,7720.5,8.728005479741501
7721,7721.5,14.348751583834606
7722,7722.5,37.97755758018647
7723,7723.5,49.162031919529916
7724,7724.5,61.80177471728759
7725,7725.5,65.12762487386127
7726,7726.5,67.07565648408267
7727,7727.5,70.34557166317614
7728,7728.5,66.72779203780252
7729,7729.5,65.40591510389291
7730,7730.5,69.67993684402265
7731,7731.5,70.51510427079315
7732,7732.5,75.13133294473087
7733,7733.5,77.07685950664369
7734,7734.5,71.62866083982047
7735,7735.5,78.14811010525223
7736,7736.5,75.78589593085675
7737,7737.5,57.47813077127283
7738,7738.5,37.3969116161206
7739,7739.5,27.344670353734507
7740,7740.5,39.24032909611098
7741,7741.5,44.73812714301816
7742,7742.5,47.58433573651653
7743,7743.5,49.36603388937787
7744,7744.5,55.160483518960355
7745,7745.5,59.11856126619494
7746,7746.5,79.36179258547602
7747,7747.5,79.68458841586632
7748,7748.5,82.55148926650968
7749,7749.5,75.0752725097612
7750,7750.5,64.16213234830417
7751,7751.5,38.293732898829944
7752,7752.5,34.28813728226277
7753,7753.5,78.35974243143484
7754,7754.5,80.14989803422662
7755,7755.5,78.08756115189114
7756,7756.5,75.58265779191512
7757,7757.5,68.42240447458039
7758,7758.5,61.02712490004212
7759,7759.5,73.69033943509295
7760,7760.5,70.96273943355845
7761,7761.5,45.70580351470877
7762,7762.5,22.115538417138353
7763,7763.5,18.14852319738233
7764,7764.5,6.61418783542992
7765,7765.5,0.3563762933582434
7766,7766.5,14.456017619425255
7767,7767.5,3.1588582075476626
7768,7768.5,0.03304026712973578
7769,7769.5,0.0
7770,7770.5,0.029097148298096773
7771,7771.5,0.2656844662191767
7772,7772.5,0.37359787234195024
7773,7773.5,1.2232288341958244
7774,7774.5,13.156203009510575
7775,7775.5,54.55492807679098
7776,7776.5,54.10629390240915
7777,7777.5,49.890221843654324
7778,7778.5,75.49366367032185
7779,7779.5,74.17246450029296
7780,7780.5,73.6947680096081
7781,7781.5,73.07163074884251
7782,7782.5,71.69343967501698
7783,7783.5,68.40463819131459
7784,7784.5,69.49048271180317
7785,7785.5,39.15635601314369
7786,7786.5,14.63938574554619
7787,7787.5,38.366428547941815
7788,7788.5,31.54313643204854
7789,7789.5,64.83652710176281
7790,7790.5,65.93024216697557
7791,7791.5,67.55723715734169
7792,7792.5,68.60942721511546
7793,7793.5,72.72230766777787
7794,7794.5,76.40319024649001
7795,7795.5,77.94725914663557
7796,7796.5,76.71049676486425
7797,7797.5,76.04052287886384
7798,7798.5,76.3079241331958
7799,7799.5,71.5675467653716
7800,7800.5,81.01819722851995
7801,7801.5,80.81431571341986
7802,7802.5,76.95745201387965
7803,7803.5,83.3991953550097
7804,7804.5,79.06370988308962
7805,7805.5,80.71998692667799
7806,7806.5,83.10901070265795
7807,7807.5,79.48223369126497
7808,7808.5,69.09742118037809
7809,7809.5,76.20340226579403
7810,7810.5,73.32054255009278
7811,7811.5,72.53431035432989
7812,7812.5,70.98169288287632
7813,7813.5,65.56651002734986
7814,7814.5,61.02443029217611
7815,7815.5,56.685644767266524
7816,7816.5,50.94794962152572
7817,7817.5,50.40001559177406
7818,7818.5,48.765923130041784
7819,7819.5,47.13183066830952
7820,7820.5,63.346187228577435
7821,7821.5,66.84772290482542
7822,7822.5,37.30838968649449
7823,7823.5,45.69408917382624
7824,7824.5,68.01692616166066
7825,7825.5,73.0211037097365
7826,7826.5,72.44532888636881
7827,7827.5,60.97621178096734
7828,7828.5,58.65838169749811
7829,7829.5,75.16717940538288
7830,7830.5,77.87186140738793
7831,7831.5,65.52652599106538
7832,7832.5,73.91094070429946
7833,7833.5,70.64963122971578
7834,7834.5,70.00860157929363
7835,7835.5,49.27193494290298
7836,7836.5,51.855368054460655
7837,7837.5,37.19953670088931
7838,7838.5,23.344780341819384
7839,7839.5,32.78739892107928
7840,7840.5,21.311657990534925
7841,7841.5,26.05797752683303
7842,7842.5,33.58376858467735
7843,7843.5,32.63551675550199
7844,7844.5,41.2108852687708
7845,7845.5,27.609799242951897
7846,7846.5,15.984440287160185
7847,7847.5,26.85120139689146
7848,7848.5,6.805404087276149
7849,7849.5,16.494531942269784
7850,7850.5,4.547337498250294
7851,7851.5,3.6059802315544673
7852,7852.5,6.953024411764887
7853,7853.5,5.549791364638291
7854,7854.5,8.175446313656053
7855,7855.5,4.9391600314872575
7856,7856.5,0.9766108164696905
7857,7857.5,2.7730909235070875
7858,7858.5,7.766407699543621
7859,7859.5,3.6826066219287408
7860,7860.5,1.300565992371494
7861,7861.5,2.3902348065322276
7862,7862.5,4.296961351078195
7863,7863.5,7.488706798453867
7864,7864.5,9.072871622634558
7865,7865.5,16.991328577854564
7866,7866.5,22.90488735848096
7867,7867.5,32.58923304676398
7868,7868.5,46.79414070158497
7869,7869.5,56.98156283953418
7870,7870.5,62.32131630848314
7871,7871.5,71.86923285816985
7872,7872.5,74.83367407214692
7873,7873.5,77.55965299402138
7874,7874.5,72.79888014680819
7875,7875.5,73.39166034626733
7876,7876.5,70.91076051219696
7877,7877.5,67.72551132401101
7878,7878.5,80.34899346407293
7879,7879.5,74.2715258768126
7880,7880.5,62.918044742814445
7881,7881.5,23.02247499411507
7882,7882.5,6.70406627519671
7883,7883.5,21.42179028318396
7884,7884.5,20.66006945210938
7885,7885.5,40.842483133748786
7886,7886.5,59.623310103209135
7887,7887.5,55.41150254956077
7888,7888.5,56.927358842322775
7889,7889.5,62.6030266515684
7890,7890.5,75.02528827136064
7891,7891.5,78.38606229800854
7892,7892.5,81.4096118732039
7893,7893.5,80.19709480930653
7894,7894.5,79.7760550580692
7895,7895.5,78.76228546161045
7896,7896.5,79.85012676515737
7897,7897.5,78.24257031567974
7898,7898.5,81.48549784437262
7899,7899.5,83.06701155018744
7900,7900.5,81.83137359803722
7901,7901.5,79.78189959465213
7902,7902.5,74.40724502081827
7903,7903.5,76.7469816445796
7904,7904.5,72.9635736557098
7905,7905.5,71.65439443510193
7906,7906.5,74.99562216629064
7907,7907.5,76.22884522143625
7908,7908.5,69.61068768603148
7909,7909.5,64.71605246097204
7910,7910.5,55.38497041166064
7911,7911.5,46.35908449386615
7912,7912.5,45.91879883636982
7913,7913.5,42.66246384372139
7914,7914.5,24.50956156231482
7915,7915.5,20.44622009179507
7916,7916.5,10.386703137683009
7917,7917.5,3.295697715301505
7918,7918.5,7.537771805436964
7919,7919.5,6.087781844764065
7920,7920.5,7.397392795382989
7921,7921.5,5.564231370983734
7922,7922.5,5.661843778946902
7923,7923.5,2.5698248769359604
7924,7924.5,3.550302500231906
7925,7925.5,0.7590884347580236
7926,7926.5,0.6044661486140325
7927,7927.5,0.37853681375496
7928,7928.5,3.847814599583198
7929,7929.5,9.90286847181752
7930,7930.5,24.037987130646716
7931,7931.5,30.350991755623806
7932,7932.5,33.95906785824992
