,Time,Power
1000,1000.5,0.17955981173677663
1001,1001.5,0.0
1002,1002.5,0.08249063830518043
1003,1003.5,0.33293173161104495
1004,1004.5,0.25214427905089093
1005,1005.5,0.029978856740061757
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.39741299364389543
1010,1010.5,5.478463731861682
1011,1011.5,7.49467412237713
1012,1012.5,10.71796733691107
1013,1013.5,22.54867110796649
1014,1014.5,29.011280780264222
1015,1015.5,55.32297156566099
1016,1016.5,65.54354473379729
1017,1017.5,69.8613345474702
1018,1018.5,44.75643931863401
1019,1019.5,14.332270567383818
1020,1020.5,15.212354327480481
1021,1021.5,20.65152909767774
1022,1022.5,14.94121197392695
1023,1023.5,10.263957299667112
1024,1024.5,6.697268004755612
1025,1025.5,6.034399683420627
1026,1026.5,1.0713307319730023
1027,1027.5,3.1343635493190614
1028,1028.5,17.949741987706187
1029,1029.5,15.245662886360389
1030,1030.5,12.7342162704708
1031,1031.5,16.85361145431755
1032,1032.5,19.969778068395257
1033,1033.5,26.36123259183775
1034,1034.5,32.190871654346594
1035,1035.5,34.041558846164826
1036,1036.5,36.56281231672152
1037,1037.5,40.27613211428504
1038,1038.5,41.795452468907975
1039,1039.5,43.45667729101793
1040,1040.5,37.45713351585741
1041,1041.5,36.89519668217362
1042,1042.5,33.5405156300795
1043,1043.5,34.07055484067725
1044,1044.5,25.459909597763833
1045,1045.5,4.444183438214067
1046,1046.5,10.340761445532006
1047,1047.5,18.684785853551862
1048,1048.5,23.803259966644138
1049,1049.5,24.463707731355512
1050,1050.5,33.41430454239749
1051,1051.5,46.75846176631029
1052,1052.5,36.83620530118146
1053,1053.5,42.95766449480593
1054,1054.5,41.185997478971615
1055,1055.5,61.950863815813236
1056,1056.5,69.77831897754662
1057,1057.5,83.12571373915243
1058,1058.5,81.79071622216297
1059,1059.5,80.56597997473314
1060,1060.5,82.12515843324402
1061,1061.5,83.28690029499985
1062,1062.5,83.38684221781072
1063,1063.5,77.96095409464485
1064,1064.5,64.43314821835395
1065,1065.5,48.408021237990525
1066,1066.5,18.689154144290484
1067,1067.5,1.9915843286777688
1068,1068.5,1.0980726561709275
1069,1069.5,0.291170494658796
1070,1070.5,2.6459007645604165
1071,1071.5,3.3426129910107947
1072,1072.5,2.935821639731352
1073,1073.5,2.1019356665813547
1074,1074.5,2.7974261916624923
1075,1075.5,16.18039678709677
1076,1076.5,22.53590640907021
1077,1077.5,30.195072836384625
1078,1078.5,34.650486115382954
1079,1079.5,40.825845004330425
1080,1080.5,49.58495336129859
1081,1081.5,60.83158528965558
1082,1082.5,76.00752927771626
1083,1083.5,82.36557022094499
1084,1084.5,83.01565324001066
1085,1085.5,83.40124294951544
1086,1086.5,83.3653122645728
1087,1087.5,66.2193305809796
1088,1088.5,69.16277230531587
1089,1089.5,70.86002214760047
1090,1090.5,66.45615022953919
1091,1091.5,42.00772223672228
1092,1092.5,21.05763057074034
1093,1093.5,19.47451154669224
1094,1094.5,13.675048053778996
1095,1095.5,16.367126358018176
1096,1096.5,3.488643836447692
1097,1097.5,6.33233783388544
1098,1098.5,0.8312754625362145
1099,1099.5,1.9167028188684183
1100,1100.5,1.1225363969427176
1101,1101.5,0.0980619151435776
1102,1102.5,0.022667668647438865
1103,1103.5,1.662000318578567
1104,1104.5,10.399645793880156
1105,1105.5,31.664146985237355
1106,1106.5,52.26639638881342
1107,1107.5,65.57450887307512
1108,1108.5,74.86838677429932
1109,1109.5,54.85167904745213
1110,1110.5,32.174488125192745
1111,1111.5,38.14310192996075
1112,1112.5,39.623231873994904
1113,1113.5,52.01525962139592
1114,1114.5,32.106770493025124
1115,1115.5,8.885212493702241
1116,1116.5,6.802997603680556
1117,1117.5,12.405038914543903
1118,1118.5,32.69214321704009
1119,1119.5,55.267646417587315
1120,1120.5,39.4575015492341
1121,1121.5,29.817177408743266
1122,1122.5,65.60806198705451
1123,1123.5,73.35510758041197
1124,1124.5,68.5083039013997
1125,1125.5,73.37571792043265
1126,1126.5,83.36963571357289
1127,1127.5,81.2836171678164
1128,1128.5,82.85490625037303
1129,1129.5,81.8944585167849
1130,1130.5,81.53306002797639
1131,1131.5,82.08308928284656
1132,1132.5,82.47745727278331
1133,1133.5,81.4651694637758
1134,1134.5,82.60372477320291
1135,1135.5,81.0337351339993
1136,1136.5,80.6087130212658
1137,1137.5,82.3430468355869
1138,1138.5,83.39421364536642
1139,1139.5,83.43346416965497
1140,1140.5,83.42601405195691
1141,1141.5,83.4432924534183
1142,1142.5,76.55819904592614
1143,1143.5,81.67152387644036
1144,1144.5,80.64868509368841
1145,1145.5,75.61931035901208
1146,1146.5,56.31702482206918
1147,1147.5,37.645981914177774
1148,1148.5,39.343819018495445
1149,1149.5,45.175641410316985
1150,1150.5,24.953012849753986
1151,1151.5,24.24962242122753
1152,1152.5,18.062076333096414
1153,1153.5,25.90909700999126
1154,1154.5,34.56255357109151
1155,1155.5,21.06213864709136
1156,1156.5,58.28669121456853
1157,1157.5,79.83757699512235
1158,1158.5,83.4078237319093
1159,1159.5,79.51046694815881
1160,1160.5,80.11338669063693
1161,1161.5,38.87354852499799
1162,1162.5,6.782734601703153
1163,1163.5,1.875358058687657
1164,1164.5,3.2317452734143814
1165,1165.5,3.8106354489357135
1166,1166.5,5.559096221470988
1167,1167.5,9.13361739475445
1168,1168.5,15.507903921544678
1169,1169.5,23.528434260400612
1170,1170.5,40.19963867291018
1171,1171.5,59.37332167820325
1172,1172.5,70.51903837991851
1173,1173.5,77.1148263026919
1174,1174.5,77.73818663115622
1175,1175.5,78.66870647729085
1176,1176.5,82.06103026756898
1177,1177.5,83.34988536930803
1178,1178.5,83.40383448669004
1179,1179.5,83.39728690899541
1180,1180.5,83.44306429893413
1181,1181.5,83.40184989508465
1182,1182.5,67.23289089073576
1183,1183.5,45.321698699165886
1184,1184.5,7.996820491487233
1185,1185.5,6.320898763591153
1186,1186.5,2.1850083298400906
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.31168528762148784
1190,1190.5,9.126499782679028
1191,1191.5,26.456705460218735
1192,1192.5,49.95204121350284
1193,1193.5,75.4026061257219
1194,1194.5,80.20150871320661
1195,1195.5,80.64249176213961
1196,1196.5,83.00591148043786
1197,1197.5,83.4041571270591
1198,1198.5,78.23559498750973
1199,1199.5,78.33297535876136
1200,1200.5,82.25006615027995
1201,1201.5,83.37836261788817
1202,1202.5,83.4244336476441
1203,1203.5,82.7895046993372
1204,1204.5,83.43157921364772
1205,1205.5,69.7333768436852
1206,1206.5,46.14646628926797
1207,1207.5,77.72719856693203
1208,1208.5,76.45826848489033
1209,1209.5,74.98573167110976
1210,1210.5,81.85546656104415
1211,1211.5,79.50951793400952
1212,1212.5,75.78002778846778
1213,1213.5,74.27392491970362
1214,1214.5,68.38675124908505
1215,1215.5,56.66434843215996
1216,1216.5,69.41862587205185
1217,1217.5,64.34519484180701
1218,1218.5,19.085256962394077
1219,1219.5,7.8537652202065065
1220,1220.5,7.49902843126891
1221,1221.5,15.459952833938859
1222,1222.5,3.011014367826944
1223,1223.5,11.095301378252874
1224,1224.5,17.983278639466004
1225,1225.5,72.47377347795427
1226,1226.5,65.80039320601912
1227,1227.5,64.83421243017969
1228,1228.5,55.7476069425611
1229,1229.5,67.6454344715664
1230,1230.5,60.08428675916598
1231,1231.5,31.258159776576246
1232,1232.5,27.73539476061486
1233,1233.5,14.768480755853963
1234,1234.5,7.162899022059364
1235,1235.5,4.754546855083179
1236,1236.5,3.113971306476042
1237,1237.5,1.7103968059581782
1238,1238.5,0.10498192211477239
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.26655633210993424
1243,1243.5,6.86279306188229
1244,1244.5,21.446200565136483
1245,1245.5,63.64067875346608
1246,1246.5,75.84782171947026
1247,1247.5,81.86845984158269
1248,1248.5,83.18539012777423
1249,1249.5,83.40832560160764
1250,1250.5,83.34529661373574
1251,1251.5,82.82927443082265
1252,1252.5,82.57467809750557
1253,1253.5,82.2848027624482
1254,1254.5,82.63034646219886
1255,1255.5,82.70583830047087
1256,1256.5,82.8880383677924
1257,1257.5,83.35099768932767
1258,1258.5,78.29650175854788
1259,1259.5,72.78065891948982
1260,1260.5,73.7316700671963
1261,1261.5,73.3114311472379
1262,1262.5,69.50996655187572
1263,1263.5,66.87464623374055
1264,1264.5,66.49229827279859
1265,1265.5,69.02527456067183
1266,1266.5,53.78828801792873
1267,1267.5,76.17289022663589
1268,1268.5,78.36654360740215
1269,1269.5,83.44181780982461
1270,1270.5,83.18979610041185
1271,1271.5,83.4035219188135
1272,1272.5,81.88061229034585
1273,1273.5,82.53124797352321
1274,1274.5,83.37670522653457
1275,1275.5,81.28350749414042
1276,1276.5,82.34142251992601
1277,1277.5,82.58752827907088
1278,1278.5,82.97854747306644
1279,1279.5,82.04715359978675
1280,1280.5,80.96926224121708
1281,1281.5,44.14049778187954
1282,1282.5,7.74521718467386
1283,1283.5,3.315377816388012
1284,1284.5,0.9796338318105023
1285,1285.5,0.0
1286,1286.5,10.89462940210429
1287,1287.5,13.42288151489464
1288,1288.5,20.482180846306257
1289,1289.5,19.089330719473942
1290,1290.5,23.698132562606443
1291,1291.5,20.042178724869053
1292,1292.5,26.698864629074336
1293,1293.5,15.303333640459606
1294,1294.5,2.669753640492524
1295,1295.5,10.304219102533319
1296,1296.5,53.36010270363483
1297,1297.5,76.18843960319849
1298,1298.5,64.59572982908547
1299,1299.5,37.43315269252489
1300,1300.5,23.464190890610606
1301,1301.5,14.744377495270983
1302,1302.5,24.153869947982322
1303,1303.5,27.24627900481058
1304,1304.5,42.412166003968565
1305,1305.5,45.0053926015947
1306,1306.5,22.64965427950615
1307,1307.5,22.364692407377618
1308,1308.5,26.654623762029786
1309,1309.5,22.77077890577417
1310,1310.5,20.911678042662974
1311,1311.5,17.51875848148409
1312,1312.5,16.21884356329335
1313,1313.5,29.741789244414825
1314,1314.5,28.760423279260188
1315,1315.5,41.83470332203137
1316,1316.5,41.86264602607083
1317,1317.5,35.908679881789936
1318,1318.5,34.762222364155484
1319,1319.5,33.39807401819754
1320,1320.5,22.655634517216285
1321,1321.5,21.116923441005785
1322,1322.5,23.68712938516178
1323,1323.5,21.01193326633749
1324,1324.5,17.007466000605728
1325,1325.5,15.711494094877354
1326,1326.5,10.498993496576931
1327,1327.5,17.000831827056487
1328,1328.5,20.9211077144089
1329,1329.5,13.699925012954807
1330,1330.5,20.70885122009022
1331,1331.5,32.10198376149591
1332,1332.5,43.33852324496168
1333,1333.5,55.43873655616307
1334,1334.5,69.83781990677454
1335,1335.5,77.45050146620287
1336,1336.5,80.4912205056787
1337,1337.5,76.66148505842033
1338,1338.5,83.43489663748062
1339,1339.5,83.02157912534807
1340,1340.5,82.9157761640518
1341,1341.5,83.20645449482333
1342,1342.5,83.37968022112128
1343,1343.5,83.34400413950287
1344,1344.5,83.41320476535938
1345,1345.5,82.56867586829105
1346,1346.5,80.74102372278062
1347,1347.5,73.98754489657136
1348,1348.5,82.40077952351176
1349,1349.5,83.36814903571785
1350,1350.5,83.31460410169218
1351,1351.5,83.36756478345092
1352,1352.5,83.12226516772508
1353,1353.5,78.47525242344133
1354,1354.5,49.97275130214553
1355,1355.5,36.25916505426894
1356,1356.5,47.3421766232988
1357,1357.5,65.49689371642691
1358,1358.5,53.82253801604004
1359,1359.5,52.55883708262862
1360,1360.5,57.82831898120474
1361,1361.5,46.71668157765104
1362,1362.5,26.495235553569298
1363,1363.5,58.343306847482694
1364,1364.5,80.20901369564372
1365,1365.5,73.35294642894559
1366,1366.5,76.82284935415241
1367,1367.5,78.9909643704828
1368,1368.5,82.69592728314682
1369,1369.5,74.80174929276895
1370,1370.5,67.26265702629023
1371,1371.5,79.86762991332115
1372,1372.5,63.825236703950274
1373,1373.5,73.6113146051777
1374,1374.5,67.68781143807647
1375,1375.5,25.896070781756478
1376,1376.5,50.92580726856583
1377,1377.5,50.18487373244165
1378,1378.5,26.158783432877026
1379,1379.5,64.80478594955395
1380,1380.5,75.28557638941393
1381,1381.5,82.78943246875878
1382,1382.5,83.2686300297676
1383,1383.5,81.326116636796
1384,1384.5,81.83018870458751
1385,1385.5,81.83391637140292
1386,1386.5,83.20456593919907
1387,1387.5,83.02547897773746
1388,1388.5,82.13702980995673
1389,1389.5,82.25249038464761
1390,1390.5,83.0825715536405
1391,1391.5,82.6349362298805
1392,1392.5,82.98785444410741
1393,1393.5,81.83783280359542
1394,1394.5,81.97201533933239
1395,1395.5,78.46461583005798
1396,1396.5,83.38544269597215
1397,1397.5,74.44114670453644
1398,1398.5,76.85361521913792
1399,1399.5,79.97725705426694
1400,1400.5,54.454698970530536
1401,1401.5,23.418163834645632
1402,1402.5,13.56373339445917
1403,1403.5,4.773832575245473
1404,1404.5,0.8198379215584907
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.661116913521176
1409,1409.5,11.237371333047923
1410,1410.5,21.810385450833905
1411,1411.5,36.27594572108666
1412,1412.5,54.05562572332754
1413,1413.5,69.09363641068649
1414,1414.5,70.29184693487852
1415,1415.5,73.368909354935
1416,1416.5,81.83632517325123
1417,1417.5,82.27460094861641
1418,1418.5,83.36607963328264
1419,1419.5,83.28011752397921
1420,1420.5,83.19086331968208
1421,1421.5,83.00098772853312
1422,1422.5,82.88274323358009
1423,1423.5,82.83250531531357
1424,1424.5,82.95969729877815
1425,1425.5,66.10403592066577
1426,1426.5,39.47160026743007
1427,1427.5,39.47407917689921
1428,1428.5,32.67336352966022
1429,1429.5,39.252100421736095
1430,1430.5,42.212094841483804
1431,1431.5,36.97216880019617
1432,1432.5,40.132527155932294
1433,1433.5,30.55532475836749
1434,1434.5,34.13864924396473
1435,1435.5,32.301050313798015
1436,1436.5,69.49282966390965
1437,1437.5,78.58745257614663
1438,1438.5,80.53698131539277
1439,1439.5,78.8703697638564
1440,1440.5,75.5523080936207
1441,1441.5,71.95837706504997
1442,1442.5,64.32479402351008
1443,1443.5,71.68336204293236
1444,1444.5,77.91635816066186
1445,1445.5,75.35683050133915
1446,1446.5,64.57895111703787
1447,1447.5,38.064789375200505
1448,1448.5,17.531450311440853
1449,1449.5,3.6470774105364363
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.027819013479288588
1458,1458.5,11.221573807556886
1459,1459.5,38.74157316874443
1460,1460.5,52.657299001194744
1461,1461.5,83.43176314423394
1462,1462.5,83.42281230808516
1463,1463.5,82.53916781402778
1464,1464.5,68.96925856350983
1465,1465.5,48.54036089644962
1466,1466.5,47.89283796304204
1467,1467.5,33.14681978826219
1468,1468.5,21.07607629176154
1469,1469.5,23.170332457773718
1470,1470.5,23.500709442935392
1471,1471.5,31.791062663425677
1472,1472.5,23.97099739961442
1473,1473.5,34.71863053018817
1474,1474.5,28.67424641241256
1475,1475.5,21.99376999132071
1476,1476.5,9.203067159067627
1477,1477.5,2.514361183812911
1478,1478.5,0.37845639229372646
1479,1479.5,0.6943061359826811
1480,1480.5,3.184755706041943
1481,1481.5,0.029090132197530746
1482,1482.5,0.0
1483,1483.5,1.14979659819278
1484,1484.5,42.627212710918315
1485,1485.5,74.67988834306672
1486,1486.5,81.8723543339622
1487,1487.5,83.24472360124352
1488,1488.5,81.95469920629054
1489,1489.5,75.5499439100319
1490,1490.5,60.011595898833605
1491,1491.5,73.8312287612951
1492,1492.5,45.006253576807424
1493,1493.5,51.682255173450955
1494,1494.5,40.851485741574216
1495,1495.5,80.53266811603882
1496,1496.5,75.51214618872318
1497,1497.5,47.45449014650604
1498,1498.5,53.38570988657164
1499,1499.5,60.53965145007337
1500,1500.5,61.0247585311299
1501,1501.5,65.47839930942231
1502,1502.5,62.1569760988431
1503,1503.5,56.80114039118015
1504,1504.5,54.402822214037066
1505,1505.5,61.682888522226406
1506,1506.5,58.193654024216585
1507,1507.5,57.966479211324035
1508,1508.5,79.10848094351032
1509,1509.5,76.46929883653287
1510,1510.5,75.95068553753823
1511,1511.5,64.81751529496536
1512,1512.5,70.9737512490228
1513,1513.5,69.63262773943127
1514,1514.5,73.8178502503351
1515,1515.5,72.50687308260375
1516,1516.5,51.866753617455046
1517,1517.5,61.184751320229026
1518,1518.5,57.829624750802374
1519,1519.5,36.79298589559072
1520,1520.5,23.57497115428964
1521,1521.5,8.131706798756735
1522,1522.5,3.2489258514304598
1523,1523.5,2.880728738454576
1524,1524.5,1.4910836840570643
1525,1525.5,0.7174575355373035
1526,1526.5,0.03853011011626118
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2891693925302307
1531,1531.5,10.354076799293448
1532,1532.5,23.60353674958342
1533,1533.5,50.06652734311389
1534,1534.5,73.03789659593875
1535,1535.5,76.83900969525527
1536,1536.5,82.24945615380426
