,Time,Power
1002,1002.5,24.629611491085683
1003,1003.5,33.50710893465939
1004,1004.5,29.307583002958495
1005,1005.5,29.533594567235085
1006,1006.5,26.049778929728053
1007,1007.5,27.757906220846653
1008,1008.5,31.116542398108308
1009,1009.5,39.40686925715217
1010,1010.5,39.90184109122517
1011,1011.5,39.93753907946448
1012,1012.5,44.45682129227581
1013,1013.5,45.84071146464949
1014,1014.5,49.465455440411745
1015,1015.5,53.77221476456426
1016,1016.5,55.10526327551645
1017,1017.5,59.943070178312084
1018,1018.5,57.90270966972814
1019,1019.5,60.45223891454854
1020,1020.5,62.47296812407081
1021,1021.5,68.8186341559487
1022,1022.5,55.04336254229248
1023,1023.5,53.27500286592582
1024,1024.5,61.22019342691398
1025,1025.5,71.58020778063973
1026,1026.5,73.74812606844621
1027,1027.5,78.0547798712671
1028,1028.5,80.13023726122664
1029,1029.5,82.94583832788274
1030,1030.5,82.83840218337441
1031,1031.5,83.40060631629615
1032,1032.5,82.53602984563476
1033,1033.5,81.19985677628118
1034,1034.5,81.17852485072453
1035,1035.5,82.65401382278596
1036,1036.5,83.39607575348812
1037,1037.5,77.332488507886
1038,1038.5,79.46128825070817
1039,1039.5,83.03440491104611
1040,1040.5,83.04107998903162
1041,1041.5,77.56820832117609
1042,1042.5,57.52245627896602
1043,1043.5,60.000558953182406
1044,1044.5,62.14746709579651
1045,1045.5,54.66662593921861
1046,1046.5,35.79675238791309
1047,1047.5,22.038065432882515
1048,1048.5,15.159926778679853
1049,1049.5,8.912885493055597
1050,1050.5,3.743858347153127
1051,1051.5,1.9818773652538486
1052,1052.5,4.684124351025198
1053,1053.5,18.559275303437552
1054,1054.5,25.923377982939268
1055,1055.5,32.059710085902026
1056,1056.5,40.9889495458777
1057,1057.5,21.809751496478757
1058,1058.5,10.785087261720841
1059,1059.5,14.426834015929067
1060,1060.5,35.852604159432865
1061,1061.5,29.96150897791517
1062,1062.5,30.09763421850748
1063,1063.5,42.71652509826743
1064,1064.5,26.94161873870237
1065,1065.5,26.126869445512362
1066,1066.5,16.67686910354416
1067,1067.5,0.6347122790577542
1068,1068.5,0.9034100372196824
1069,1069.5,5.8655220119554645
1070,1070.5,16.77267747396813
1071,1071.5,40.56310470972795
1072,1072.5,26.06375693914319
1073,1073.5,33.69772288861886
1074,1074.5,53.15627994369943
1075,1075.5,52.661044000849806
1076,1076.5,60.226580133714144
1077,1077.5,42.53279652745865
1078,1078.5,61.87621398209715
1079,1079.5,83.40738049550748
1080,1080.5,83.42934589216487
1081,1081.5,82.62872825593195
1082,1082.5,81.7104848403448
1083,1083.5,82.27601295919317
1084,1084.5,83.18651714721307
1085,1085.5,83.4437908275219
1086,1086.5,83.11023387936537
1087,1087.5,83.21968388066668
1088,1088.5,83.4075980717507
1089,1089.5,74.15040881695342
1090,1090.5,67.34584890179747
1091,1091.5,67.41623071503778
1092,1092.5,63.10056253533728
1093,1093.5,53.38570988657164
1094,1094.5,59.369150405360706
1095,1095.5,66.118808424206
1096,1096.5,46.038887221327656
1097,1097.5,38.508038763539325
1098,1098.5,48.026328315610364
1099,1099.5,68.21822665172652
1100,1100.5,75.50423346430784
1101,1101.5,73.23554015108276
1102,1102.5,71.542268913409
1103,1103.5,66.7555184535546
1104,1104.5,54.115117781944534
1105,1105.5,57.381288299821435
1106,1106.5,49.61887440130952
1107,1107.5,43.80449861810295
1108,1108.5,36.849505681371745
1109,1109.5,32.42194078340543
1110,1110.5,19.993812896596125
1111,1111.5,18.37259083945949
1112,1112.5,15.303623820286417
1113,1113.5,8.017231817431135
1114,1114.5,2.078942331824785
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.6268868542952102
1118,1118.5,0.1701461078377814
1119,1119.5,0.21764440404413404
1120,1120.5,0.0
1121,1121.5,0.9972280293123396
1122,1122.5,4.080929077399479
1123,1123.5,12.858489059682025
1124,1124.5,8.007000868867399
1125,1125.5,35.01305851384985
1126,1126.5,44.836539760602186
1127,1127.5,46.69196027703977
1128,1128.5,36.00492941091305
1129,1129.5,26.884838098825536
1130,1130.5,11.540124273106153
1131,1131.5,10.701814546243206
1132,1132.5,13.754569950803573
1133,1133.5,8.198774649473549
1134,1134.5,2.9826798700183264
1135,1135.5,4.11788024532132
1136,1136.5,2.9976934465332588
1137,1137.5,0.0884811268050565
1138,1138.5,5.634986737494909
1139,1139.5,26.96896751084774
1140,1140.5,32.23219396591583
1141,1141.5,0.1232261687193984
1142,1142.5,0.06200407970039846
1143,1143.5,1.1498558364813578
1144,1144.5,10.675824006847144
1145,1145.5,10.657955762469411
1146,1146.5,17.671038462922834
1147,1147.5,15.002899559038932
1148,1148.5,26.48612848657899
1149,1149.5,22.774748092644128
1150,1150.5,19.26544302923449
1151,1151.5,12.632767059583626
1152,1152.5,9.286553614000526
1153,1153.5,2.5694141893421154
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.23045814271110285
1157,1157.5,1.068908426454903
1158,1158.5,13.456404660952968
1159,1159.5,31.18696524765052
1160,1160.5,43.38620207456343
1161,1161.5,37.78359744565971
1162,1162.5,32.31882298912606
1163,1163.5,31.75576443224486
1164,1164.5,24.999110971987143
1165,1165.5,17.604781787895924
1166,1166.5,13.411594213677407
1167,1167.5,10.320624830625388
1168,1168.5,5.111616985472071
1169,1169.5,1.610070810053807
1170,1170.5,0.38158929829605903
1171,1171.5,0.03415047665376084
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.6684301080142149
1176,1176.5,6.565783757083541
1177,1177.5,13.108493490957615
1178,1178.5,20.123907351815998
1179,1179.5,38.4168244369696
1180,1180.5,56.73005505961843
1181,1181.5,65.49139466142427
1182,1182.5,67.70798198613295
1183,1183.5,66.20134266499751
1184,1184.5,69.57677351631268
1185,1185.5,76.55547413492486
1186,1186.5,75.26565576343913
1187,1187.5,69.7628612627997
1188,1188.5,72.85796231648723
1189,1189.5,72.14003880052371
1190,1190.5,75.59917207377302
1191,1191.5,82.14212161393799
1192,1192.5,78.9974793815071
1193,1193.5,79.39000816459242
1194,1194.5,82.00214178612566
1195,1195.5,79.94846034241125
1196,1196.5,83.37666200871705
1197,1197.5,83.37844615596511
1198,1198.5,83.11474766630796
1199,1199.5,82.95197688970947
1200,1200.5,83.20455245420179
1201,1201.5,82.31409538477472
1202,1202.5,82.82119736373025
1203,1203.5,82.25501964459919
1204,1204.5,83.41157468410253
1205,1205.5,83.41277579339769
1206,1206.5,83.3720149452164
1207,1207.5,82.84103791039163
1208,1208.5,82.93804714316374
1209,1209.5,83.43928925621803
1210,1210.5,82.31244907281692
1211,1211.5,83.13421168412594
1212,1212.5,82.96188640773538
1213,1213.5,82.64037238753632
1214,1214.5,83.2092384836422
1215,1215.5,78.13916330232647
1216,1216.5,68.65575732201067
1217,1217.5,55.542406512418225
1218,1218.5,48.893471910695474
1219,1219.5,45.17958218091025
1220,1220.5,12.938083452633292
1221,1221.5,0.2844358255497167
1222,1222.5,0.0
1223,1223.5,0.27333190935696133
1224,1224.5,27.2316942836258
1225,1225.5,45.79238389397412
1226,1226.5,22.94365560683972
1227,1227.5,27.613484474227963
1228,1228.5,19.094578162454237
1229,1229.5,24.918164588019497
1230,1230.5,29.162744747244147
1231,1231.5,73.57699537669394
1232,1232.5,61.56495083927063
1233,1233.5,76.59663729071055
1234,1234.5,43.09467804674733
1235,1235.5,56.22316685078106
1236,1236.5,59.98808645146399
1237,1237.5,64.29740856348319
1238,1238.5,72.9762662963925
1239,1239.5,62.02209042926552
1240,1240.5,54.620158156306765
1241,1241.5,49.78661134798265
1242,1242.5,33.55697959130648
1243,1243.5,34.73065541931765
1244,1244.5,82.05422326477526
1245,1245.5,82.99222128722921
1246,1246.5,82.90046466751498
1247,1247.5,82.95271244657177
1248,1248.5,83.0199080259041
1249,1249.5,82.42959098245734
1250,1250.5,83.32535438299972
1251,1251.5,83.19376491541924
1252,1252.5,83.0518250129325
1253,1253.5,81.1676026757494
1254,1254.5,77.96765835543908
1255,1255.5,74.18756781677824
1256,1256.5,71.91544321827679
1257,1257.5,57.028898185989355
1258,1258.5,45.85057049252473
1259,1259.5,21.493973484437245
1260,1260.5,20.349154936197756
1261,1261.5,19.0596119795587
1262,1262.5,12.54816532631818
1263,1263.5,13.436691644959362
1264,1264.5,16.607172112459136
1265,1265.5,25.975033613625417
1266,1266.5,41.20119868651943
1267,1267.5,64.63781884229307
1268,1268.5,81.70106761362518
1269,1269.5,83.19882160364466
1270,1270.5,81.9539600255999
1271,1271.5,82.75371408537413
1272,1272.5,82.03675866281873
1273,1273.5,81.29878878615567
1274,1274.5,82.32343930836548
1275,1275.5,83.36307030603467
1276,1276.5,83.00485938611088
1277,1277.5,83.05478488180675
1278,1278.5,82.76789523762157
1279,1279.5,83.41196276918737
1280,1280.5,39.63432698002426
1281,1281.5,11.557687065945627
1282,1282.5,64.85724222511887
1283,1283.5,66.73262509766633
1284,1284.5,76.05671548731732
1285,1285.5,69.77636866172794
1286,1286.5,74.99935107803485
1287,1287.5,72.45031527905492
1288,1288.5,76.22848731755137
1289,1289.5,81.78525845510765
1290,1290.5,81.08121537130764
1291,1291.5,79.26216598084348
1292,1292.5,76.14004185460233
1293,1293.5,79.49736941624104
1294,1294.5,78.45821728705302
1295,1295.5,75.48790009540679
1296,1296.5,74.60839559701662
1297,1297.5,73.2789357734682
1298,1298.5,67.86827841861327
1299,1299.5,48.531465922043125
1300,1300.5,61.260229189936915
1301,1301.5,65.00587589522715
1302,1302.5,55.401964598884284
1303,1303.5,39.59985750508263
1304,1304.5,19.59219307312239
1305,1305.5,3.416764243785095
1306,1306.5,2.935060976861673
1307,1307.5,8.68996809915272
1308,1308.5,8.030460230251617
1309,1309.5,10.004811190827102
1310,1310.5,13.749249215621017
1311,1311.5,10.641548783291718
1312,1312.5,9.523515555293518
1313,1313.5,6.539280151055834
1314,1314.5,14.776614358014458
1315,1315.5,3.859377085193701
1316,1316.5,0.7932588312733575
1317,1317.5,0.5614551007449605
1318,1318.5,0.8767958568354354
1319,1319.5,13.525349780598713
1320,1320.5,21.605844956922017
1321,1321.5,38.17175412173876
1322,1322.5,65.70812465496452
1323,1323.5,82.78744316625568
1324,1324.5,82.59240773030236
1325,1325.5,83.36557653575643
1326,1326.5,82.72534324681553
1327,1327.5,81.73906891004071
1328,1328.5,81.46771782663762
1329,1329.5,83.33873751145538
1330,1330.5,83.44347031564546
1331,1331.5,83.4203664950028
1332,1332.5,83.37174969269145
1333,1333.5,83.28251468549968
1334,1334.5,83.1450623184097
1335,1335.5,83.00782418034846
1336,1336.5,82.8773452425263
1337,1337.5,83.36940654490705
1338,1338.5,83.10602227883211
1339,1339.5,82.35366529050701
1340,1340.5,81.3581931332833
1341,1341.5,81.32629697948074
1342,1342.5,81.51343101842994
1343,1343.5,82.24047445675757
1344,1344.5,81.09068589272078
1345,1345.5,80.7406855494739
1346,1346.5,82.08729384045623
1347,1347.5,82.80829572320229
1348,1348.5,82.87019836984196
1349,1349.5,82.74613705085468
1350,1350.5,79.13099343685366
1351,1351.5,64.97994128552284
1352,1352.5,62.060602392200124
1353,1353.5,41.708566085544874
1354,1354.5,7.800539183194011
1355,1355.5,15.946724400675791
1356,1356.5,15.665115147055083
1357,1357.5,14.0040456210683
1358,1358.5,10.702319673997014
1359,1359.5,10.472377556963744
1360,1360.5,11.738675132919862
1361,1361.5,22.34896574178029
1362,1362.5,40.58324341230662
1363,1363.5,66.25266195948589
1364,1364.5,76.0771094626874
1365,1365.5,81.50459135485869
1366,1366.5,82.99518736799267
1367,1367.5,83.44191047220012
1368,1368.5,83.42350439207826
1369,1369.5,83.37947548693656
1370,1370.5,77.72717093452826
1371,1371.5,83.44049690967162
1372,1372.5,83.43086977355543
1373,1373.5,83.40917634264031
1374,1374.5,76.66969716078653
1375,1375.5,70.68034224734213
1376,1376.5,60.83274051046284
1377,1377.5,53.42465003735728
1378,1378.5,40.95578350049263
1379,1379.5,43.04825165560643
1380,1380.5,34.44727444283417
1381,1381.5,25.47588848720459
1382,1382.5,23.865798905488138
1383,1383.5,18.804139016344465
1384,1384.5,19.255241580885432
1385,1385.5,12.821611645155935
1386,1386.5,31.08842491818659
1387,1387.5,30.901943873768996
1388,1388.5,33.103027157330786
1389,1389.5,37.8557351816452
1390,1390.5,39.24483607309003
1391,1391.5,36.89405935560594
1392,1392.5,63.408925625774486
1393,1393.5,73.52629219881847
1394,1394.5,82.15497223276493
1395,1395.5,83.40125474550153
1396,1396.5,83.43074259553126
1397,1397.5,82.7437290473397
1398,1398.5,80.70861559971607
1399,1399.5,74.91861208907957
1400,1400.5,61.331666051774974
1401,1401.5,53.873710923684925
1402,1402.5,52.70829136909209
1403,1403.5,68.46169734747554
1404,1404.5,76.04885041137327
1405,1405.5,81.88464425301277
1406,1406.5,82.82638014216163
1407,1407.5,83.29836936600732
1408,1408.5,81.2036440789233
1409,1409.5,82.32258743802808
1410,1410.5,83.14962011662233
1411,1411.5,83.34147540905822
1412,1412.5,82.44392413803939
1413,1413.5,82.27666307431882
1414,1414.5,83.2041927583563
1415,1415.5,82.98118737711374
1416,1416.5,80.85492196174472
1417,1417.5,81.40552243179395
1418,1418.5,82.9892351273711
1419,1419.5,83.08739775319302
1420,1420.5,82.58928857350794
1421,1421.5,64.13687864054802
1422,1422.5,82.8218019374888
1423,1423.5,82.10978079306172
1424,1424.5,82.12600486644651
1425,1425.5,81.94059589124737
1426,1426.5,73.50074882683619
1427,1427.5,77.62585655088591
1428,1428.5,77.16811050374521
1429,1429.5,82.01906648356844
1430,1430.5,81.64138511353725
1431,1431.5,83.40812203961114
1432,1432.5,78.66342420261795
1433,1433.5,76.179186933649
1434,1434.5,78.54507340633982
1435,1435.5,71.29358779156351
1436,1436.5,75.93186214464725
1437,1437.5,83.4383696804501
1438,1438.5,81.91396943268093
1439,1439.5,79.21738822125128
1440,1440.5,59.70433336417458
1441,1441.5,72.18021991690543
1442,1442.5,83.07287849879903
1443,1443.5,77.66714784203994
1444,1444.5,76.1762339351344
1445,1445.5,80.25177211725742
1446,1446.5,72.56560647374263
1447,1447.5,41.018817657006345
1448,1448.5,20.320261129033383
1449,1449.5,19.288041850794844
1450,1450.5,10.113704917803291
1451,1451.5,13.884552183444434
1452,1452.5,9.330214176983683
1453,1453.5,5.149019222139689
1454,1454.5,4.091461291044072
1455,1455.5,2.431265193078816
1456,1456.5,3.1331087405939506
1457,1457.5,7.5110724367325155
1458,1458.5,19.085058534592434
1459,1459.5,29.943157706748607
1460,1460.5,7.08483406348434
1461,1461.5,26.459052258085865
1462,1462.5,41.23419546061109
1463,1463.5,12.088136781994773
1464,1464.5,12.074100078861223
1465,1465.5,10.569546784437007
1466,1466.5,52.88484292172782
1467,1467.5,60.726898607721466
1468,1468.5,54.2418685041435
1469,1469.5,39.20177074833503
1470,1470.5,25.31743446873671
1471,1471.5,36.89694099339681
1472,1472.5,28.56230593975982
1473,1473.5,12.577738622721785
1474,1474.5,13.264933706995723
1475,1475.5,16.145466422357277
1476,1476.5,49.81797562062471
1477,1477.5,55.22566477691145
1478,1478.5,55.7283021063806
1479,1479.5,47.94135277601029
1480,1480.5,43.793127357855916
1481,1481.5,40.72621986908242
1482,1482.5,40.254635445095744
1483,1483.5,28.052067856708938
1484,1484.5,21.855911652354568
1485,1485.5,3.4069169314147225
1486,1486.5,0.007019889020194069
1487,1487.5,0.2681311646751972
1488,1488.5,3.350639931662805
1489,1489.5,15.02963855882388
1490,1490.5,29.275488661175995
1491,1491.5,56.93162073513081
1492,1492.5,54.84003410426591
1493,1493.5,55.79655281456047
1494,1494.5,57.97051507024149
1495,1495.5,40.64683706719871
1496,1496.5,27.891484045724923
1497,1497.5,27.553740161229367
1498,1498.5,9.893330184681462
1499,1499.5,0.9241170995728452
1500,1500.5,1.5376979765171372
1501,1501.5,5.751917008242978
1502,1502.5,4.309685331986963
1503,1503.5,1.2780348534752666
1504,1504.5,0.6144942927461933
1505,1505.5,0.17848042395569783
1506,1506.5,0.3850381127367168
1507,1507.5,1.140394962294789
1508,1508.5,2.892155574647655
1509,1509.5,4.318565801864741
1510,1510.5,11.48520715317545
1511,1511.5,21.62924012035991
1512,1512.5,30.180566500971178
1513,1513.5,48.746054908818294
1514,1514.5,59.94432062542343
1515,1515.5,61.0424562589939
1516,1516.5,67.78221443744002
1517,1517.5,70.14402478151638
1518,1518.5,74.94047744940089
1519,1519.5,75.04273585823043
1520,1520.5,75.55023238706123
1521,1521.5,72.32828249579194
1522,1522.5,44.04125961054854
1523,1523.5,53.52962298440356
1524,1524.5,59.06084669625764
1525,1525.5,60.10079444735258
1526,1526.5,64.91100080382391
1527,1527.5,71.95235696184517
1528,1528.5,73.93425099815002
1529,1529.5,74.99671845146452
1530,1530.5,75.8062165444681
