,Time,Power
1008,1008.5,1.2680689913719276
1009,1009.5,5.386328605144767
1010,1010.5,4.817378354990202
1011,1011.5,2.810051521319101
1012,1012.5,3.3847002541019204
1013,1013.5,15.587800630522255
1014,1014.5,36.627924060211235
1015,1015.5,56.09181933754511
1016,1016.5,57.25662138672177
1017,1017.5,61.0805747161439
1018,1018.5,28.629568403928424
1019,1019.5,8.299699796919505
1020,1020.5,13.398093392751527
1021,1021.5,14.692693702522638
1022,1022.5,12.523946705013701
1023,1023.5,9.411393208940565
1024,1024.5,5.802273406318987
1025,1025.5,5.7509917199856
1026,1026.5,2.085504850359768
1027,1027.5,2.49748125992472
1028,1028.5,13.971911149816558
1029,1029.5,12.745554298826324
1030,1030.5,14.789485632549344
1031,1031.5,19.489381321842206
1032,1032.5,23.534413644652556
1033,1033.5,30.679277945833118
1034,1034.5,35.4229982115939
1035,1035.5,42.35396188354664
1036,1036.5,45.09109925806632
1037,1037.5,53.68840075947135
1038,1038.5,47.90257270806552
1039,1039.5,55.39250996658604
1040,1040.5,46.308649294713845
1041,1041.5,46.94405542616806
1042,1042.5,21.836943914973943
1043,1043.5,18.840780844904774
1044,1044.5,3.350734342716154
1045,1045.5,0.29868984605484517
1046,1046.5,6.1236504524805095
1047,1047.5,17.079216968483088
1048,1048.5,14.697807101136995
1049,1049.5,8.154389851080305
1050,1050.5,23.349121321196918
1051,1051.5,26.990769999184565
1052,1052.5,47.59881197126605
1053,1053.5,44.79274896520183
1054,1054.5,47.18104837357157
1055,1055.5,64.40204088261235
1056,1056.5,78.0010696030053
1057,1057.5,79.67276807306241
1058,1058.5,74.6672004495785
1059,1059.5,76.67616979858252
1060,1060.5,79.72747960291316
1061,1061.5,70.44659936834067
1062,1062.5,56.85271448718821
1063,1063.5,40.62935077268118
1064,1064.5,26.137618499472957
1065,1065.5,20.045757998352197
1066,1066.5,1.9816785815734206
1067,1067.5,0.537410529297051
1068,1068.5,0.41565023526547024
1069,1069.5,0.11173299264036425
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,9.680259558874884
1077,1077.5,30.856675887565025
1078,1078.5,32.310049597416814
1079,1079.5,43.703110321704344
1080,1080.5,58.6540387136018
1081,1081.5,74.10670863415326
1082,1082.5,82.3255981305863
1083,1083.5,73.15224808246727
1084,1084.5,78.457447642244
1085,1085.5,78.05816990407371
1086,1086.5,83.40154805538528
1087,1087.5,51.237980301641564
1088,1088.5,34.608137453793894
1089,1089.5,43.818737821591135
1090,1090.5,53.54354026455059
1091,1091.5,28.555325663096877
1092,1092.5,24.00202651875768
1093,1093.5,18.12470120708074
1094,1094.5,6.947336420778168
1095,1095.5,3.9640074441602655
1096,1096.5,1.806705504471485
1097,1097.5,1.4766113332318094
1098,1098.5,0.42408694669386615
1099,1099.5,1.8547438171206314
1100,1100.5,0.22491931112034066
1101,1101.5,0.4113994802651152
1102,1102.5,0.36323353970097705
1103,1103.5,2.598353921624796
1104,1104.5,15.434634898908856
1105,1105.5,42.12897072942647
1106,1106.5,59.151106368998214
1107,1107.5,75.08787612205067
1108,1108.5,73.3025423310846
1109,1109.5,32.77372045819452
1110,1110.5,37.36183131443243
1111,1111.5,43.598771008054364
1112,1112.5,45.941302473987655
1113,1113.5,36.159310514590956
1114,1114.5,22.370695704389462
1115,1115.5,4.263193205186142
1116,1116.5,10.839653886152815
1117,1117.5,13.103247390290077
1118,1118.5,57.01472358212914
1119,1119.5,53.06556577998527
1120,1120.5,44.401088862793614
1121,1121.5,24.646629722087653
1122,1122.5,53.9634865253389
1123,1123.5,73.38626871594641
1124,1124.5,72.35551235179439
1125,1125.5,70.8429091548616
1126,1126.5,83.37454864869896
1127,1127.5,81.03390362979351
1128,1128.5,83.37921165914815
1129,1129.5,81.76494840298444
1130,1130.5,81.79654693983092
1131,1131.5,83.3709054085145
1132,1132.5,82.9465601163461
1133,1133.5,82.1659907446816
1134,1134.5,83.18715033143913
1135,1135.5,82.96418610972653
1136,1136.5,82.79773595894011
1137,1137.5,83.37980581928325
1138,1138.5,83.37675490154558
1139,1139.5,83.35671036203533
1140,1140.5,83.20034443158445
1141,1141.5,83.43250293951475
1142,1142.5,81.71703116671384
1143,1143.5,80.80722128089754
1144,1144.5,79.46378686986759
1145,1145.5,75.12548287836361
1146,1146.5,56.9959686421837
1147,1147.5,61.727237367019285
1148,1148.5,69.49369107453778
1149,1149.5,26.06510810086893
1150,1150.5,10.332186175531465
1151,1151.5,15.728833410663634
1152,1152.5,2.52813259798077
1153,1153.5,11.239901705919918
1154,1154.5,11.964502219984823
1155,1155.5,13.745284553014981
1156,1156.5,60.92451476863522
1157,1157.5,74.7149914688936
1158,1158.5,25.8801115558163
1159,1159.5,33.42534660850103
1160,1160.5,29.667118114038036
1161,1161.5,16.70417240771481
1162,1162.5,1.4014784780696943
1163,1163.5,0.3698479107579739
1164,1164.5,0.24190659080264415
1165,1165.5,1.636851407766206
1166,1166.5,2.0779807510688872
1167,1167.5,2.3777921628240537
1168,1168.5,5.9728013433416605
1169,1169.5,14.876882993953044
1170,1170.5,34.86511197354255
1171,1171.5,48.48056560019324
1172,1172.5,73.6340654140518
1173,1173.5,79.24140884020656
1174,1174.5,81.72673218102291
1175,1175.5,82.74737934247413
1176,1176.5,83.43749629703751
1177,1177.5,83.29444766688111
1178,1178.5,83.13149195996084
1179,1179.5,83.13831438054754
1180,1180.5,83.15609153843415
1181,1181.5,82.74498022768083
1182,1182.5,72.98624301688076
1183,1183.5,17.035376108611256
1184,1184.5,5.749403077179663
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.050697106210448234
1190,1190.5,9.307294247639364
1191,1191.5,22.224208257022106
1192,1192.5,47.68192413535278
1193,1193.5,63.43642876137388
1194,1194.5,71.84245984791372
1195,1195.5,71.47022704698527
1196,1196.5,78.71528965459325
1197,1197.5,82.98632100216031
1198,1198.5,82.48884222177756
1199,1199.5,83.29872392169034
1200,1200.5,83.1362484984081
1201,1201.5,82.45537996525104
1202,1202.5,81.95740230136826
1203,1203.5,82.36849569698866
1204,1204.5,83.07159406692166
1205,1205.5,77.97848156730237
1206,1206.5,64.26155136713396
1207,1207.5,65.70840334623843
1208,1208.5,71.62048077631468
1209,1209.5,83.36472597121717
1210,1210.5,83.1162747880185
1211,1211.5,81.78978415224152
1212,1212.5,77.56718217313288
1213,1213.5,70.57635106235904
1214,1214.5,63.11984737403805
1215,1215.5,53.09480469255191
1216,1216.5,66.63523979951344
1217,1217.5,29.095246817171535
1218,1218.5,30.198836143214752
1219,1219.5,9.142847411060458
1220,1220.5,22.12367820646439
1221,1221.5,15.069130755321133
1222,1222.5,6.894827406930084
1223,1223.5,10.89598561877006
1224,1224.5,42.03153761956131
1225,1225.5,59.842731503953814
1226,1226.5,62.68576285882348
1227,1227.5,65.39639551299663
1228,1228.5,59.253955066856435
1229,1229.5,68.13792479065684
1230,1230.5,62.80174391644439
1231,1231.5,22.961543337706964
1232,1232.5,16.532455024358704
1233,1233.5,8.933024653756972
1234,1234.5,4.6733331467778765
1235,1235.5,2.2510627107124677
1236,1236.5,0.3887992491013238
1237,1237.5,0.2504202977770193
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.13397580169646148
1242,1242.5,2.382787785454751
1243,1243.5,6.142475585853165
1244,1244.5,20.239342919615154
1245,1245.5,39.7106841860883
1246,1246.5,64.73353109023242
1247,1247.5,78.94773904411441
1248,1248.5,82.0112183141156
1249,1249.5,83.41344800202177
1250,1250.5,82.93558294989836
1251,1251.5,82.30948226767956
1252,1252.5,82.64610473523811
1253,1253.5,78.98407805053674
1254,1254.5,72.57795627941714
1255,1255.5,65.59569991006941
1256,1256.5,66.7132994563793
1257,1257.5,64.5837864086597
1258,1258.5,60.59260148758989
1259,1259.5,61.60604600862871
1260,1260.5,64.12224538489872
1261,1261.5,61.9140098710919
1262,1262.5,59.50437953833058
1263,1263.5,56.781623829832725
1264,1264.5,52.28995234957241
1265,1265.5,55.56897319420764
1266,1266.5,60.18322389852223
1267,1267.5,78.04385612087819
1268,1268.5,79.74181677328713
1269,1269.5,83.3215162036963
1270,1270.5,82.30120290452328
1271,1271.5,82.79736495650401
1272,1272.5,83.3653122645728
1273,1273.5,81.90963431954658
1274,1274.5,81.2802574836815
1275,1275.5,81.94779400389706
1276,1276.5,82.26766367241181
1277,1277.5,82.90669849037994
1278,1278.5,83.38870814611957
1279,1279.5,79.60905601272427
1280,1280.5,40.74666189535866
1281,1281.5,18.783207095344203
1282,1282.5,0.07084428881058366
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,19.159892994904496
1287,1287.5,20.61489405152225
1288,1288.5,17.489664679650037
1289,1289.5,20.61489405152225
1290,1290.5,19.299008000207632
1291,1291.5,27.458292569174656
1292,1292.5,20.324788206146327
1293,1293.5,16.185776072978538
1294,1294.5,1.91256154762803
1295,1295.5,39.330341862532336
1296,1296.5,66.84213478160358
1297,1297.5,39.91981048551502
1298,1298.5,34.06348124897768
1299,1299.5,61.53144768759444
1300,1300.5,5.545392738988239
1301,1301.5,5.8271185983153915
1302,1302.5,8.625826990699236
1303,1303.5,8.148774925999831
1304,1304.5,61.567829872359816
1305,1305.5,54.53474124289307
1306,1306.5,19.13157663842122
1307,1307.5,20.51195729311722
1308,1308.5,28.373487374017337
1309,1309.5,13.144189714078262
1310,1310.5,7.321328804875608
1311,1311.5,5.503861269079059
1312,1312.5,5.554937268410817
1313,1313.5,15.677919946444286
1314,1314.5,27.67191540737421
1315,1315.5,40.57685513984415
1316,1316.5,38.1522251487013
1317,1317.5,25.990754987341905
1318,1318.5,20.240544260671182
1319,1319.5,19.495775804366893
1320,1320.5,12.61978849787772
1321,1321.5,9.280862781477484
1322,1322.5,17.668411579827808
1323,1323.5,18.313745784299325
1324,1324.5,10.558853476601746
1325,1325.5,5.546074199553787
1326,1326.5,2.536633927867136
1327,1327.5,3.893237681792459
1328,1328.5,6.915582941748625
1329,1329.5,6.367182327575013
1330,1330.5,10.59520107534315
1331,1331.5,20.225495410607778
1332,1332.5,24.612453782459554
1333,1333.5,42.97301440262108
1334,1334.5,65.98671606851383
1335,1335.5,82.66700100583844
1336,1336.5,78.85016151784508
1337,1337.5,67.02294849203884
1338,1338.5,78.78284824063279
1339,1339.5,83.42337759388461
1340,1340.5,83.3005550128964
1341,1341.5,83.01316577076616
1342,1342.5,83.08740841087103
1343,1343.5,83.10662485134493
1344,1344.5,83.44169669875063
1345,1345.5,82.48541393276746
1346,1346.5,82.77108320508111
1347,1347.5,77.77738297722992
1348,1348.5,83.36854851454736
1349,1349.5,83.2816435465794
1350,1350.5,83.06678209810411
1351,1351.5,83.41702648970039
1352,1352.5,82.5168608258486
1353,1353.5,69.11314878672994
1354,1354.5,38.97735272348892
1355,1355.5,35.567508509760614
1356,1356.5,51.701217519814456
1357,1357.5,69.90695746408785
1358,1358.5,62.814725220317065
1359,1359.5,62.23049219758832
1360,1360.5,58.4828865527647
1361,1361.5,60.98031230858022
1362,1362.5,74.70563115246932
1363,1363.5,61.8414970021163
1364,1364.5,80.39902437095988
1365,1365.5,65.47039811375925
1366,1366.5,83.02640338016845
1367,1367.5,83.32670761682729
1368,1368.5,79.85419655146389
1369,1369.5,68.53126733835664
1370,1370.5,68.1203629156394
1371,1371.5,70.32140730367549
1372,1372.5,65.0114581126395
1373,1373.5,56.72139658163505
1374,1374.5,44.67315314295842
1375,1375.5,13.035286007869633
1376,1376.5,51.69956741954998
1377,1377.5,48.928195695219856
1378,1378.5,53.28023169336638
1379,1379.5,79.20131797112543
1380,1380.5,78.45091370388567
1381,1381.5,82.53061861056456
1382,1382.5,83.08055604968251
1383,1383.5,82.76453460928134
1384,1384.5,82.82680295318872
1385,1385.5,82.02410941095587
1386,1386.5,82.53613569667678
1387,1387.5,83.43425694932742
1388,1388.5,83.43377039549348
1389,1389.5,81.5052502731707
1390,1390.5,83.05251610560872
1391,1391.5,82.56746643835363
1392,1392.5,83.02169506926566
1393,1393.5,76.06658696149826
1394,1394.5,65.74773902618804
1395,1395.5,72.24810497456427
1396,1396.5,57.70823835695967
1397,1397.5,17.667657889126485
1398,1398.5,58.53717747806282
1399,1399.5,58.794582458833034
1400,1400.5,19.190407818069655
1401,1401.5,11.332880657522661
1402,1402.5,3.3159775843441612
1403,1403.5,0.3710340678950499
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.24509543751693919
1409,1409.5,8.805125393127891
1410,1410.5,20.43714082674459
1411,1411.5,29.971026839618595
1412,1412.5,54.171494284347986
1413,1413.5,72.8081235465082
1414,1414.5,74.90496161353735
1415,1415.5,77.39222309634448
1416,1416.5,81.69255841477258
1417,1417.5,83.39719738567847
1418,1418.5,83.10934830584931
1419,1419.5,83.34001012942234
1420,1420.5,83.31321163899563
1421,1421.5,82.87282959151031
1422,1422.5,82.84481128173883
1423,1423.5,83.40315153248142
1424,1424.5,77.66723644843727
1425,1425.5,32.4298688727952
1426,1426.5,13.058116309782474
1427,1427.5,26.196571284122097
1428,1428.5,36.70065295066897
1429,1429.5,40.17338039268798
1430,1430.5,40.70969687149807
1431,1431.5,41.06673453464174
1432,1432.5,43.92006387910018
1433,1433.5,33.88756603694624
1434,1434.5,34.579384221530866
1435,1435.5,37.60049506978017
1436,1436.5,59.0387543572481
1437,1437.5,44.939770975692284
1438,1438.5,67.61425042383304
1439,1439.5,76.36556432023508
1440,1440.5,58.5077835011186
1441,1441.5,58.42108269016393
1442,1442.5,68.61040877576075
1443,1443.5,76.56585233725725
1444,1444.5,73.4210304622395
1445,1445.5,69.57026980418789
1446,1446.5,45.02347724588132
1447,1447.5,37.40154570031282
1448,1448.5,17.148175110049394
1449,1449.5,1.458768776794955
1450,1450.5,1.4128393774491004
1451,1451.5,0.8742627979003074
1452,1452.5,0.3544425211273111
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,3.1708664656876087
1460,1460.5,20.238015284496676
1461,1461.5,43.435976766329496
1462,1462.5,69.45393501745654
1463,1463.5,71.48060948165404
1464,1464.5,55.44891989918622
1465,1465.5,59.291827315298235
1466,1466.5,24.8793199678672
1467,1467.5,21.744188964552976
1468,1468.5,16.32395528657905
1469,1469.5,7.589159988545878
1470,1470.5,12.730996951239167
1471,1471.5,12.933914112561343
1472,1472.5,9.09458817394038
1473,1473.5,26.548759068197125
1474,1474.5,22.70855986626194
1475,1475.5,5.928854707298691
1476,1476.5,6.374991820583186
1477,1477.5,3.498861016571684
1478,1478.5,1.2351586215273622
1479,1479.5,2.3035999382020433
1480,1480.5,0.8780942171990251
1481,1481.5,0.7561854602976649
1482,1482.5,1.0112128062573094
1483,1483.5,31.239288422806077
1484,1484.5,81.86585534008009
1485,1485.5,82.49115780399137
1486,1486.5,81.14308890542506
1487,1487.5,82.8904867743054
1488,1488.5,71.06755444775318
1489,1489.5,50.78277977150041
1490,1490.5,48.60743390211482
1491,1491.5,74.32678562905784
1492,1492.5,60.094642199837445
1493,1493.5,71.81308983372023
1494,1494.5,36.277437542962836
1495,1495.5,36.899582785421224
1496,1496.5,35.54693517350707
1497,1497.5,30.347395474488778
1498,1498.5,36.62116891298508
1499,1499.5,49.650045596115596
1500,1500.5,50.221135084936435
1501,1501.5,50.02157248158697
1502,1502.5,44.48373528360435
1503,1503.5,38.64091509751275
1504,1504.5,41.68235070645985
1505,1505.5,53.55746642961218
1506,1506.5,56.38783568328238
1507,1507.5,68.47057009720692
1508,1508.5,77.2735891076052
1509,1509.5,69.70913523296272
1510,1510.5,63.32687147479134
1511,1511.5,62.04442076068163
1512,1512.5,56.015078216780324
1513,1513.5,41.44212750387925
1514,1514.5,44.42196658979939
1515,1515.5,31.03254896804873
1516,1516.5,16.515832371126425
1517,1517.5,35.772113282539344
1518,1518.5,28.684004744041705
1519,1519.5,18.032656994535472
1520,1520.5,8.174066768328723
1521,1521.5,0.35745887427250067
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.17615377633681814
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.3483843923504152
1531,1531.5,17.077365907301306
1532,1532.5,37.63178835702559
1533,1533.5,54.44242450323747
1534,1534.5,73.24733448507097
1535,1535.5,81.70663801330555
1536,1536.5,83.43218553071057
1537,1537.5,82.84403310175523
1538,1538.5,82.26778384723457
1539,1539.5,81.84085729783034
1540,1540.5,81.49311020233402
1541,1541.5,80.96734753345598
1542,1542.5,81.1814693189393
1543,1543.5,81.64748584761573
1544,1544.5,82.99168608692254
1545,1545.5,76.62551310783317
1546,1546.5,58.511675013204986
1547,1547.5,52.24541360396925
1548,1548.5,41.12389029567349
1549,1549.5,35.577978317432105
1550,1550.5,32.55015984775561
1551,1551.5,33.86881141027018
1552,1552.5,40.2198484665227
1553,1553.5,53.30994321340312
