,Time,Power
1013,1013.5,12.625163225095774
1014,1014.5,26.799287815826567
1015,1015.5,17.878869478559505
1016,1016.5,18.846104616703524
1017,1017.5,21.38738741772673
1018,1018.5,19.439071680744316
1019,1019.5,13.270301173961736
1020,1020.5,14.702187061219542
1021,1021.5,14.46950151752989
1022,1022.5,17.494638058595246
1023,1023.5,18.48123241698779
1024,1024.5,10.187758520271123
1025,1025.5,0.15439209657009564
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.9024827630253776
1029,1029.5,9.521436421135407
1030,1030.5,10.071321766235332
1031,1031.5,11.23982976336026
1032,1032.5,18.870639506234564
1033,1033.5,18.36603482640381
1034,1034.5,13.508108450685038
1035,1035.5,26.266432013308815
1036,1036.5,30.961754399382148
1037,1037.5,29.99105915535567
1038,1038.5,34.932407700317135
1039,1039.5,32.77366846303332
1040,1040.5,26.932232622114682
1041,1041.5,16.903468941765922
1042,1042.5,7.102100356507357
1043,1043.5,0.37463987325291725
1044,1044.5,0.20292127623957912
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,1.1063603829521815
1055,1055.5,0.06412737667809708
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.495239748373193
1063,1063.5,3.8557304642793375
1064,1064.5,2.4716275112295167
1065,1065.5,2.5007496647354057
1066,1066.5,2.5589939717471823
1067,1067.5,1.2193735218225037
1068,1068.5,2.4753271484482195
1069,1069.5,3.5114448121922863
1070,1070.5,12.690281757866874
1071,1071.5,20.099659690900346
1072,1072.5,30.88133343668993
1073,1073.5,38.41892161914275
1074,1074.5,51.76667912372641
1075,1075.5,65.97618662126837
1076,1076.5,72.6094712991327
1077,1077.5,75.77876185647801
1078,1078.5,70.50490579021164
1079,1079.5,61.60294423412394
1080,1080.5,58.380126688341534
1081,1081.5,59.617432793690185
1082,1082.5,61.45786133818789
1083,1083.5,63.95171980047814
1084,1084.5,64.38044924648844
1085,1085.5,29.869021580359806
1086,1086.5,17.09341334878657
1087,1087.5,5.63012743972647
1088,1088.5,5.002966412286639
1089,1089.5,0.22306766724472082
1090,1090.5,0.022364449906979698
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.3114981746526846
1095,1095.5,0.32256595700072144
1096,1096.5,0.40579002165053496
1097,1097.5,1.9270725263406825
1098,1098.5,0.6448338113249203
1099,1099.5,0.0937136432809278
1100,1100.5,0.0
1101,1101.5,0.09421206934332471
1102,1102.5,6.4901784458604475
1103,1103.5,13.469181439091976
1104,1104.5,18.387256388241983
1105,1105.5,13.764685646633882
1106,1106.5,3.4374047288633496
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.07010359965963853
1110,1110.5,4.642186241730125
1111,1111.5,17.789893222409148
1112,1112.5,22.810764746759276
1113,1113.5,25.147857848167856
1114,1114.5,10.579562538729457
1115,1115.5,16.414127194659507
1116,1116.5,20.2670136093472
1117,1117.5,20.7940839182614
1118,1118.5,14.152246604310877
1119,1119.5,6.68768809470119
1120,1120.5,2.224346037527538
1121,1121.5,3.69010978139273
1122,1122.5,2.3643769402763937
1123,1123.5,8.28015218907129
1124,1124.5,7.717913071200853
1125,1125.5,8.165759872310842
1126,1126.5,19.139533903907594
1127,1127.5,30.80271480524402
1128,1128.5,28.741901738341607
1129,1129.5,16.19833057750272
1130,1130.5,15.100601196133463
1131,1131.5,10.677597159882792
1132,1132.5,0.4915932477257674
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.3299420895722003
1136,1136.5,3.200055302818938
1137,1137.5,6.420013491246808
1138,1138.5,4.026974328373081
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,22.30933864712933
1143,1143.5,37.647665606725994
1144,1144.5,52.31341467973372
1145,1145.5,69.66063947716876
1146,1146.5,82.23486774526266
1147,1147.5,82.29026842701421
1148,1148.5,80.89378467581729
1149,1149.5,80.70326253251108
1150,1150.5,80.65184336876963
1151,1151.5,80.4196066563261
1152,1152.5,82.05053456799747
1153,1153.5,36.39339732442255
1154,1154.5,60.56031755225927
1155,1155.5,82.91180351513019
1156,1156.5,81.99049065227653
1157,1157.5,62.84214527350752
1158,1158.5,78.34029147468206
1159,1159.5,74.03188906462921
1160,1160.5,50.5341124216572
1161,1161.5,33.10034550328175
1162,1162.5,50.91253465062585
1163,1163.5,58.960101560184974
1164,1164.5,45.818921995244
1165,1165.5,56.4106918642012
1166,1166.5,52.23375172738518
1167,1167.5,36.56718088543422
1168,1168.5,34.641684840566505
1169,1169.5,33.71048835029554
1170,1170.5,20.470788635273443
1171,1171.5,16.907270293603233
1172,1172.5,20.203516570686013
1173,1173.5,22.17759181880209
1174,1174.5,19.61391723401813
1175,1175.5,12.021253874190567
1176,1176.5,11.870301956680267
1177,1177.5,13.377577815922228
1178,1178.5,19.13085960687696
1179,1179.5,31.281751064098827
1180,1180.5,40.890265677921015
1181,1181.5,39.74314334638682
1182,1182.5,47.347137235324205
1183,1183.5,57.45879382862233
1184,1184.5,56.136156383427156
1185,1185.5,44.9964672540143
1186,1186.5,40.31458818912481
1187,1187.5,39.4377097034715
1188,1188.5,45.68434219297249
1189,1189.5,51.062238967204095
1190,1190.5,64.03420747928622
1191,1191.5,66.35009061727229
1192,1192.5,70.86720209669309
1193,1193.5,73.8160940343617
1194,1194.5,70.49843186942705
1195,1195.5,66.58726864382486
1196,1196.5,70.62101717865835
1197,1197.5,83.3752431823214
1198,1198.5,83.37944599527171
1199,1199.5,82.80033579691329
1200,1200.5,82.7917089856404
1201,1201.5,83.24182794134006
1202,1202.5,83.38119411899636
1203,1203.5,83.34212629787889
1204,1204.5,81.69460316304715
1205,1205.5,83.37780618025569
1206,1206.5,82.97732192709876
1207,1207.5,79.00190939058827
1208,1208.5,82.45705418328913
1209,1209.5,83.42956474881302
1210,1210.5,83.36912456039181
1211,1211.5,83.15718335072017
1212,1212.5,82.85276139133714
1213,1213.5,82.78594784924567
1214,1214.5,83.41924354075562
1215,1215.5,83.16106874904114
1216,1216.5,83.2755019772543
1217,1217.5,83.41961694623105
1218,1218.5,83.41207197415571
1219,1219.5,82.43719642882918
1220,1220.5,82.50902833386749
1221,1221.5,83.1043470266671
1222,1222.5,49.79686612701625
1223,1223.5,61.52453884425409
1224,1224.5,83.22178706415372
1225,1225.5,83.36557068275208
1226,1226.5,79.23978347710356
1227,1227.5,75.28750943748999
1228,1228.5,81.56450706653102
1229,1229.5,32.238794804637706
1230,1230.5,47.785969283138904
1231,1231.5,52.32605583616915
1232,1232.5,41.5035257876383
1233,1233.5,0.3752015719457544
1234,1234.5,1.8122096864363406
1235,1235.5,0.0
1236,1236.5,4.788294340116281
1237,1237.5,7.075640848123518
1238,1238.5,22.115911386252716
1239,1239.5,19.681960453395703
1240,1240.5,19.05764416295438
1241,1241.5,15.156614412088086
1242,1242.5,22.96503610857153
1243,1243.5,18.59024607645383
1244,1244.5,27.099336178139446
1245,1245.5,20.42740597684173
1246,1246.5,9.075956322934033
1247,1247.5,2.5004256350470233
1248,1248.5,4.707194075507982
1249,1249.5,4.663586372547121
1250,1250.5,1.0780074635792871
1251,1251.5,1.9573535819254426
1252,1252.5,0.3262370575026711
1253,1253.5,0.31809191566856165
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.06688498077951197
1262,1262.5,0.0
1263,1263.5,0.008189869026488042
1264,1264.5,0.2141600828980124
1265,1265.5,2.3366214160935463
1266,1266.5,11.978745598343817
1267,1267.5,19.587940303245187
1268,1268.5,16.052599411472052
1269,1269.5,21.09787208774456
1270,1270.5,17.520987298164194
1271,1271.5,15.669906917551042
1272,1272.5,11.753591401869103
1273,1273.5,2.6036151307514594
1274,1274.5,11.297565798096096
1275,1275.5,35.84759974237015
1276,1276.5,20.610309095034964
1277,1277.5,2.1025659836018593
1278,1278.5,0.33423025838267645
1279,1279.5,2.478412601117286
1280,1280.5,5.121287270815555
1281,1281.5,2.0853920400555253
1282,1282.5,1.3593443002124563
1283,1283.5,0.6405140144356906
1284,1284.5,2.4144125033987924
1285,1285.5,0.0
1286,1286.5,0.058897886674329984
1287,1287.5,7.083384629278868
1288,1288.5,18.47672202986541
1289,1289.5,39.23050461976662
1290,1290.5,36.556158040797506
1291,1291.5,72.94796128922017
1292,1292.5,78.43482722810029
1293,1293.5,79.10183004131639
1294,1294.5,83.44053889581986
1295,1295.5,82.49736701270135
1296,1296.5,75.19979893105221
1297,1297.5,83.32904676208962
1298,1298.5,83.36194876147592
1299,1299.5,83.40208986786014
1300,1300.5,82.24234227263887
1301,1301.5,83.36867834990565
1302,1302.5,82.67509078273436
1303,1303.5,75.4406146690807
1304,1304.5,46.12604844955015
1305,1305.5,4.245532760220516
1306,1306.5,0.168136219626945
1307,1307.5,0.09996054900445374
1308,1308.5,0.34705073747190146
1309,1309.5,0.029213470617026255
1310,1310.5,0.1315740349197891
1311,1311.5,0.28606823074556426
1312,1312.5,62.748997749129224
1313,1313.5,79.75729555630505
1314,1314.5,78.81373564363979
1315,1315.5,81.05532219159872
1316,1316.5,68.57445027016337
1317,1317.5,64.67469202245665
1318,1318.5,65.73440737008592
1319,1319.5,65.92591799727244
1320,1320.5,66.98634947052317
1321,1321.5,59.8242068863527
1322,1322.5,55.92703823142632
1323,1323.5,75.1499642231994
1324,1324.5,76.60612065139541
1325,1325.5,82.67845345972952
1326,1326.5,81.37703980390067
1327,1327.5,81.75641883871265
1328,1328.5,80.61410243992347
1329,1329.5,82.45974281366102
1330,1330.5,83.22650041017569
1331,1331.5,81.27896637567981
1332,1332.5,81.92157660721557
1333,1333.5,81.91712055738527
1334,1334.5,82.45533758585113
1335,1335.5,82.74063891237643
1336,1336.5,83.39532051106976
1337,1337.5,77.58248365720942
1338,1338.5,80.69365147278407
1339,1339.5,81.52313485566063
1340,1340.5,75.27483648655134
1341,1341.5,80.66384986185622
1342,1342.5,82.93810381420823
1343,1343.5,75.44461498775094
1344,1344.5,70.87025770055834
1345,1345.5,63.89414612881299
1346,1346.5,63.36415421139521
1347,1347.5,38.965145295478116
1348,1348.5,34.64967259042411
1349,1349.5,38.53359802497272
1350,1350.5,26.501433855397035
1351,1351.5,24.5261580889967
1352,1352.5,19.548761243382817
1353,1353.5,16.394852865028152
1354,1354.5,0.22060880467306446
1355,1355.5,0.02092539220805013
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.010220054572847383
1361,1361.5,0.1229132003896899
1362,1362.5,2.9751245363410947
1363,1363.5,7.3827398070767405
1364,1364.5,13.62751324539944
1365,1365.5,10.315359796695756
1366,1366.5,7.505963854859148
1367,1367.5,2.739806247546086
1368,1368.5,9.811311161122426
1369,1369.5,7.694284616332962
1370,1370.5,38.054917920943765
1371,1371.5,66.72671883533066
1372,1372.5,82.00626459537568
1373,1373.5,78.00866602256318
1374,1374.5,79.09769748889249
1375,1375.5,67.7660620429068
1376,1376.5,60.00373392530264
1377,1377.5,63.10383823035928
1378,1378.5,43.440809966011415
1379,1379.5,61.90345331349347
1380,1380.5,54.992644404059476
1381,1381.5,46.11670984691345
1382,1382.5,42.8921772811343
1383,1383.5,40.90955344214388
1384,1384.5,41.76975413373814
1385,1385.5,45.162337794433675
1386,1386.5,56.21293616252332
1387,1387.5,27.077696654454705
1388,1388.5,15.142581817651251
1389,1389.5,31.322831836068595
1390,1390.5,33.215511473157704
1391,1391.5,10.156265074637323
1392,1392.5,22.116775551509463
1393,1393.5,16.507621625910357
1394,1394.5,5.130660572221287
1395,1395.5,3.3013201765053797
1396,1396.5,2.3727188366106162
1397,1397.5,4.728853958090298
1398,1398.5,8.977137134971352
1399,1399.5,12.013684909464528
1400,1400.5,16.001485058765287
1401,1401.5,14.994130765012637
1402,1402.5,7.849960693251001
1403,1403.5,1.2324869203148232
1404,1404.5,0.39111172865114224
1405,1405.5,0.0
1406,1406.5,0.0699362406772554
1407,1407.5,0.36365853503720463
1408,1408.5,4.816988191321675
1409,1409.5,14.78266181970267
1410,1410.5,17.776191929364792
1411,1411.5,6.832538617209502
1412,1412.5,2.792198149911549
1413,1413.5,0.012800201212847268
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.1585203525279642
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.1811541138070551
1420,1420.5,0.35962235244672236
1421,1421.5,1.307940500280623
1422,1422.5,6.013286885954963
1423,1423.5,5.89799371569774
1424,1424.5,7.482903478354416
1425,1425.5,12.202129117285121
1426,1426.5,35.285651761835815
1427,1427.5,25.051577261192765
1428,1428.5,71.9536059807121
1429,1429.5,72.19677184606422
1430,1430.5,59.52768284474008
1431,1431.5,52.69657005927714
1432,1432.5,51.08604326728604
1433,1433.5,57.96816832610565
1434,1434.5,58.195507713127185
1435,1435.5,55.04199611435548
1436,1436.5,37.036631534476875
1437,1437.5,56.663074181158514
1438,1438.5,37.73269552212192
1439,1439.5,26.681944267520866
1440,1440.5,8.338522586288363
1441,1441.5,2.294740826265025
1442,1442.5,0.41503169334856943
1443,1443.5,0.26493205629841343
1444,1444.5,3.2111770571315916
1445,1445.5,5.489523226095819
1446,1446.5,12.41962024893313
1447,1447.5,31.056003584338544
1448,1448.5,57.091229799668604
1449,1449.5,56.18741791051456
1450,1450.5,43.262115164011284
1451,1451.5,47.48579671285426
1452,1452.5,34.15152228278542
1453,1453.5,23.45541877329969
1454,1454.5,21.559691758368146
1455,1455.5,20.696502729402848
1456,1456.5,17.098214469283246
1457,1457.5,15.631587824484011
1458,1458.5,19.55975376792724
1459,1459.5,23.454867694913684
1460,1460.5,32.11203824202085
1461,1461.5,45.15824064849264
1462,1462.5,37.908499215943415
1463,1463.5,40.39995638202557
1464,1464.5,27.84347185809479
1465,1465.5,39.41333618701626
1466,1466.5,64.02550680289477
1467,1467.5,71.42461003863438
1468,1468.5,76.25394761763566
1469,1469.5,81.23941703995588
1470,1470.5,83.41993418224062
1471,1471.5,72.4569710016719
1472,1472.5,59.918882205875256
1473,1473.5,28.200198177698976
1474,1474.5,14.16497507536879
1475,1475.5,17.12647888664068
1476,1476.5,46.83567008167374
1477,1477.5,64.08738206173527
1478,1478.5,80.40671184356655
1479,1479.5,82.4783627274423
1480,1480.5,82.79043694900778
1481,1481.5,83.41433148306666
1482,1482.5,68.3948566883383
1483,1483.5,78.1074622850546
1484,1484.5,82.8042421300046
1485,1485.5,82.80186454530957
1486,1486.5,83.38738056297808
1487,1487.5,82.44307706059114
1488,1488.5,82.82575935607089
1489,1489.5,83.38373251415635
1490,1490.5,83.4183492986881
1491,1491.5,82.8231988318361
1492,1492.5,82.34809338031852
1493,1493.5,83.40243502531406
1494,1494.5,83.21411592350456
1495,1495.5,83.4379292216703
1496,1496.5,77.52187094764246
1497,1497.5,67.79219496397107
1498,1498.5,61.00224759460121
1499,1499.5,73.79663742315306
1500,1500.5,57.230457136986814
1501,1501.5,56.0559194302084
1502,1502.5,44.01105008265391
1503,1503.5,25.20812645968579
1504,1504.5,12.467752568788717
1505,1505.5,32.664091935299375
1506,1506.5,63.14260062855416
1507,1507.5,56.39358655918944
1508,1508.5,75.14145799901434
1509,1509.5,78.83767811302278
1510,1510.5,82.66938655565306
1511,1511.5,83.42540465436065
1512,1512.5,81.48847585391422
1513,1513.5,70.30856365520233
1514,1514.5,56.94214820079584
1515,1515.5,51.09318741511477
1516,1516.5,61.40273560088983
1517,1517.5,46.34748648800131
1518,1518.5,64.82804103397174
1519,1519.5,56.04408841124149
1520,1520.5,21.06896178685291
1521,1521.5,0.4531249254903525
1522,1522.5,4.279828994235835
1523,1523.5,5.702738953815617
1524,1524.5,4.209514974950043
1525,1525.5,0.2405915902989957
1526,1526.5,0.13776515562034447
1527,1527.5,0.09613798036069386
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.7116368330865074
1533,1533.5,14.08727095926587
1534,1534.5,35.70178122427559
1535,1535.5,57.738243346269705
1536,1536.5,65.89644755618578
1537,1537.5,70.03098803690493
1538,1538.5,78.86738229926789
1539,1539.5,80.6559399110692
1540,1540.5,82.41962129261138
1541,1541.5,83.42324544890208
1542,1542.5,79.23046533759815
1543,1543.5,71.01132014235142
1544,1544.5,70.69884527719468
1545,1545.5,49.087011554018616
1546,1546.5,59.768375900828175
1547,1547.5,63.36663412863593
1548,1548.5,65.60843483810294
1549,1549.5,66.9990246802639
1550,1550.5,68.97120453096046
1551,1551.5,69.38918124929913
1552,1552.5,69.85627908511455
1553,1553.5,77.76518648144926
1554,1554.5,79.48165104580758
1555,1555.5,82.39982299698615
1556,1556.5,81.21534838300202
1557,1557.5,81.24105469003027
1558,1558.5,83.38933662168559
1559,1559.5,80.67215592633319
1560,1560.5,81.39360664099043
1561,1561.5,81.98455694656354
1562,1562.5,82.66709342747562
1563,1563.5,40.16477100829065
1564,1564.5,42.20922722567469
1565,1565.5,41.10335999212984
1566,1566.5,48.48187244408347
1567,1567.5,76.36261324353777
