,Time,Power
1006,1006.5,64.39277486076912
1007,1007.5,73.42984870992618
1008,1008.5,76.8600049875867
1009,1009.5,75.51811309610028
1010,1010.5,64.46216367152863
1011,1011.5,67.76777929508553
1012,1012.5,33.519897070321115
1013,1013.5,24.66768857878074
1014,1014.5,19.957925652226628
1015,1015.5,9.15185310766139
1016,1016.5,24.273072227432337
1017,1017.5,20.139297602184488
1018,1018.5,19.154327852363917
1019,1019.5,25.93685321578847
1020,1020.5,21.70642446959629
1021,1021.5,23.103146356993985
1022,1022.5,23.059393327486926
1023,1023.5,20.568906851936045
1024,1024.5,18.12930281294661
1025,1025.5,3.1071171713713768
1026,1026.5,0.25244249779638667
1027,1027.5,0.3527297769819477
1028,1028.5,8.080911918587377
1029,1029.5,8.954667732112965
1030,1030.5,12.085380239954699
1031,1031.5,12.016852475597076
1032,1032.5,15.306266858249508
1033,1033.5,17.028373526873626
1034,1034.5,12.579390118382246
1035,1035.5,17.42892567416362
1036,1036.5,24.144910314741992
1037,1037.5,22.59803033767653
1038,1038.5,31.451991581537417
1039,1039.5,26.049657898027736
1040,1040.5,28.483606829853034
1041,1041.5,26.84957055267446
1042,1042.5,17.69915540128725
1043,1043.5,3.4598638550728933
1044,1044.5,0.356464913333993
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,1.4126717654898966
1049,1049.5,10.136772236873762
1050,1050.5,14.266164180131877
1051,1051.5,16.211449561842375
1052,1052.5,8.57684311731332
1053,1053.5,6.631549521390247
1054,1054.5,4.7778760261847095
1055,1055.5,0.9032119091151873
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.08540924944311726
1062,1062.5,10.322797735097907
1063,1063.5,19.067927755833328
1064,1064.5,20.322457623889576
1065,1065.5,17.375869564403693
1066,1066.5,12.835913774821144
1067,1067.5,4.526466290655853
1068,1068.5,2.985467106686602
1069,1069.5,4.956313088878463
1070,1070.5,6.8262724908819425
1071,1071.5,11.298901171244768
1072,1072.5,28.661014476884905
1073,1073.5,45.00239623634387
1074,1074.5,52.78089496170198
1075,1075.5,66.4811602951885
1076,1076.5,83.43477182267176
1077,1077.5,81.77592500819875
1078,1078.5,79.26578964211245
1079,1079.5,75.20057217828254
1080,1080.5,71.72822190045552
1081,1081.5,66.78731322110325
1082,1082.5,72.42029033349426
1083,1083.5,77.2754206685015
1084,1084.5,67.47340072400557
1085,1085.5,64.06277550775714
1086,1086.5,42.38330488971993
1087,1087.5,30.76848973474058
1088,1088.5,26.555868672671565
1089,1089.5,4.669343505854356
1090,1090.5,0.40600080890625534
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.08516150670478498
1095,1095.5,0.760223960341422
1096,1096.5,0.38647563179482153
1097,1097.5,0.3298766359038486
1098,1098.5,0.3288923637983435
1099,1099.5,0.1107662129940904
1100,1100.5,0.10638639510090278
1101,1101.5,0.0
1102,1102.5,1.3529482492256306
1103,1103.5,5.31664210842386
1104,1104.5,38.04467908167776
1105,1105.5,38.36741452742792
1106,1106.5,13.556627126391918
1107,1107.5,0.3922907006530673
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,3.2808243958293906
1111,1111.5,21.99788377335113
1112,1112.5,25.90759737925614
1113,1113.5,36.09285502631802
1114,1114.5,41.36286169938596
1115,1115.5,20.288874540399004
1116,1116.5,23.65694581227643
1117,1117.5,17.49985929403527
1118,1118.5,10.842517720042482
1119,1119.5,4.624930167499041
1120,1120.5,2.739275915450786
1121,1121.5,3.0508140542907047
1122,1122.5,15.558475357996944
1123,1123.5,15.882239269033667
1124,1124.5,12.492474151962165
1125,1125.5,9.970654603381057
1126,1126.5,19.997232050662994
1127,1127.5,30.87207148206997
1128,1128.5,37.51392785392392
1129,1129.5,22.01255612182703
1130,1130.5,12.554548596496003
1131,1131.5,21.20994222390028
1132,1132.5,14.610317915853575
1133,1133.5,5.855801092559019
1134,1134.5,4.119584256129808
1135,1135.5,2.470526810548136
1136,1136.5,0.6419903730515522
1137,1137.5,0.33337047905990147
1138,1138.5,0.5247344879987834
1139,1139.5,0.21616062031358574
1140,1140.5,3.0150245790398205
1141,1141.5,22.403440537621957
1142,1142.5,37.861314137803
1143,1143.5,52.07756061266259
1144,1144.5,64.89330491100272
1145,1145.5,77.74803257176383
1146,1146.5,83.4328829017957
1147,1147.5,83.31711969728926
1148,1148.5,81.64404753946448
1149,1149.5,80.9035548489854
1150,1150.5,81.02333600415385
1151,1151.5,81.04064130770539
1152,1152.5,82.5974302022238
1153,1153.5,82.6927040117817
1154,1154.5,83.40220313246299
1155,1155.5,78.59446983998204
1156,1156.5,82.0081690028641
1157,1157.5,68.18169576360062
1158,1158.5,75.11562444589283
1159,1159.5,50.97077502603241
1160,1160.5,60.16211599058125
1161,1161.5,41.07205341993004
1162,1162.5,67.40690255902156
1163,1163.5,60.465360928163356
1164,1164.5,53.079045418817664
1165,1165.5,46.24728907615586
1166,1166.5,50.7146323091994
1167,1167.5,50.07758206224318
1168,1168.5,39.03180450985833
1169,1169.5,40.097920455694464
1170,1170.5,32.278824229449796
1171,1171.5,17.92128093771809
1172,1172.5,18.621374879986867
1173,1173.5,18.744326957327136
1174,1174.5,14.408306296085193
1175,1175.5,9.21826527152718
1176,1176.5,11.062096106824756
1177,1177.5,11.403544331836805
1178,1178.5,16.75879940123227
1179,1179.5,27.757377416707936
1180,1180.5,38.546783057556546
1181,1181.5,54.54598499761892
1182,1182.5,57.233249894512596
1183,1183.5,59.91311880759464
1184,1184.5,68.37807661777282
1185,1185.5,69.54035332272146
1186,1186.5,57.02569559147791
1187,1187.5,53.74121866879923
1188,1188.5,50.213802366475726
1189,1189.5,57.24011443406008
1190,1190.5,65.93215052625862
1191,1191.5,74.20168481145126
1192,1192.5,77.49102610714569
1193,1193.5,79.05487008959808
1194,1194.5,79.11500420857303
1195,1195.5,82.10120193940989
1196,1196.5,83.36283446342593
1197,1197.5,82.3921615222384
1198,1198.5,82.96295089219043
1199,1199.5,83.40819246347029
1200,1200.5,83.26783565539692
1201,1201.5,83.40892487198087
1202,1202.5,83.23830864751628
1203,1203.5,83.40086841170412
1204,1204.5,83.41134177933104
1205,1205.5,82.16148541937874
1206,1206.5,61.78118935614963
1207,1207.5,77.01352758571878
1208,1208.5,82.86802709016035
1209,1209.5,83.1725580202295
1210,1210.5,82.80491361586236
1211,1211.5,82.57753909726367
1212,1212.5,82.88363645525455
1213,1213.5,83.29402123130663
1214,1214.5,82.73311965714556
1215,1215.5,83.41655091993633
1216,1216.5,82.66193688030053
1217,1217.5,82.68573169424216
1218,1218.5,81.58038291052125
1219,1219.5,81.84337725558561
1220,1220.5,82.18216735314314
1221,1221.5,83.38459497270308
1222,1222.5,82.90174482498357
1223,1223.5,55.665039584289524
1224,1224.5,83.39200907146001
1225,1225.5,82.94507624650211
1226,1226.5,82.59443744329872
1227,1227.5,80.4965676902825
1228,1228.5,82.77064657353581
1229,1229.5,79.01824805858867
1230,1230.5,67.30827201572892
1231,1231.5,62.82017329334197
1232,1232.5,59.47911746503329
1233,1233.5,39.68481501378614
1234,1234.5,0.2819135847671049
1235,1235.5,0.0
1236,1236.5,0.513366082974283
1237,1237.5,7.029680844926715
1238,1238.5,30.011983324008856
1239,1239.5,23.62660261237477
1240,1240.5,23.8776839699908
1241,1241.5,19.566456532873627
1242,1242.5,29.269635752130796
1243,1243.5,26.06796378213334
1244,1244.5,32.51944498447508
1245,1245.5,29.413108156723066
1246,1246.5,13.915673020502735
1247,1247.5,11.879181131257559
1248,1248.5,18.317508107700355
1249,1249.5,20.116867722897517
1250,1250.5,14.997312492742081
1251,1251.5,6.3636569621089505
1252,1252.5,5.6974953412617175
1253,1253.5,3.4101442402578996
1254,1254.5,3.923332606600768
1255,1255.5,0.40078090277030376
1256,1256.5,0.29886443112287064
1257,1257.5,0.24084760667949245
1258,1258.5,0.23097079885259292
1259,1259.5,0.013865618851464723
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.33154527021328967
1266,1266.5,2.0371090001688255
1267,1267.5,8.684487440275602
1268,1268.5,16.951563900314145
1269,1269.5,16.75736612799541
1270,1270.5,15.217979952169326
1271,1271.5,22.020434410981554
1272,1272.5,30.272308488530783
1273,1273.5,24.73219858140657
1274,1274.5,25.33839978299988
1275,1275.5,34.984398521459866
1276,1276.5,55.127536336315124
1277,1277.5,42.64569569579198
1278,1278.5,9.748556702477755
1279,1279.5,14.581054485941928
1280,1280.5,16.109292128225064
1281,1281.5,11.964488131011429
1282,1282.5,2.9992005879901873
1283,1283.5,1.0517920333708521
1284,1284.5,1.1443641790022696
1285,1285.5,0.3459752052644897
1286,1286.5,5.367469370743536
1287,1287.5,9.636989912172712
1288,1288.5,24.984895771515458
1289,1289.5,31.482791964230447
1290,1290.5,47.140243045770774
1291,1291.5,68.53828561337221
1292,1292.5,75.54415005274343
1293,1293.5,82.17311288200683
1294,1294.5,83.3777005771701
1295,1295.5,83.42380425655932
1296,1296.5,82.41194313958597
1297,1297.5,82.9459336325517
1298,1298.5,82.64612469427728
1299,1299.5,81.85691159840584
1300,1300.5,81.8129821318419
1301,1301.5,83.38816750981687
1302,1302.5,77.98891875196198
1303,1303.5,73.32932163251371
1304,1304.5,55.877314515827194
1305,1305.5,21.00009374320186
1306,1306.5,0.03220211745393919
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.06116882005382105
1310,1310.5,0.2948192243327451
1311,1311.5,0.08729273965067677
1312,1312.5,65.20308787508176
1313,1313.5,72.21267869946108
1314,1314.5,80.44131328356762
1315,1315.5,81.76174977346506
1316,1316.5,74.26101806968278
1317,1317.5,73.0467223135174
1318,1318.5,77.81377645293473
1319,1319.5,68.17709225645807
1320,1320.5,76.8310955095243
1321,1321.5,76.64942158594778
1322,1322.5,77.67216112229868
1323,1323.5,83.43674502055906
1324,1324.5,82.94188439274598
1325,1325.5,80.51550529262346
1326,1326.5,83.24483789433359
1327,1327.5,80.99161867403886
1328,1328.5,80.3699130717242
1329,1329.5,81.57104498116239
1330,1330.5,81.96413265172848
1331,1331.5,81.27470702258594
1332,1332.5,81.89426499982712
1333,1333.5,82.7385042152698
1334,1334.5,82.90326753238558
1335,1335.5,82.62768043916823
1336,1336.5,81.7959718100799
1337,1337.5,83.02028555539276
1338,1338.5,83.1716212608543
1339,1339.5,83.30139285139286
1340,1340.5,83.42912588049924
1341,1341.5,82.1524662385085
1342,1342.5,83.3718471434011
1343,1343.5,83.42511750255315
1344,1344.5,82.93376596835137
1345,1345.5,74.30739766995713
1346,1346.5,70.53267787794172
1347,1347.5,57.22227162727449
1348,1348.5,44.88345738675221
1349,1349.5,37.329198249362314
1350,1350.5,28.577396420311103
1351,1351.5,32.83829858199882
1352,1352.5,31.05631706997818
1353,1353.5,24.159065878908596
1354,1354.5,3.1003599142596303
1355,1355.5,0.3696570859695529
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.23211429985380164
1362,1362.5,1.919172378629824
1363,1363.5,6.9814070092018286
1364,1364.5,14.296850173045682
1365,1365.5,27.392593010180267
1366,1366.5,32.530065676023796
1367,1367.5,26.84162236322323
1368,1368.5,19.993812896596125
1369,1369.5,15.878319334025358
1370,1370.5,42.89650128682971
1371,1371.5,58.210872094041974
1372,1372.5,83.1450956673551
1373,1373.5,83.37413407783771
1374,1374.5,83.3231153347144
1375,1375.5,76.59335901615346
1376,1376.5,68.9077122476383
1377,1377.5,68.06209336322569
1378,1378.5,68.08147731869333
1379,1379.5,65.0352485974691
1380,1380.5,62.25792974623113
1381,1381.5,52.63908914204156
1382,1382.5,50.3470583036286
1383,1383.5,49.392024947867185
1384,1384.5,49.593577195977836
1385,1385.5,49.3445336037419
1386,1386.5,55.7848078344695
1387,1387.5,34.081325466258896
1388,1388.5,32.492212003970714
1389,1389.5,32.164233282508626
1390,1390.5,39.77925864930026
1391,1391.5,53.815239974896926
1392,1392.5,22.91869285457968
1393,1393.5,17.981417978000355
1394,1394.5,22.117901790724577
1395,1395.5,20.93604984785588
1396,1396.5,18.17689544255965
1397,1397.5,14.922406945696705
1398,1398.5,12.53043574852513
1399,1399.5,17.280645745105435
1400,1400.5,22.870435094527373
1401,1401.5,25.597191050720543
1402,1402.5,13.763448995171286
1403,1403.5,3.1130557941775825
1404,1404.5,2.3711038405711142
1405,1405.5,0.6974267382509638
1406,1406.5,0.22476402218825522
1407,1407.5,1.0062224433066502
1408,1408.5,2.7850829256963587
1409,1409.5,20.8132296025868
1410,1410.5,28.575967004831572
1411,1411.5,24.6035032455968
1412,1412.5,5.613684452422729
1413,1413.5,0.8191663781488451
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.17894878023357594
1418,1418.5,0.016937079458999416
1419,1419.5,0.2761318671308534
1420,1420.5,1.8967224432221694
1421,1421.5,2.3604364604111114
1422,1422.5,13.458308346252931
1423,1423.5,16.592629591546277
1424,1424.5,18.910694505608742
1425,1425.5,19.85949082748289
1426,1426.5,40.1454278700281
1427,1427.5,16.580774350532018
1428,1428.5,67.94692979808849
1429,1429.5,73.4968227639902
1430,1430.5,63.48563383754824
1431,1431.5,48.49604794032389
1432,1432.5,53.196572919759845
1433,1433.5,44.589103864570916
1434,1434.5,75.83073658012466
1435,1435.5,60.66159672527515
1436,1436.5,39.72553674258809
1437,1437.5,43.29274347457519
1438,1438.5,32.3896257552311
1439,1439.5,19.254675416856657
1440,1440.5,12.768280091892452
1441,1441.5,20.225308391190083
1442,1442.5,0.9584316171247204
1443,1443.5,2.96810578564079
1444,1444.5,1.8410633668022802
1445,1445.5,5.371269770050548
1446,1446.5,12.839901693944245
1447,1447.5,27.094682956195918
1448,1448.5,58.51192465076835
1449,1449.5,42.6105358431538
1450,1450.5,30.983509575049865
1451,1451.5,28.85182399002734
1452,1452.5,33.90262776193909
1453,1453.5,26.910924900712153
1454,1454.5,23.524578225956752
1455,1455.5,23.98799402030382
1456,1456.5,19.133098429484964
1457,1457.5,18.220310303865944
1458,1458.5,16.287354240848234
1459,1459.5,26.08540233319172
1460,1460.5,28.66608617617015
1461,1461.5,37.04695478404732
1462,1462.5,36.05380675015668
1463,1463.5,40.54525833469363
1464,1464.5,29.50403451400204
1465,1465.5,39.48838681474052
1466,1466.5,58.125443058038194
1467,1467.5,72.43281249274351
1468,1468.5,74.57003976803978
1469,1469.5,81.8524979096157
1470,1470.5,82.90998232892477
1471,1471.5,83.38400072232588
1472,1472.5,82.11157411744229
1473,1473.5,45.753420622198604
1474,1474.5,22.556323107011867
1475,1475.5,32.937629755699035
1476,1476.5,51.36943953795347
1477,1477.5,60.13357113804811
1478,1478.5,72.33606108848775
1479,1479.5,80.43953615207268
1480,1480.5,81.27693737160882
1481,1481.5,82.17077003894785
1482,1482.5,69.0737567587841
1483,1483.5,62.29625276900266
1484,1484.5,82.9032439588463
1485,1485.5,82.43219204590471
1486,1486.5,82.87863540486741
1487,1487.5,82.4958078071931
1488,1488.5,81.84794589212386
1489,1489.5,83.26067925587465
1490,1490.5,83.40614251595736
1491,1491.5,83.38247080736852
1492,1492.5,82.01376818694747
1493,1493.5,83.43799194037771
1494,1494.5,83.14817249876874
1495,1495.5,83.40533208517074
1496,1496.5,83.44101354670399
1497,1497.5,70.9038442889312
1498,1498.5,59.12018521239605
1499,1499.5,75.34782716051862
1500,1500.5,68.97733207653731
1501,1501.5,57.56925475380073
1502,1502.5,48.32630781682524
1503,1503.5,33.300858462140575
1504,1504.5,20.72797562937218
1505,1505.5,8.599934960930865
1506,1506.5,26.836151464889795
1507,1507.5,56.845431252469155
1508,1508.5,68.22522955416814
1509,1509.5,80.48700425493728
1510,1510.5,82.6978548672484
1511,1511.5,82.90912181048505
1512,1512.5,70.57174299944201
1513,1513.5,82.97492018903536
1514,1514.5,62.774278400538805
1515,1515.5,54.23174027550558
1516,1516.5,64.4142409275349
1517,1517.5,78.73914053311401
1518,1518.5,47.43635250824447
1519,1519.5,48.14101818422208
1520,1520.5,37.22317615951933
1521,1521.5,10.144626700856376
1522,1522.5,8.371673908204244
1523,1523.5,4.487900398819692
1524,1524.5,3.1279582721456625
1525,1525.5,2.353812677887843
1526,1526.5,1.9321466702337553
1527,1527.5,0.17002535636449928
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.5551066727906062
1533,1533.5,16.732088866798254
1534,1534.5,31.717428570448657
1535,1535.5,49.913471256495775
1536,1536.5,60.84475087864547
1537,1537.5,67.53648549205013
1538,1538.5,79.00840148468397
1539,1539.5,83.35683481116797
1540,1540.5,83.1925099380732
1541,1541.5,83.39176117679023
1542,1542.5,83.42667013589346
1543,1543.5,82.68252061993729
1544,1544.5,82.90908192962985
1545,1545.5,78.04500154146687
1546,1546.5,69.96207595322866
1547,1547.5,75.50750829946858
1548,1548.5,78.68866414214695
