,Time,Power
1007,1007.5,73.04937950223724
1008,1008.5,76.56035998339317
1009,1009.5,73.98136556467246
1010,1010.5,63.48639145626116
1011,1011.5,68.49953772170369
1012,1012.5,32.06658948111971
1013,1013.5,23.666833926675842
1014,1014.5,22.883741417514933
1015,1015.5,12.634322625003806
1016,1016.5,21.749353077493424
1017,1017.5,16.602594914137907
1018,1018.5,16.771341017473755
1019,1019.5,26.00529735463852
1020,1020.5,19.32518484047326
1021,1021.5,20.055979369296168
1022,1022.5,22.539782797842687
1023,1023.5,22.496572800373134
1024,1024.5,21.991889381632742
1025,1025.5,2.6663448555388873
1026,1026.5,0.15522921418535646
1027,1027.5,0.21518126894219114
1028,1028.5,5.651436201549268
1029,1029.5,8.077749937556131
1030,1030.5,10.098026057491717
1031,1031.5,10.372143650401132
1032,1032.5,9.58504485269139
1033,1033.5,13.15204224783535
1034,1034.5,9.708950581405917
1035,1035.5,16.873621251989867
1036,1036.5,23.2576922279795
1037,1037.5,21.409672841778747
1038,1038.5,29.856497922358095
1039,1039.5,20.681439286166473
1040,1040.5,19.925060094473928
1041,1041.5,19.386865733111268
1042,1042.5,11.46502440109164
1043,1043.5,2.231241607459604
1044,1044.5,0.2558811616516195
1045,1045.5,0.10554550053542146
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.18308478137480522
1049,1049.5,6.518609710954934
1050,1050.5,16.06983289080126
1051,1051.5,18.701431653643354
1052,1052.5,9.867315894477999
1053,1053.5,5.243873688756657
1054,1054.5,4.476175282239532
1055,1055.5,1.1288678645956776
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,9.874697668595251
1063,1063.5,15.298498741009395
1064,1064.5,16.178571221611513
1065,1065.5,12.097505888363978
1066,1066.5,9.510293380788497
1067,1067.5,2.712321156956954
1068,1068.5,3.6166450148092304
1069,1069.5,5.971655524779545
1070,1070.5,5.6925490299007695
1071,1071.5,12.243063163017613
1072,1072.5,32.380826721876
1073,1073.5,39.09886855228278
1074,1074.5,54.4446782237326
1075,1075.5,62.68865115034162
1076,1076.5,83.39759370288806
1077,1077.5,81.5127120703384
1078,1078.5,79.83340517312244
1079,1079.5,69.84120145935664
1080,1080.5,67.54356391357115
1081,1081.5,64.78005295234773
1082,1082.5,70.11518908715013
1083,1083.5,75.27463787811972
1084,1084.5,64.90676754881092
1085,1085.5,61.11396299341443
1086,1086.5,37.588007144569815
1087,1087.5,23.332175952148813
1088,1088.5,24.130603669635494
1089,1089.5,3.417024393502818
1090,1090.5,0.9490074611686975
1091,1091.5,0.03472419731583773
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.16581915091122018
1095,1095.5,1.425657757646244
1096,1096.5,0.0
1097,1097.5,0.22829291358689735
1098,1098.5,0.1833521332441336
1099,1099.5,0.0016023170422203405
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,2.3723164572951174
1103,1103.5,9.822918763747415
1104,1104.5,37.506203245075625
1105,1105.5,36.51007490914246
1106,1106.5,14.518335351529794
1107,1107.5,1.2016478051095454
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,2.1959147494639897
1111,1111.5,20.246888352212093
1112,1112.5,24.531719765961228
1113,1113.5,31.70390926858079
1114,1114.5,23.554066940723445
1115,1115.5,16.336514809171234
1116,1116.5,18.20754189012828
1117,1117.5,19.003543448819592
1118,1118.5,13.436326402216883
1119,1119.5,6.141406680781983
1120,1120.5,2.7214496752356614
1121,1121.5,4.779899867754603
1122,1122.5,13.396005111314832
1123,1123.5,15.988039168407939
1124,1124.5,13.925457488106618
1125,1125.5,9.831064547674943
1126,1126.5,15.934592974703753
1127,1127.5,30.578054074312853
1128,1128.5,38.33902248917644
1129,1129.5,25.512142919823408
1130,1130.5,13.954568468668022
1131,1131.5,15.454265612491163
1132,1132.5,9.14096545357628
1133,1133.5,2.200950741981164
1134,1134.5,0.4448420555824516
1135,1135.5,0.33834329212879516
1136,1136.5,0.3198398695555421
1137,1137.5,2.861492811942603
1138,1138.5,2.0759913511446615
1139,1139.5,0.0
1140,1140.5,0.19919144943724965
1141,1141.5,14.586157074611124
1142,1142.5,37.14290849174391
1143,1143.5,45.19696178385545
1144,1144.5,65.80765329407997
1145,1145.5,64.00872728435533
1146,1146.5,79.81396958034541
1147,1147.5,83.39154559767302
1148,1148.5,82.00107404976364
1149,1149.5,80.75491594116838
1150,1150.5,81.28770818662593
1151,1151.5,81.83622404489152
1152,1152.5,83.13231718175187
1153,1153.5,83.38568372103559
1154,1154.5,81.86071528897855
1155,1155.5,73.5268061376024
1156,1156.5,83.38034580303514
1157,1157.5,69.47069787575943
1158,1158.5,76.58927410362266
1159,1159.5,72.68724619191693
1160,1160.5,38.546783057556546
1161,1161.5,61.34788264732441
1162,1162.5,65.62535144700082
1163,1163.5,60.70532839845832
1164,1164.5,56.46315456206041
1165,1165.5,41.58717247805177
1166,1166.5,49.37586087533538
1167,1167.5,46.735327041863584
1168,1168.5,43.26127367957732
1169,1169.5,34.01790786096521
1170,1170.5,22.78643204132393
1171,1171.5,21.570836429897664
1172,1172.5,20.764195971373823
1173,1173.5,19.31568606059532
1174,1174.5,14.958361030021416
1175,1175.5,10.915631789370384
1176,1176.5,9.956341268095056
1177,1177.5,11.669361689750284
1178,1178.5,16.51863260852136
1179,1179.5,24.721541642277955
1180,1180.5,38.96864469850113
1181,1181.5,53.03766358629059
1182,1182.5,57.06139880338502
1183,1183.5,64.58891486830747
1184,1184.5,64.92036831154654
1185,1185.5,57.29523523406706
1186,1186.5,51.3931691096662
1187,1187.5,56.443981254592956
1188,1188.5,53.19346769589982
1189,1189.5,56.38861776166503
1190,1190.5,65.26307994527856
1191,1191.5,74.19159214261097
1192,1192.5,77.62432191215996
1193,1193.5,81.23405404060418
1194,1194.5,81.59502763594935
1195,1195.5,83.00990851961235
1196,1196.5,83.40618758885094
1197,1197.5,82.15372562087241
1198,1198.5,82.44999341496602
1199,1199.5,83.06421748509959
1200,1200.5,82.75393081817234
1201,1201.5,83.16282093379789
1202,1202.5,82.58008429741918
1203,1203.5,83.01624699955457
1204,1204.5,83.26771841982622
1205,1205.5,81.63865534512107
1206,1206.5,72.27144281721237
1207,1207.5,82.76036741484924
1208,1208.5,82.78437299393332
1209,1209.5,82.7787285770007
1210,1210.5,82.44997762381857
1211,1211.5,81.98454508044895
1212,1212.5,81.793642435791
1213,1213.5,82.5573978012519
1214,1214.5,83.42219122590987
1215,1215.5,83.39782233749509
1216,1216.5,82.80731689720218
1217,1217.5,82.08064742455318
1218,1218.5,80.68446121843637
1219,1219.5,80.87607519568182
1220,1220.5,81.54243830070061
1221,1221.5,83.21146527154222
1222,1222.5,83.39523171016427
1223,1223.5,43.89829129078444
1224,1224.5,83.44241947349391
1225,1225.5,82.83591179899216
1226,1226.5,83.09231143497131
1227,1227.5,82.67986668036481
1228,1228.5,82.85278694255513
1229,1229.5,71.49547651652755
1230,1230.5,65.87302093965435
1231,1231.5,69.60283738165631
1232,1232.5,58.47012755873093
1233,1233.5,3.1673169988142633
1234,1234.5,0.35775631836482186
1235,1235.5,0.0
1236,1236.5,2.5387540581309906
1237,1237.5,9.60911588829751
1238,1238.5,30.216475077981478
1239,1239.5,24.02301978258791
1240,1240.5,24.02301978258791
1241,1241.5,19.602533934096446
1242,1242.5,29.664440368264533
1243,1243.5,27.73995847310213
1244,1244.5,30.839043136799923
1245,1245.5,28.754717412785947
1246,1246.5,14.074338414217781
1247,1247.5,8.465673746668955
1248,1248.5,11.361998941519916
1249,1249.5,15.461072868949676
1250,1250.5,11.113542274055407
1251,1251.5,3.709176080749823
1252,1252.5,2.614828688718972
1253,1253.5,1.8225250450709287
1254,1254.5,0.3927816026236087
1255,1255.5,0.22969474268485687
1256,1256.5,0.18892307630382912
1257,1257.5,0.08607035225005988
1258,1258.5,0.3242113015323622
1259,1259.5,0.017924525868731698
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.06493527489297213
1266,1266.5,3.4038686025132296
1267,1267.5,14.84897035323087
1268,1268.5,16.796309241228123
1269,1269.5,17.268408554200374
1270,1270.5,14.054696540146468
1271,1271.5,19.081785678490846
1272,1272.5,27.064700357410782
1273,1273.5,16.083425823654185
1274,1274.5,22.212287857615422
1275,1275.5,35.189098961881975
1276,1276.5,44.93583087046572
1277,1277.5,27.18803904813454
1278,1278.5,0.21720203838460747
1279,1279.5,7.110563963948931
1280,1280.5,13.239673593835747
1281,1281.5,6.3987506646808905
1282,1282.5,2.93952468058594
1283,1283.5,1.5445103113471708
1284,1284.5,0.6516092405294156
1285,1285.5,0.1940443428607788
1286,1286.5,3.6625326036858157
1287,1287.5,11.063144866873827
1288,1288.5,21.84952204286548
1289,1289.5,38.73423085865595
1290,1290.5,59.87094014303807
1291,1291.5,74.65515431603248
1292,1292.5,78.26164253376247
1293,1293.5,79.46893840083189
1294,1294.5,81.09893022085745
1295,1295.5,82.38711311851874
1296,1296.5,82.10635333345604
1297,1297.5,83.39252993830534
1298,1298.5,82.70605023225845
1299,1299.5,83.40010338022783
1300,1300.5,83.08749026148602
1301,1301.5,83.28595411258699
1302,1302.5,77.41357156753912
1303,1303.5,73.38800068557181
1304,1304.5,31.656091788680964
1305,1305.5,12.151715640076008
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.074401098595163
1309,1309.5,0.08139619245821456
1310,1310.5,0.2751993082570506
1311,1311.5,0.2222511469701123
1312,1312.5,59.144450189271545
1313,1313.5,70.7839046769863
1314,1314.5,79.11170666018089
1315,1315.5,83.07456522805462
1316,1316.5,78.58641707550048
1317,1317.5,69.99130915522642
1318,1318.5,65.91586568201758
1319,1319.5,75.94166447895871
1320,1320.5,79.42624348569458
1321,1321.5,71.04805654372139
1322,1322.5,77.73958905230047
1323,1323.5,82.0977931438354
1324,1324.5,82.86389172421555
1325,1325.5,83.43543887270886
1326,1326.5,82.37709822637883
1327,1327.5,81.04115566989272
1328,1328.5,80.76191126818209
1329,1329.5,81.64903492591617
1330,1330.5,80.94400181699609
1331,1331.5,80.99514418089443
1332,1332.5,81.63960905120742
1333,1333.5,82.21184699729632
1334,1334.5,82.69881291902573
1335,1335.5,82.94385752069057
1336,1336.5,83.06073679134725
1337,1337.5,83.38222595806938
1338,1338.5,74.97236196566229
1339,1339.5,83.3708974183489
1340,1340.5,83.44006364602701
1341,1341.5,83.42336597115155
1342,1342.5,83.2066758695663
1343,1343.5,83.36425189238598
1344,1344.5,79.7760550580692
1345,1345.5,76.6175708622724
1346,1346.5,70.10109436688542
1347,1347.5,58.556444028522534
1348,1348.5,38.147903855263465
1349,1349.5,40.785696220545844
1350,1350.5,22.765080043126726
1351,1351.5,24.54033908552721
1352,1352.5,21.645051109510405
1353,1353.5,14.097803390844007
1354,1354.5,0.3635257634506756
1355,1355.5,0.20386346733720118
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.19991620785442965
1362,1362.5,1.2623887971144419
1363,1363.5,5.37289422868663
1364,1364.5,14.240853928397039
1365,1365.5,27.83861181048183
1366,1366.5,25.741397544601814
1367,1367.5,17.268408554200374
1368,1368.5,8.883546883746353
1369,1369.5,8.490599037475063
1370,1370.5,36.86070185356011
1371,1371.5,57.440329366926576
1372,1372.5,82.33104485349665
1373,1373.5,83.30891052908034
1374,1374.5,82.77125215884168
1375,1375.5,77.65575592430872
1376,1376.5,70.89783005734255
1377,1377.5,67.88769611652721
1378,1378.5,55.525090360668486
1379,1379.5,61.10205822305544
1380,1380.5,59.77102721535115
1381,1381.5,49.335716519129576
1382,1382.5,45.33024731180254
1383,1383.5,42.70058356902622
1384,1384.5,36.89000480021689
1385,1385.5,43.40633011614698
1386,1386.5,43.944088201678525
1387,1387.5,32.00652029262965
1388,1388.5,23.159747203118773
1389,1389.5,16.049207509199725
1390,1390.5,42.34069175149509
1391,1391.5,51.777711741973775
1392,1392.5,21.814975716164344
1393,1393.5,13.931106364493605
1394,1394.5,17.805971085808633
1395,1395.5,15.724772564999567
1396,1396.5,13.477715768929752
1397,1397.5,10.177471621207482
1398,1398.5,5.844103051198485
1399,1399.5,11.987366889884997
1400,1400.5,18.734457428617485
1401,1401.5,19.32530908096174
1402,1402.5,8.238782624921397
1403,1403.5,2.231871554170474
1404,1404.5,1.6066205920803878
1405,1405.5,0.35037728920767
1406,1406.5,0.27274205553921005
1407,1407.5,0.3852963520697022
1408,1408.5,4.754693876690484
1409,1409.5,19.314826905518327
1410,1410.5,21.67437456239673
1411,1411.5,22.736728029569168
1412,1412.5,3.544933510471874
1413,1413.5,0.20658183344342262
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.18359778560334486
1418,1418.5,0.04518211036430249
1419,1419.5,0.24510865567703213
1420,1420.5,0.39066663754392894
1421,1421.5,1.953821547564512
1422,1422.5,7.218047612049337
1423,1423.5,9.725151666681557
1424,1424.5,9.367683735156799
1425,1425.5,15.580417861401754
1426,1426.5,36.597516182736896
1427,1427.5,14.847657951168282
1428,1428.5,66.29344454358022
1429,1429.5,73.98913239695631
1430,1430.5,68.1478100882729
1431,1431.5,54.80863266226462
1432,1432.5,42.303043731184346
1433,1433.5,43.160351406993115
1434,1434.5,62.40274100930184
1435,1435.5,46.49835138224788
1436,1436.5,44.839529272522505
1437,1437.5,36.96445188258886
1438,1438.5,24.11168078160162
1439,1439.5,16.904975415959317
1440,1440.5,7.950588794920404
1441,1441.5,9.216093064908646
1442,1442.5,9.010058805434262
1443,1443.5,0.27853338747547035
1444,1444.5,0.3999493801124033
1445,1445.5,3.2651153101653763
1446,1446.5,12.42728786000934
1447,1447.5,24.49800273940553
1448,1448.5,49.782033040473124
1449,1449.5,40.18893206769255
1450,1450.5,30.236764611211413
1451,1451.5,45.47111548662129
1452,1452.5,35.46596531476394
1453,1453.5,27.08001172143785
1454,1454.5,21.676402156796794
1455,1455.5,21.559691758368146
1456,1456.5,22.936459149225684
1457,1457.5,19.83435421272355
1458,1458.5,20.166006796120442
1459,1459.5,29.465047533188965
1460,1460.5,32.88680707814514
1461,1461.5,35.8735513052529
1462,1462.5,41.87273855702575
1463,1463.5,43.553485729391376
1464,1464.5,29.17921013316909
1465,1465.5,35.12092191218269
1466,1466.5,58.192224853449545
1467,1467.5,72.50579419831728
1468,1468.5,74.84426563143968
1469,1469.5,82.30458732293306
1470,1470.5,83.09945889273796
1471,1471.5,83.33610598418419
1472,1472.5,77.24702826769649
1473,1473.5,35.20425987059853
1474,1474.5,16.063063303965247
1475,1475.5,26.266450106232785
1476,1476.5,53.746465708938004
1477,1477.5,66.11147625403117
1478,1478.5,74.58423627194537
1479,1479.5,80.12494763554655
1480,1480.5,79.11472815021456
1481,1481.5,80.72923565589504
1482,1482.5,82.58819515466064
1483,1483.5,66.99325592197867
1484,1484.5,82.94315613049372
1485,1485.5,82.28640005146485
1486,1486.5,83.43891940394155
1487,1487.5,82.97796803961087
1488,1488.5,82.97172917172324
1489,1489.5,82.29981379954194
1490,1490.5,83.36284223455563
1491,1491.5,82.65342361962607
1492,1492.5,83.42076423601907
1493,1493.5,81.84038165780771
1494,1494.5,76.15962969721302
1495,1495.5,83.38252980113762
1496,1496.5,83.42309371578703
1497,1497.5,69.5749719962142
1498,1498.5,58.93681617500714
1499,1499.5,65.23687176381723
1500,1500.5,51.93799746759062
1501,1501.5,27.90717412954111
1502,1502.5,32.23166949181799
1503,1503.5,30.549558162496233
1504,1504.5,5.210083340916083
1505,1505.5,20.202041231981063
1506,1506.5,27.101690507905197
1507,1507.5,57.98458076842736
1508,1508.5,78.34179315466689
1509,1509.5,82.0576664111586
1510,1510.5,82.3264880347416
1511,1511.5,83.18107404833003
1512,1512.5,72.35261068941912
1513,1513.5,80.66684720237127
1514,1514.5,59.2063599123495
1515,1515.5,43.54877910587852
1516,1516.5,61.726720467394635
1517,1517.5,83.19111085060283
1518,1518.5,45.97929011435702
1519,1519.5,38.02068662774336
1520,1520.5,30.400051080863715
1521,1521.5,10.964927641083088
1522,1522.5,5.193961371666581
1523,1523.5,5.676241664938264
1524,1524.5,5.2242935932620815
1525,1525.5,3.195399286236769
1526,1526.5,0.3725976167735819
1527,1527.5,0.23821718637078707
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.35747960015780067
1533,1533.5,13.49534307303512
1534,1534.5,31.35257236047425
1535,1535.5,49.11961060190551
1536,1536.5,62.43692199409495
1537,1537.5,67.72706583928378
1538,1538.5,79.68754214980507
1539,1539.5,81.64582916468696
1540,1540.5,81.75240506200615
1541,1541.5,82.55322521954027
1542,1542.5,83.3976983128023
1543,1543.5,81.39448588292531
1544,1544.5,77.71420830549697
1545,1545.5,70.67813897608491
1546,1546.5,53.87480134431029
1547,1547.5,66.80885895124203
1548,1548.5,74.44962378963315
1549,1549.5,74.64761571937528
1550,1550.5,71.40806122018547
