,Time,Power
1003,1003.5,32.06163039007106
1004,1004.5,27.95504795875364
1005,1005.5,23.44841349838834
1006,1006.5,22.710680556495465
1007,1007.5,23.81926865926769
1008,1008.5,29.212778700299737
1009,1009.5,33.2393048741278
1010,1010.5,31.45813157092641
1011,1011.5,31.26761524671523
1012,1012.5,32.72504319578364
1013,1013.5,33.201519980130975
1014,1014.5,41.02933171509517
1015,1015.5,41.68489388149849
1016,1016.5,46.36694453168936
1017,1017.5,52.837708204964294
1018,1018.5,49.840261597767594
1019,1019.5,49.237298600457684
1020,1020.5,55.29761862495551
1021,1021.5,56.16927026421025
1022,1022.5,43.468122426480086
1023,1023.5,36.62805553698255
1024,1024.5,46.69482598348438
1025,1025.5,56.83529769167433
1026,1026.5,62.79402240849217
1027,1027.5,73.38939005009722
1028,1028.5,81.25091226777037
1029,1029.5,83.41847744201348
1030,1030.5,83.43439302914304
1031,1031.5,83.40351467328006
1032,1032.5,82.95675342733455
1033,1033.5,83.13299720853854
1034,1034.5,83.07523483566607
1035,1035.5,78.98692332150415
1036,1036.5,75.89102117341204
1037,1037.5,63.62914595813624
1038,1038.5,66.66294915085471
1039,1039.5,81.81892640969818
1040,1040.5,74.8744344307913
1041,1041.5,57.80077176679311
1042,1042.5,67.10212647274173
1043,1043.5,65.16260992528365
1044,1044.5,55.394290090742075
1045,1045.5,50.06805626414425
1046,1046.5,24.18810204313993
1047,1047.5,8.763935989044233
1048,1048.5,4.721711459958414
1049,1049.5,2.713233897268554
1050,1050.5,4.815779637670905
1051,1051.5,10.435157062126205
1052,1052.5,9.824122550029793
1053,1053.5,14.028153616439008
1054,1054.5,24.658184710432927
1055,1055.5,28.08603530095863
1056,1056.5,14.664659684697757
1057,1057.5,14.830343082673126
1058,1058.5,1.5556634979514887
1059,1059.5,5.5751834423749225
1060,1060.5,15.12437653611439
1061,1061.5,23.643590632191156
1062,1062.5,10.348082642690834
1063,1063.5,18.717988122747073
1064,1064.5,15.157546963913504
1065,1065.5,5.004908635164869
1066,1066.5,1.8716207214758076
1067,1067.5,1.2808827681008217
1068,1068.5,0.3555367104921482
1069,1069.5,0.041080419151592135
1070,1070.5,0.0
1071,1071.5,24.20205232688773
1072,1072.5,27.109827771389895
1073,1073.5,41.58509444623657
1074,1074.5,50.47423510482752
1075,1075.5,72.51207786936989
1076,1076.5,59.296103306515704
1077,1077.5,70.64755358432771
1078,1078.5,73.26694897773017
1079,1079.5,72.40207037561146
1080,1080.5,81.994104719885
1081,1081.5,82.99483026860304
1082,1082.5,82.70444308002148
1083,1083.5,83.05768001673458
1084,1084.5,83.36662304711453
1085,1085.5,83.4135347406975
1086,1086.5,83.00811916607987
1087,1087.5,82.69690254591154
1088,1088.5,80.54984578431674
1089,1089.5,65.55923070440811
1090,1090.5,65.62157710142728
1091,1091.5,63.48460595811464
1092,1092.5,44.077277613604565
1093,1093.5,47.7029889930094
1094,1094.5,52.411197919251066
1095,1095.5,41.5263320685623
1096,1096.5,29.646760281590822
1097,1097.5,36.34379072737867
1098,1098.5,46.45745430690816
1099,1099.5,64.06400967902067
1100,1100.5,66.54017412062382
1101,1101.5,63.675817781650764
1102,1102.5,59.69390508630016
1103,1103.5,53.95713223149862
1104,1104.5,38.04467908167776
1105,1105.5,23.42482942172474
1106,1106.5,28.095560556992393
1107,1107.5,22.286737782562955
1108,1108.5,15.522976567285777
1109,1109.5,9.749673896503518
1110,1110.5,7.010475862344411
1111,1111.5,5.673444133480037
1112,1112.5,4.113043437431604
1113,1113.5,2.4699711579384593
1114,1114.5,0.145348347904696
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.020663644167464107
1119,1119.5,0.10379253608852314
1120,1120.5,0.0
1121,1121.5,0.8199879980218885
1122,1122.5,1.4283283359516576
1123,1123.5,3.431772213445921
1124,1124.5,12.402740631887008
1125,1125.5,58.472262200317246
1126,1126.5,68.7888216906993
1127,1127.5,56.36695446734231
1128,1128.5,20.298082308248087
1129,1129.5,0.47159150968579416
1130,1130.5,1.785495052331329
1131,1131.5,9.721600037715863
1132,1132.5,6.540513048080775
1133,1133.5,1.2016038382691367
1134,1134.5,4.219022686300585
1135,1135.5,3.197458710477094
1136,1136.5,2.4554203829980907
1137,1137.5,0.3095686222114546
1138,1138.5,4.4068337364387595
1139,1139.5,15.384627454211152
1140,1140.5,21.80710736152883
1141,1141.5,2.5374575985240115
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,2.55013487306463
1145,1145.5,8.717181827124717
1146,1146.5,15.96840080452075
1147,1147.5,14.751861168730937
1148,1148.5,23.65694581227643
1149,1149.5,36.20559243924925
1150,1150.5,29.25519029258375
1151,1151.5,18.62113815204053
1152,1152.5,8.545231027162542
1153,1153.5,2.2667144433692332
1154,1154.5,0.0
1155,1155.5,1.6772531288317813
1156,1156.5,2.1925658076437493
1157,1157.5,0.0
1158,1158.5,12.621513944890017
1159,1159.5,61.885375084851745
1160,1160.5,53.62347249485139
1161,1161.5,50.756335264394366
1162,1162.5,41.32887755420011
1163,1163.5,35.38901844893213
1164,1164.5,28.23331189056902
1165,1165.5,14.462866825261164
1166,1166.5,10.932458387165477
1167,1167.5,6.391037518756447
1168,1168.5,2.02759490598858
1169,1169.5,0.2919066383570122
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.3555746645947698
1176,1176.5,4.2261999103234
1177,1177.5,12.756790141416792
1178,1178.5,28.732083398400277
1179,1179.5,51.514381840119455
1180,1180.5,63.9156234215965
1181,1181.5,55.43557158546222
1182,1182.5,49.5564092282583
1183,1183.5,45.19050081822215
1184,1184.5,53.00281674804854
1185,1185.5,69.00379438351223
1186,1186.5,65.99394688173044
1187,1187.5,63.56683870528265
1188,1188.5,68.30799924327455
1189,1189.5,66.06535616973842
1190,1190.5,63.447109721592334
1191,1191.5,78.80709832589012
1192,1192.5,82.55894391040843
1193,1193.5,82.59913605042593
1194,1194.5,83.40692756112291
1195,1195.5,82.58822498391007
1196,1196.5,83.24107907389673
1197,1197.5,83.42966529211753
1198,1198.5,82.69604331449916
1199,1199.5,82.57383745278383
1200,1200.5,82.38934488226352
1201,1201.5,82.06531425943533
1202,1202.5,83.41715647965712
1203,1203.5,83.43020759706587
1204,1204.5,73.33126551897035
1205,1205.5,46.895006816017634
1206,1206.5,83.15767985608744
1207,1207.5,83.38306262790799
1208,1208.5,83.23754460292913
1209,1209.5,82.85516613201898
1210,1210.5,83.37890446892492
1211,1211.5,82.29861250319308
1212,1212.5,82.36066022983422
1213,1213.5,82.71427109894312
1214,1214.5,80.93707923968614
1215,1215.5,70.16951173273887
1216,1216.5,61.81810759905713
1217,1217.5,47.14290116855645
1218,1218.5,35.401143885138936
1219,1219.5,13.931648557069714
1220,1220.5,3.206115668371652
1221,1221.5,0.2595307577705544
1222,1222.5,0.0
1223,1223.5,0.3891090248517641
1224,1224.5,39.07073564862752
1225,1225.5,18.53234472197156
1226,1226.5,26.643746155228676
1227,1227.5,16.433137183090118
1228,1228.5,16.68504384948097
1229,1229.5,16.265200740136425
1230,1230.5,20.01669429808559
1231,1231.5,42.38193828795831
1232,1232.5,36.261873861562776
1233,1233.5,71.35284820329527
1234,1234.5,54.81440885715722
1235,1235.5,56.24877891109275
1236,1236.5,72.4912238971147
1237,1237.5,73.27829233774848
1238,1238.5,70.91883284809022
1239,1239.5,56.46186478796061
1240,1240.5,50.7347787255576
1241,1241.5,49.782977508310246
1242,1242.5,35.799855987021346
1243,1243.5,67.08906662139788
1244,1244.5,83.39082431760875
1245,1245.5,82.97332384286582
1246,1246.5,82.04626186134948
1247,1247.5,78.17694354035177
1248,1248.5,83.1417792191743
1249,1249.5,75.83814879125917
1250,1250.5,73.686776426628
1251,1251.5,73.90258086856278
1252,1252.5,68.59612106182698
1253,1253.5,64.61038580701502
1254,1254.5,72.51493915533531
1255,1255.5,70.01884117210092
1256,1256.5,68.23769645025764
1257,1257.5,50.03674441398941
1258,1258.5,29.029871405795305
1259,1259.5,16.784970741885566
1260,1260.5,13.586813924770265
1261,1261.5,11.25026841898337
1262,1262.5,13.0017168669903
1263,1263.5,11.262727991803175
1264,1264.5,18.6480349246346
1265,1265.5,36.34343789034824
1266,1266.5,33.50721832289802
1267,1267.5,65.56189180589466
1268,1268.5,74.25807605908962
1269,1269.5,59.83206827928928
1270,1270.5,58.45288072712261
1271,1271.5,83.41087287746672
1272,1272.5,79.9052106390941
1273,1273.5,83.4259654001245
1274,1274.5,83.16020515228814
1275,1275.5,78.38650302109055
1276,1276.5,80.85031001673167
1277,1277.5,75.97435948531108
1278,1278.5,82.73710277146093
1279,1279.5,50.569509803708584
1280,1280.5,81.84339581519922
1281,1281.5,22.43191941652655
1282,1282.5,26.583433890751827
1283,1283.5,45.665133447578214
1284,1284.5,63.684308665323464
1285,1285.5,66.65051189474883
1286,1286.5,68.87472908630457
1287,1287.5,66.65051189474883
1288,1288.5,72.48205336816092
1289,1289.5,75.62418525355415
1290,1290.5,73.19174508417792
1291,1291.5,60.3307184506483
1292,1292.5,78.1917673031395
1293,1293.5,75.27559501243186
1294,1294.5,73.523911877301
1295,1295.5,69.80379875914818
1296,1296.5,73.82580709691149
1297,1297.5,67.62446834841306
1298,1298.5,55.41020941716681
1299,1299.5,57.793152425153636
1300,1300.5,48.81121224448209
1301,1301.5,42.13524935258945
1302,1302.5,15.147291155752525
1303,1303.5,15.65060278748054
1304,1304.5,2.072404049290224
1305,1305.5,0.6695934721463178
1306,1306.5,3.393325554631323
1307,1307.5,7.421908014935641
1308,1308.5,11.59209420883613
1309,1309.5,10.517898257129927
1310,1310.5,8.568226643883241
1311,1311.5,9.027061452986874
1312,1312.5,8.272744476620542
1313,1313.5,6.985251931809113
1314,1314.5,8.263374208080224
1315,1315.5,3.3359879976100393
1316,1316.5,0.7542539746027935
1317,1317.5,0.23488968654435252
1318,1318.5,2.5238335178708504
1319,1319.5,8.414677857773151
1320,1320.5,26.096615492395944
1321,1321.5,44.05520632423512
1322,1322.5,73.20153783988864
1323,1323.5,80.5997989639245
1324,1324.5,80.4729606510772
1325,1325.5,81.93736949702826
1326,1326.5,83.38817631420591
1327,1327.5,82.98043393154943
1328,1328.5,82.83080725121741
1329,1329.5,83.15008503658488
1330,1330.5,83.44225368213789
1331,1331.5,82.52244869179174
1332,1332.5,83.4042975963187
1333,1333.5,83.38480745942859
1334,1334.5,83.0757314364573
1335,1335.5,83.17873144403599
1336,1336.5,83.39810762995411
1337,1337.5,83.31180696264099
1338,1338.5,83.18528617215364
1339,1339.5,82.51779299422472
1340,1340.5,82.32174624230392
1341,1341.5,82.25231720851608
1342,1342.5,81.44385546892256
1343,1343.5,81.55881980936762
1344,1344.5,81.09294970721065
1345,1345.5,81.79299986693863
1346,1346.5,82.96916891773506
1347,1347.5,79.34217683095423
1348,1348.5,68.49714936253793
1349,1349.5,58.3580176491239
1350,1350.5,28.077040474092637
1351,1351.5,25.573611179196792
1352,1352.5,19.31446558601651
1353,1353.5,13.618922959475169
1354,1354.5,8.881665268867916
1355,1355.5,34.44894082415225
1356,1356.5,32.63961988041246
1357,1357.5,26.879677498283275
1358,1358.5,20.56675140639405
1359,1359.5,19.180459907439307
1360,1360.5,24.57036873517286
1361,1361.5,31.256972469188746
1362,1362.5,44.2402889644555
1363,1363.5,60.37819197824683
1364,1364.5,63.65219033888289
1365,1365.5,79.9137055829064
1366,1366.5,82.05430446395803
1367,1367.5,82.53327612869111
1368,1368.5,83.28660055672039
1369,1369.5,72.49313972600673
1370,1370.5,80.42861079305072
1371,1371.5,81.17823249259018
1372,1372.5,80.2897602962881
1373,1373.5,80.04101650572457
1374,1374.5,74.55147360658792
1375,1375.5,59.33339308319696
1376,1376.5,48.83610078510018
1377,1377.5,30.715959138370323
1378,1378.5,28.0753738868418
1379,1379.5,23.248896899267304
1380,1380.5,26.72897621466856
1381,1381.5,17.938043448811012
1382,1382.5,15.904229804253875
1383,1383.5,10.819117500481871
1384,1384.5,10.119887856477186
1385,1385.5,6.273541183693396
1386,1386.5,15.52171827940345
1387,1387.5,23.141773834269753
1388,1388.5,25.132026174519236
1389,1389.5,16.686306918122426
1390,1390.5,20.542820036617805
1391,1391.5,27.189265432026755
1392,1392.5,28.965965983136975
1393,1393.5,28.82067315418555
1394,1394.5,58.2313914661851
1395,1395.5,83.37112099946869
1396,1396.5,82.91800378457124
1397,1397.5,78.70279725326454
1398,1398.5,76.17546510745274
1399,1399.5,73.75024974234512
1400,1400.5,66.81075567998168
1401,1401.5,37.19937679949926
1402,1402.5,51.687755877020216
1403,1403.5,71.15933459920511
1404,1404.5,82.3061962399917
1405,1405.5,82.26356143501788
1406,1406.5,83.375170726768
1407,1407.5,82.15748735416152
1408,1408.5,82.14561541163427
1409,1409.5,83.34514726502468
1410,1410.5,83.33101609653777
1411,1411.5,82.66750902815787
1412,1412.5,82.36781642557452
1413,1413.5,82.30922226581589
1414,1414.5,82.26886654847397
1415,1415.5,82.32364785576286
1416,1416.5,81.59488655682654
1417,1417.5,81.80007758852624
1418,1418.5,80.65779727269388
1419,1419.5,60.650399437436135
1420,1420.5,63.439899602609835
1421,1421.5,56.3655599408289
1422,1422.5,81.92554302138129
1423,1423.5,83.40759107067436
1424,1424.5,77.16116951553678
1425,1425.5,57.64901285444173
1426,1426.5,76.00403771550985
1427,1427.5,81.55212444703878
1428,1428.5,78.47869414857678
1429,1429.5,78.81139112051545
1430,1430.5,83.43478721608156
1431,1431.5,82.45832074757472
1432,1432.5,78.6834030984783
1433,1433.5,80.38517559897025
1434,1434.5,61.8051866239717
1435,1435.5,63.126793904981824
1436,1436.5,57.59553507720062
1437,1437.5,77.87201301005535
1438,1438.5,83.4063909999339
1439,1439.5,72.69304014945953
1440,1440.5,60.563406478021626
1441,1441.5,71.13965904519812
1442,1442.5,76.8802308087807
1443,1443.5,82.03253070145752
1444,1444.5,78.8275659549747
1445,1445.5,78.20940036159887
1446,1446.5,26.424111579847008
1447,1447.5,14.195919029333231
1448,1448.5,7.479904327436201
1449,1449.5,4.17317221014517
1450,1450.5,0.517706078456207
1451,1451.5,2.243199110688618
1452,1452.5,0.411290961099736
1453,1453.5,1.5750612669638242
1454,1454.5,2.4574922182513887
1455,1455.5,1.181952148774741
1456,1456.5,0.6628323235669482
1457,1457.5,21.97387973249216
1458,1458.5,12.42117612909261
1459,1459.5,10.187616136901312
1460,1460.5,2.060864473739672
1461,1461.5,22.373724279056425
1462,1462.5,2.2190350827160312
1463,1463.5,12.955104123413607
1464,1464.5,2.9706617845908374
1465,1465.5,16.81468480042674
1466,1466.5,33.58361072911669
1467,1467.5,52.18953940900308
1468,1468.5,43.65711202027135
1469,1469.5,23.60197373836037
1470,1470.5,22.03172820778826
1471,1471.5,4.506956790254996
1472,1472.5,6.425108121154889
1473,1473.5,7.047213326649777
1474,1474.5,8.152869706891702
1475,1475.5,24.615990754576654
1476,1476.5,37.0987603129288
1477,1477.5,44.17213091682865
1478,1478.5,42.708412035357384
1479,1479.5,37.285632411309656
1480,1480.5,37.00597328604554
1481,1481.5,32.66665137663444
1482,1482.5,35.069936203310355
1483,1483.5,28.71672071700604
1484,1484.5,9.556636441495026
1485,1485.5,2.024021936307543
1486,1486.5,0.0
1487,1487.5,0.3118163957252644
1488,1488.5,2.6645874745838056
1489,1489.5,14.829310698291321
1490,1490.5,33.496619009495575
1491,1491.5,54.802128865419434
1492,1492.5,48.21690751876376
1493,1493.5,42.57329484615459
1494,1494.5,50.30446105206399
1495,1495.5,40.66830478618227
1496,1496.5,23.53232469581744
1497,1497.5,19.258672167889035
1498,1498.5,3.232848084740538
1499,1499.5,0.3058959951264549
1500,1500.5,0.0
1501,1501.5,0.06044098541075163
1502,1502.5,1.979344481052802
1503,1503.5,0.3859006728941386
1504,1504.5,0.06612416493427412
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.13678411157374
1509,1509.5,9.001905928660493
1510,1510.5,16.588492030041227
1511,1511.5,31.878238866175387
1512,1512.5,41.61050184057239
1513,1513.5,62.083261987297604
1514,1514.5,68.67680097829594
1515,1515.5,70.34240812737877
1516,1516.5,74.27766370511331
1517,1517.5,75.27894736652279
1518,1518.5,77.62642654710812
1519,1519.5,78.64983619117184
1520,1520.5,77.20636912912252
1521,1521.5,59.719816261802734
1522,1522.5,31.016185015928343
1523,1523.5,52.403803753308104
1524,1524.5,53.44551964973803
1525,1525.5,53.11801858656348
1526,1526.5,62.01240833231259
1527,1527.5,67.23021478726383
1528,1528.5,71.0452126590941
1529,1529.5,73.80888504203965
1530,1530.5,65.73510007386996
1531,1531.5,76.23993403264974
1532,1532.5,83.12018274896079
1533,1533.5,82.80644677156398
1534,1534.5,82.73280811359454
1535,1535.5,82.14089241110105
1536,1536.5,82.09495831887658
1537,1537.5,80.6360293340279
1538,1538.5,80.81604586630527
1539,1539.5,82.00695934466505
1540,1540.5,83.3157853077779
