,Time,Power
1004,1004.5,49.39780791202705
1005,1005.5,49.43338542357058
1006,1006.5,62.495897015630575
1007,1007.5,70.01260486476927
1008,1008.5,74.09708097463252
1009,1009.5,71.49989990183482
1010,1010.5,58.11957585300141
1011,1011.5,37.59110926207232
1012,1012.5,29.329754036342475
1013,1013.5,28.11114857951972
1014,1014.5,28.266074263403475
1015,1015.5,24.73039155275433
1016,1016.5,25.859836521365608
1017,1017.5,26.94591651594813
1018,1018.5,15.755347170100626
1019,1019.5,31.272769143198307
1020,1020.5,32.3548956839136
1021,1021.5,25.937069769045046
1022,1022.5,29.190363973189644
1023,1023.5,36.04456949122486
1024,1024.5,26.551696499137257
1025,1025.5,21.991889381632742
1026,1026.5,2.4349051434658024
1027,1027.5,1.964108573852979
1028,1028.5,9.04933171354979
1029,1029.5,9.704526101824214
1030,1030.5,12.447036857083543
1031,1031.5,14.542436454001146
1032,1032.5,13.446232006094192
1033,1033.5,20.200905728835632
1034,1034.5,15.43310420139902
1035,1035.5,14.636024153152366
1036,1036.5,15.184459024043147
1037,1037.5,16.40953806596792
1038,1038.5,18.98719696276945
1039,1039.5,21.066971319909335
1040,1040.5,21.90565221395529
1041,1041.5,19.439710705011258
1042,1042.5,9.194081895762869
1043,1043.5,2.074483416161694
1044,1044.5,0.2751954033181243
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.16341122158620536
1048,1048.5,1.1000495767274179
1049,1049.5,4.003416582503097
1050,1050.5,10.523197321228015
1051,1051.5,10.782059731478153
1052,1052.5,6.594899372654626
1053,1053.5,10.373878801235605
1054,1054.5,4.322634624757722
1055,1055.5,1.6215498417441698
1056,1056.5,0.2607333416899874
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0333146412459217
1062,1062.5,2.6341106614226137
1063,1063.5,30.83966403884349
1064,1064.5,37.88495640546986
1065,1065.5,28.662463887913134
1066,1066.5,25.148569988365097
1067,1067.5,6.918371127879155
1068,1068.5,8.456788565192943
1069,1069.5,10.503835574096852
1070,1070.5,13.541492049976654
1071,1071.5,14.83528596859501
1072,1072.5,19.70968748648111
1073,1073.5,27.654978414333456
1074,1074.5,60.346109452619594
1075,1075.5,73.64833004352595
1076,1076.5,79.4969277772577
1077,1077.5,82.35216689997021
1078,1078.5,81.76561207730514
1079,1079.5,74.3295601813941
1080,1080.5,78.9698779873862
1081,1081.5,77.29448102316208
1082,1082.5,77.08673371993588
1083,1083.5,82.17478899848228
1084,1084.5,78.26536427893022
1085,1085.5,75.30527597529448
1086,1086.5,58.74440046204512
1087,1087.5,38.066330097642556
1088,1088.5,25.706045088710137
1089,1089.5,4.669343505854356
1090,1090.5,1.3015317536853417
1091,1091.5,0.19718598531620524
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.124759564045522
1096,1096.5,7.577187318765207
1097,1097.5,7.817293819992575
1098,1098.5,6.162166940601991
1099,1099.5,3.1840070937954352
1100,1100.5,3.164864099916591
1101,1101.5,4.673140982076382
1102,1102.5,0.1597187932231503
1103,1103.5,9.916133614399635
1104,1104.5,31.6948176871866
1105,1105.5,46.57354642670037
1106,1106.5,27.77995310425884
1107,1107.5,4.411405092298496
1108,1108.5,1.5220818480320732
1109,1109.5,0.12048534981820215
1110,1110.5,6.4536444815042495
1111,1111.5,15.147291155752525
1112,1112.5,19.476516088760352
1113,1113.5,35.029218504934754
1114,1114.5,40.571585958808306
1115,1115.5,17.201723887998465
1116,1116.5,17.524895684580084
1117,1117.5,17.773358130359387
1118,1118.5,14.091757343624325
1119,1119.5,8.255869195388332
1120,1120.5,8.189447509724378
1121,1121.5,9.018398949280442
1122,1122.5,12.475241872968205
1123,1123.5,16.65860275657347
1124,1124.5,14.818358901292575
1125,1125.5,11.134173353051061
1126,1126.5,19.831658658939226
1127,1127.5,38.53178459811164
1128,1128.5,38.988302525540924
1129,1129.5,25.387549595657678
1130,1130.5,19.9933224382582
1131,1131.5,22.44603830007839
1132,1132.5,19.214711666334015
1133,1133.5,15.515485045789024
1134,1134.5,9.709038012982258
1135,1135.5,4.753737381223871
1136,1136.5,2.0507095172728094
1137,1137.5,3.111112106308664
1138,1138.5,2.6730426776655647
1139,1139.5,0.30836593632201464
1140,1140.5,6.7892673763387235
1141,1141.5,25.128591381207073
1142,1142.5,54.03573863873489
1143,1143.5,61.06995792488908
1144,1144.5,69.96826679378952
1145,1145.5,72.62377513897088
1146,1146.5,62.87105681327674
1147,1147.5,83.44320956695286
1148,1148.5,83.22656241847865
1149,1149.5,82.21223605864866
1150,1150.5,82.67970039211136
1151,1151.5,83.4051123898607
1152,1152.5,82.95301696105732
1153,1153.5,82.28043703979658
1154,1154.5,83.42199429655575
1155,1155.5,82.19168000694019
1156,1156.5,81.31360289964815
1157,1157.5,81.96515651629097
1158,1158.5,83.3224101753704
1159,1159.5,81.56265448965031
1160,1160.5,64.3102224193926
1161,1161.5,59.50855919579975
1162,1162.5,74.51651879428633
1163,1163.5,74.44424287720608
1164,1164.5,73.18125689031174
1165,1165.5,61.64713801869333
1166,1166.5,60.703289641181904
1167,1167.5,52.206827212854265
1168,1168.5,36.899582785421224
1169,1169.5,36.57975206856446
1170,1170.5,25.026059584073977
1171,1171.5,26.547099138602515
1172,1172.5,13.54057087231085
1173,1173.5,21.834743428634056
1174,1174.5,15.43771721511436
1175,1175.5,11.613016373228772
1176,1176.5,13.320472280680217
1177,1177.5,9.427471639273994
1178,1178.5,19.48610171982507
1179,1179.5,19.603362400194495
1180,1180.5,17.5436617764343
1181,1181.5,28.598786892220694
1182,1182.5,42.195810759792394
1183,1183.5,50.28704259961364
1184,1184.5,58.22159862766308
1185,1185.5,57.34535442752469
1186,1186.5,45.78688788364372
1187,1187.5,40.32808212906887
1188,1188.5,46.754113155455414
1189,1189.5,60.62456422027947
1190,1190.5,66.74093526740995
1191,1191.5,73.09220555544613
1192,1192.5,74.88861668877
1193,1193.5,78.89447612914863
1194,1194.5,75.65851137005728
1195,1195.5,81.22169280296836
1196,1196.5,83.4383009300203
1197,1197.5,83.43207500538183
1198,1198.5,83.39756025124693
1199,1199.5,81.68746775089973
1200,1200.5,82.90460932107153
1201,1201.5,78.32362579965763
1202,1202.5,80.94291546897038
1203,1203.5,79.08926307679484
1204,1204.5,73.93346525401547
1205,1205.5,67.90757726469249
1206,1206.5,46.77177844543975
1207,1207.5,65.63688028727597
1208,1208.5,65.35706468890785
1209,1209.5,75.32087695808228
1210,1210.5,77.97489028182416
1211,1211.5,80.70772674287802
1212,1212.5,82.16726254821545
1213,1213.5,80.62734739628316
1214,1214.5,78.01492484250126
1215,1215.5,82.438963278129
1216,1216.5,83.12831841191806
1217,1217.5,83.31634345323393
1218,1218.5,82.85080319383692
1219,1219.5,83.06704585005302
1220,1220.5,83.40570497862535
1221,1221.5,83.43229121011191
1222,1222.5,78.52522519647422
1223,1223.5,59.48561205351378
1224,1224.5,82.63781733033169
1225,1225.5,81.77822771570015
1226,1226.5,74.07886298304321
1227,1227.5,71.60395736713548
1228,1228.5,65.11972534861057
1229,1229.5,57.03462498783753
1230,1230.5,28.6000291069977
1231,1231.5,36.22568274138985
1232,1232.5,30.861772262748207
1233,1233.5,19.508239837708558
1234,1234.5,5.064075174744017
1235,1235.5,0.32842444580395164
1236,1236.5,0.0
1237,1237.5,6.461552164635757
1238,1238.5,21.511978158798133
1239,1239.5,29.203899197588836
1240,1240.5,26.458294270334356
1241,1241.5,22.6915828008764
1242,1242.5,24.615236231653995
1243,1243.5,43.23313734827198
1244,1244.5,41.83711173021529
1245,1245.5,35.88534729889213
1246,1246.5,26.999232171753945
1247,1247.5,31.467362093579727
1248,1248.5,34.805515979981934
1249,1249.5,20.766044123932414
1250,1250.5,14.219982971429936
1251,1251.5,10.287058988429898
1252,1252.5,16.924508308210168
1253,1253.5,1.027808960340314
1254,1254.5,0.22087847284018816
1255,1255.5,0.347191605058036
1256,1256.5,4.538230035072836
1257,1257.5,0.9290702608260627
1258,1258.5,0.0
1259,1259.5,0.11475097974009639
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.15390378065054286
1266,1266.5,6.2546233431880465
1267,1267.5,5.0655414896625
1268,1268.5,10.751064672014044
1269,1269.5,10.732753426637604
1270,1270.5,16.893479229863615
1271,1271.5,21.49512621047732
1272,1272.5,28.79161554220806
1273,1273.5,23.176356100047478
1274,1274.5,6.869166050408482
1275,1275.5,20.98350634597991
1276,1276.5,36.357952660002724
1277,1277.5,44.16812162555704
1278,1278.5,32.38218112300117
1279,1279.5,14.555484117304994
1280,1280.5,14.900450141330996
1281,1281.5,2.7955718804948573
1282,1282.5,0.9320925087030122
1283,1283.5,0.3517181220791291
1284,1284.5,0.3843336893660317
1285,1285.5,2.207763548565275
1286,1286.5,6.6964396827695865
1287,1287.5,9.84907043803543
1288,1288.5,13.718859908304845
1289,1289.5,40.457458265941746
1290,1290.5,33.30144650789902
1291,1291.5,68.0134765843994
1292,1292.5,71.21797698628546
1293,1293.5,82.24863659068255
1294,1294.5,81.88132307763568
1295,1295.5,77.34113893820584
1296,1296.5,72.38896251799476
1297,1297.5,73.76740533479837
1298,1298.5,75.91700065957566
1299,1299.5,75.2449584757607
1300,1300.5,78.60544569943069
1301,1301.5,77.56904316620054
1302,1302.5,67.8650445681497
1303,1303.5,75.01659390484761
1304,1304.5,70.81835629073883
1305,1305.5,43.389352709337736
1306,1306.5,1.749655475629773
1307,1307.5,0.3517463146018278
1308,1308.5,0.37775035243089206
1309,1309.5,0.29746361371766167
1310,1310.5,0.19335772286472966
1311,1311.5,0.0025826237854406804
1312,1312.5,3.436570849690485
1313,1313.5,72.03639099509017
1314,1314.5,81.73116226223463
1315,1315.5,82.77310400237931
1316,1316.5,83.43604354394851
1317,1317.5,81.63372975395328
1318,1318.5,82.54445781941266
1319,1319.5,83.43300933072811
1320,1320.5,81.18135909884518
1321,1321.5,83.38846880898572
1322,1322.5,81.81273368111398
1323,1323.5,82.83963241402091
1324,1324.5,82.29767400314147
1325,1325.5,80.58982501993935
1326,1326.5,80.71559057773135
1327,1327.5,81.73963767195934
1328,1328.5,80.38505666495239
1329,1329.5,80.38667455022772
1330,1330.5,80.44006352999372
1331,1331.5,80.38653728118926
1332,1332.5,80.48959736424644
1333,1333.5,81.40666305843894
1334,1334.5,82.14192185421786
1335,1335.5,82.29425213372147
1336,1336.5,82.91374222771177
1337,1337.5,83.42800731392293
1338,1338.5,82.32732290290305
1339,1339.5,83.40379017156432
1340,1340.5,83.32833854793023
1341,1341.5,82.80946728340119
1342,1342.5,81.69528481847561
1343,1343.5,82.51280265742206
1344,1344.5,83.42805879290226
1345,1345.5,82.35285325710267
1346,1346.5,77.52366103200058
1347,1347.5,73.56411518109655
1348,1348.5,66.93734973868189
1349,1349.5,64.38637277510117
1350,1350.5,48.86226706180192
1351,1351.5,47.54841547313509
1352,1352.5,38.33622244633295
1353,1353.5,31.591272404543602
1354,1354.5,8.58514563914233
1355,1355.5,3.176008759626659
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.030770690128734433
1362,1362.5,1.2204428971453858
1363,1363.5,2.2627693717459927
1364,1364.5,15.43468110872876
1365,1365.5,26.16979360245326
1366,1366.5,41.375116380470416
1367,1367.5,35.636677061206576
1368,1368.5,38.20231664174107
1369,1369.5,22.8232893655853
1370,1370.5,48.32321314285068
1371,1371.5,66.44219433456107
1372,1372.5,83.44175792010282
1373,1373.5,83.4351678869161
1374,1374.5,82.51864130918534
1375,1375.5,83.34386990875848
1376,1376.5,83.08612169072767
1377,1377.5,81.767311503377
1378,1378.5,69.65162952636233
1379,1379.5,72.24788978740989
1380,1380.5,65.2675351846789
1381,1381.5,58.778118832234746
1382,1382.5,61.25984647486249
1383,1383.5,54.85917159019595
1384,1384.5,54.85917159019595
1385,1385.5,55.212009518630985
1386,1386.5,63.50245036718648
1387,1387.5,56.12508893845431
1388,1388.5,44.87489794793734
1389,1389.5,45.55101914777334
1390,1390.5,52.742306353333596
1391,1391.5,56.610026250624486
1392,1392.5,46.5188666257442
1393,1393.5,33.53401220106594
1394,1394.5,29.05411342058174
1395,1395.5,23.798921437336226
1396,1396.5,26.846832815786918
1397,1397.5,27.035196003012544
1398,1398.5,24.96319645259795
1399,1399.5,26.564285789482152
1400,1400.5,28.3187046834021
1401,1401.5,36.03411520736285
1402,1402.5,27.146072895697557
1403,1403.5,8.582930007502489
1404,1404.5,5.604232383771026
1405,1405.5,3.868949179985983
1406,1406.5,0.5484564569294686
1407,1407.5,0.39500754685797657
1408,1408.5,4.411700316160842
1409,1409.5,19.184932397018123
1410,1410.5,23.08242094078901
1411,1411.5,23.123218375265694
1412,1412.5,12.861398754567086
1413,1413.5,3.81459516091086
1414,1414.5,0.2142580031151175
1415,1415.5,0.11346582664133238
1416,1416.5,0.0
1417,1417.5,0.0258244857479495
1418,1418.5,0.02541086880226665
1419,1419.5,0.3477056943816611
1420,1420.5,2.695960674216758
1421,1421.5,4.182587805935911
1422,1422.5,12.314750652512343
1423,1423.5,33.03998881019057
1424,1424.5,41.74646469239877
1425,1425.5,40.618203452195594
1426,1426.5,58.767243165431324
1427,1427.5,42.295669609930826
1428,1428.5,50.92174885803937
1429,1429.5,72.26602500907619
1430,1430.5,68.5385084102588
1431,1431.5,59.4541087685797
1432,1432.5,55.123318862817634
1433,1433.5,49.58119204727003
1434,1434.5,63.90418573139686
1435,1435.5,64.97935391437139
1436,1436.5,38.79563836079259
1437,1437.5,57.80379358322304
1438,1438.5,44.35099056796618
1439,1439.5,27.052830506557957
1440,1440.5,17.692662507203114
1441,1441.5,8.069625955953914
1442,1442.5,0.3505207566312736
1443,1443.5,1.1890662361939919
1444,1444.5,2.7683588182021315
1445,1445.5,6.8585505389377195
1446,1446.5,13.704539864151519
1447,1447.5,24.43936051822287
1448,1448.5,49.78272847427957
1449,1449.5,37.15919767633172
1450,1450.5,25.77566745329309
1451,1451.5,29.155825538354186
1452,1452.5,36.563060943243975
1453,1453.5,28.0919192979588
1454,1454.5,23.268374926575017
1455,1455.5,22.56264656697588
1456,1456.5,17.72869840260866
1457,1457.5,12.333698371952885
1458,1458.5,11.118042579033913
1459,1459.5,16.33939274462065
1460,1460.5,24.70289328855596
1461,1461.5,27.83657987041367
1462,1462.5,25.901068086898622
1463,1463.5,39.33159194614569
1464,1464.5,31.57541728743721
1465,1465.5,42.3602651071803
1466,1466.5,59.40486835554706
1467,1467.5,65.55437269963609
1468,1468.5,69.43080116240561
1469,1469.5,77.2782758790634
1470,1470.5,83.37339127618117
1471,1471.5,83.39703024822163
1472,1472.5,83.40880166401347
1473,1473.5,72.86838359819197
1474,1474.5,32.716064231640715
1475,1475.5,34.55021933132528
1476,1476.5,45.459359542270604
1477,1477.5,66.31189201868736
1478,1478.5,73.65115510043204
1479,1479.5,72.98851124023068
1480,1480.5,72.38546939142904
1481,1481.5,72.00067109248906
1482,1482.5,78.86280304350198
1483,1483.5,75.93006792161056
1484,1484.5,81.79529597964559
1485,1485.5,82.95380285409087
1486,1486.5,81.79993088055758
1487,1487.5,83.41453284846871
1488,1488.5,83.00216018956867
1489,1489.5,83.37973592795194
1490,1490.5,82.79565254294523
1491,1491.5,83.08267906281873
1492,1492.5,82.82660722531854
1493,1493.5,81.81273436796842
1494,1494.5,82.27085266201324
1495,1495.5,82.75239093554796
1496,1496.5,83.06376946850153
1497,1497.5,81.65534771203647
1498,1498.5,64.52944625087153
1499,1499.5,77.76690489582134
1500,1500.5,71.41999358189449
1501,1501.5,63.13596772732089
1502,1502.5,53.39327039919307
1503,1503.5,50.19566815140451
1504,1504.5,55.3158565469686
1505,1505.5,50.54416153365979
1506,1506.5,15.911887241430998
1507,1507.5,51.83917393573983
1508,1508.5,47.70870346403351
1509,1509.5,82.4089049672414
1510,1510.5,82.9514221371366
1511,1511.5,82.83312103229575
1512,1512.5,83.17670175111783
1513,1513.5,83.40129754574858
1514,1514.5,77.33842245668957
1515,1515.5,77.19267125475037
1516,1516.5,70.51946680747025
1517,1517.5,77.00818241803047
1518,1518.5,78.45498948457262
1519,1519.5,65.21930813140241
1520,1520.5,53.148824618385234
1521,1521.5,33.090349892613794
1522,1522.5,22.315406322895594
1523,1523.5,9.489384736508379
1524,1524.5,5.227108796988543
1525,1525.5,2.176492699813891
1526,1526.5,1.2900039594375872
1527,1527.5,0.31497397182127673
1528,1528.5,0.015813678525383432
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,4.591663981334768
1533,1533.5,12.194226599055801
1534,1534.5,29.29656921807067
1535,1535.5,42.77833566206678
1536,1536.5,51.29421323770812
1537,1537.5,54.72025561858431
1538,1538.5,71.4253738847989
1539,1539.5,76.98557304324459
