,Time,Power
6767,6767.5,69.36896840651394
6768,6768.5,73.14224770216184
6769,6769.5,72.23658334257478
6770,6770.5,68.26114735219248
6771,6771.5,68.58983272416921
6772,6772.5,63.83355123628316
6773,6773.5,61.8769758080941
6774,6774.5,58.33992362371714
6775,6775.5,48.71284058265325
6776,6776.5,41.483957665785205
6777,6777.5,7.439671856866698
6778,6778.5,2.8770717872312286
6779,6779.5,1.1514656818318632
6780,6780.5,1.2759470363274648
6781,6781.5,4.527999478242331
6782,6782.5,9.79799305096186
6783,6783.5,14.379099244212085
6784,6784.5,15.953884502324795
6785,6785.5,31.649858902006134
6786,6786.5,51.89859375398657
6787,6787.5,65.71954457358805
6788,6788.5,65.78914261752684
6789,6789.5,66.34596679624389
6790,6790.5,71.16771822320993
6791,6791.5,71.09815427687339
6792,6792.5,80.1667882417917
6793,6793.5,80.02691759445602
6794,6794.5,74.03841338680826
6795,6795.5,58.72694211012322
6796,6796.5,43.17084923175032
6797,6797.5,29.608235659790893
6798,6798.5,25.22684011449895
6799,6799.5,20.898980093205907
6800,6800.5,18.13829610311522
6801,6801.5,54.78567881889951
6802,6802.5,43.77650311836193
6803,6803.5,40.418529342419255
6804,6804.5,36.10561248760533
6805,6805.5,37.87544501568594
6806,6806.5,33.92596874537996
6807,6807.5,32.383262832331425
6808,6808.5,32.474799553220116
6809,6809.5,37.74096631900841
6810,6810.5,48.59210803750798
6811,6811.5,50.829204456954805
6812,6812.5,68.15063226273334
6813,6813.5,75.32227887021436
6814,6814.5,76.7198687360817
6815,6815.5,76.87177165659553
6816,6816.5,81.893811793559
6817,6817.5,79.934492394942
6818,6818.5,76.73562362652387
6819,6819.5,80.2570645128978
6820,6820.5,11.957790394887791
6821,6821.5,9.440744784016967
6822,6822.5,5.678993408732416
6823,6823.5,6.491709965135851
6824,6824.5,0.2095868801032678
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.0
6828,6828.5,13.704087616434704
6829,6829.5,41.8520833837417
6830,6830.5,37.30940558540404
6831,6831.5,63.304915496489635
6832,6832.5,68.98264024119415
6833,6833.5,75.78239221778799
6834,6834.5,78.55277478340912
6835,6835.5,83.2070330940564
6836,6836.5,83.42506874185568
6837,6837.5,83.35834160090204
6838,6838.5,82.90381313899343
6839,6839.5,82.4926453549758
6840,6840.5,82.879368035138
6841,6841.5,82.91464974740968
6842,6842.5,83.20786830456508
6843,6843.5,81.3733363088558
6844,6844.5,68.13214037938519
6845,6845.5,76.91475348598027
6846,6846.5,75.3168973529917
6847,6847.5,70.59601599178043
6848,6848.5,70.92024389972858
6849,6849.5,40.59361182379826
6850,6850.5,43.883273298840656
6851,6851.5,55.428778769537786
6852,6852.5,56.987307113585985
6853,6853.5,65.99255017499749
6854,6854.5,63.09960254003133
6855,6855.5,66.40483087730037
6856,6856.5,59.602017859377376
6857,6857.5,72.16940898143879
6858,6858.5,68.07529385052786
6859,6859.5,68.07529385052786
6860,6860.5,77.27179664390793
6861,6861.5,69.60321791421079
6862,6862.5,76.07497032200641
6863,6863.5,79.23477893873735
6864,6864.5,78.65796806016994
6865,6865.5,75.77554360564429
6866,6866.5,77.29120956255636
6867,6867.5,78.9023494606696
6868,6868.5,78.30337537800179
6869,6869.5,78.86241683964259
6870,6870.5,77.11490584485435
6871,6871.5,70.27314742348547
6872,6872.5,47.68311439268961
6873,6873.5,12.784335097862712
6874,6874.5,3.9662837086306277
6875,6875.5,9.78533032266335
6876,6876.5,15.678899446334428
6877,6877.5,16.47671608056426
6878,6878.5,12.340278470478573
6879,6879.5,6.517347765400896
6880,6880.5,2.6224933216013016
6881,6881.5,0.3623530096921109
6882,6882.5,0.22761400022178166
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.010135237129318006
6886,6886.5,0.31148840442781456
6887,6887.5,4.703533178794387
6888,6888.5,14.970088242635043
6889,6889.5,27.449737617216716
6890,6890.5,35.1412324003721
6891,6891.5,45.168094577132656
6892,6892.5,58.70340371625463
6893,6893.5,70.78821341499817
6894,6894.5,72.90802534460725
6895,6895.5,75.26827585589187
6896,6896.5,75.73068369737037
6897,6897.5,52.08179296197833
6898,6898.5,20.880110312516322
6899,6899.5,48.0092037450042
6900,6900.5,52.02064710835101
6901,6901.5,45.496019596757826
6902,6902.5,44.41637920557501
6903,6903.5,47.08236936740695
6904,6904.5,46.88577162545169
6905,6905.5,53.96346845596377
6906,6906.5,49.78082146260081
6907,6907.5,64.83588625687533
6908,6908.5,81.93257068129424
6909,6909.5,83.3908521627839
6910,6910.5,83.02638882860781
6911,6911.5,82.7909302126884
6912,6912.5,82.63605546993035
6913,6913.5,82.66110930274179
6914,6914.5,83.18700053762225
6915,6915.5,83.15518239475156
6916,6916.5,83.39527174243814
6917,6917.5,82.47453714458506
6918,6918.5,64.92954345972082
6919,6919.5,43.78728611597145
6920,6920.5,52.12039460474929
6921,6921.5,22.248237887675813
6922,6922.5,4.501654611372371
6923,6923.5,4.9967113407850965
6924,6924.5,2.5136217301421246
6925,6925.5,1.21954927321404
6926,6926.5,0.22363289790839436
6927,6927.5,0.025995133619220488
6928,6928.5,0.37526484068793675
6929,6929.5,0.586211963901416
6930,6930.5,0.3350841929996591
6931,6931.5,6.992699387876892
6932,6932.5,27.798099211216975
6933,6933.5,23.739630136808206
6934,6934.5,77.84328946361954
6935,6935.5,83.37255455624302
6936,6936.5,82.0682499247594
6937,6937.5,82.64828671741721
6938,6938.5,82.32937144421918
6939,6939.5,83.19878768398495
6940,6940.5,78.6635614679402
6941,6941.5,66.37455847841204
6942,6942.5,82.47702997289942
6943,6943.5,81.83114676041629
6944,6944.5,82.30472688712125
6945,6945.5,66.7580227068943
6946,6946.5,62.917166791773916
6947,6947.5,61.93152681784927
6948,6948.5,53.41593407251
6949,6949.5,54.02732480510894
6950,6950.5,38.55426384303344
6951,6951.5,21.19392335674198
6952,6952.5,27.607018816139398
6953,6953.5,25.4337472756498
6954,6954.5,32.75608001903247
6955,6955.5,34.43847416820928
6956,6956.5,56.43614762891455
6957,6957.5,56.738782956487775
6958,6958.5,62.9721009799608
6959,6959.5,71.8654807204993
6960,6960.5,57.75715427498906
6961,6961.5,43.57899134065552
6962,6962.5,20.08282620503226
6963,6963.5,3.090455784318672
6964,6964.5,0.33612301294048086
6965,6965.5,0.13728604134664
6966,6966.5,0.021317952235209124
6967,6967.5,20.07355741407605
6968,6968.5,13.671815913831768
6969,6969.5,22.728797877796023
6970,6970.5,10.13352802596958
6971,6971.5,3.4273632238970344
6972,6972.5,0.16700790904031637
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.01939568921154476
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.2158915969522467
6997,6997.5,10.662248228137758
6998,6998.5,16.330422132691478
6999,6999.5,16.850792187418342
7000,7000.5,13.691774465439634
7001,7001.5,15.753989110799884
7002,7002.5,28.8812229325316
7003,7003.5,36.64926196056143
7004,7004.5,27.077337359601007
7005,7005.5,60.11753426207153
7006,7006.5,79.92637155645613
7007,7007.5,76.55672942851047
7008,7008.5,68.0374824554826
7009,7009.5,77.1157214614902
7010,7010.5,73.44728097669459
7011,7011.5,57.32867183308814
7012,7012.5,30.122366920833056
7013,7013.5,18.869040824464687
7014,7014.5,20.210025013445307
7015,7015.5,57.0862682342132
7016,7016.5,41.007122701277126
7017,7017.5,37.09943590644581
7018,7018.5,16.39149676384514
7019,7019.5,9.66205335396526
7020,7020.5,5.9286960925318715
7021,7021.5,0.26545162691073304
7022,7022.5,0.06276890155865571
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,2.5603918274355717
7028,7028.5,33.30561631622148
7029,7029.5,36.49881898495475
7030,7030.5,42.778052565116596
7031,7031.5,75.45769772245055
7032,7032.5,79.02708230919973
7033,7033.5,83.43478594304257
7034,7034.5,82.09738228983639
7035,7035.5,81.58845722380313
7036,7036.5,82.79125997159785
7037,7037.5,77.5378012417095
7038,7038.5,60.52470795056785
7039,7039.5,57.51947277297779
7040,7040.5,57.22835362707517
7041,7041.5,45.32825812876685
7042,7042.5,14.03133158168584
7043,7043.5,9.074276332251943
7044,7044.5,54.685644559119105
7045,7045.5,58.08984395983776
7046,7046.5,65.65184375046698
7047,7047.5,74.57313612724869
7048,7048.5,72.26750893980123
7049,7049.5,70.82885072882108
7050,7050.5,70.62428807621048
7051,7051.5,83.23605382631327
7052,7052.5,83.43156745103964
7053,7053.5,83.39664285094315
7054,7054.5,83.39856279974877
7055,7055.5,83.29666107130731
7056,7056.5,74.48408732863562
7057,7057.5,77.47482924567689
7058,7058.5,67.37344040138169
7059,7059.5,70.93196599760283
7060,7060.5,82.66105412100812
7061,7061.5,83.36230314075351
7062,7062.5,83.38097833289586
7063,7063.5,82.67471810862213
7064,7064.5,78.5834410263399
7065,7065.5,62.725042725638275
7066,7066.5,16.53069800590373
7067,7067.5,18.604316933471146
7068,7068.5,26.739707005547256
7069,7069.5,43.67788736502922
7070,7070.5,39.214249978384295
7071,7071.5,36.63617735039513
7072,7072.5,39.45385132037001
7073,7073.5,46.76987534070654
7074,7074.5,60.95049536446724
7075,7075.5,74.32173434292989
7076,7076.5,77.1370652497919
7077,7077.5,76.33268636053886
7078,7078.5,83.11020452644439
7079,7079.5,82.61622494504472
7080,7080.5,83.14315844879167
7081,7081.5,83.24539516440828
7082,7082.5,83.20204082809722
7083,7083.5,82.08268378595885
7084,7084.5,82.82597355397853
7085,7085.5,82.96273545283822
7086,7086.5,83.10477622934434
7087,7087.5,83.36110922585945
7088,7088.5,82.32964957711305
7089,7089.5,48.62548652121797
7090,7090.5,8.040795442556107
7091,7091.5,11.722996301701484
7092,7092.5,19.45094580531046
7093,7093.5,25.57724286670733
7094,7094.5,31.080014132015453
7095,7095.5,24.335807253324262
7096,7096.5,33.66302605038856
7097,7097.5,36.080432424328514
7098,7098.5,67.77323424037654
7099,7099.5,79.02270749162547
7100,7100.5,82.5668003702284
7101,7101.5,81.71525748637053
7102,7102.5,81.96065638633509
7103,7103.5,82.89732614366068
7104,7104.5,83.39680696707981
7105,7105.5,83.21908545574406
7106,7106.5,82.89606530824416
7107,7107.5,82.28122771746642
7108,7108.5,82.98323657987876
7109,7109.5,83.0052230460683
7110,7110.5,83.04078741531688
7111,7111.5,81.4025408576636
7112,7112.5,81.96266067375848
7113,7113.5,73.20300762552245
7114,7114.5,51.24316555251177
7115,7115.5,37.25656025584429
7116,7116.5,40.44553718637505
7117,7117.5,42.63750282039337
7118,7118.5,38.389153586763534
7119,7119.5,50.397442545768214
7120,7120.5,60.05322554114781
7121,7121.5,45.904034149006606
7122,7122.5,73.42115843363531
7123,7123.5,80.88264909396615
7124,7124.5,74.99551509265703
7125,7125.5,80.74343504235388
7126,7126.5,83.05923265007905
7127,7127.5,83.42757512588253
7128,7128.5,83.226745562414
7129,7129.5,75.78019843784955
7130,7130.5,61.11783111247594
7131,7131.5,75.65169615112994
7132,7132.5,71.36051064521807
7133,7133.5,71.86063053183219
7134,7134.5,68.96438424200547
7135,7135.5,59.83692667124542
7136,7136.5,70.3990031202775
7137,7137.5,81.28268117595586
7138,7138.5,76.65904455990899
7139,7139.5,57.542586573656656
7140,7140.5,57.36580010240021
7141,7141.5,50.53541830197183
7142,7142.5,47.514676196025555
7143,7143.5,37.52736064183183
7144,7144.5,38.06158644701337
7145,7145.5,30.860042715953828
7146,7146.5,28.809910755177743
7147,7147.5,43.71088404906834
7148,7148.5,48.58906907728839
7149,7149.5,48.670267478458904
7150,7150.5,52.55570408530993
7151,7151.5,47.488143306251956
7152,7152.5,39.97430149275959
7153,7153.5,63.38785572505692
7154,7154.5,53.377579280168085
7155,7155.5,51.0129882904041
7156,7156.5,46.83637613764079
7157,7157.5,41.95688433249856
7158,7158.5,48.92442767051538
7159,7159.5,42.24158046497249
7160,7160.5,50.614145254539054
7161,7161.5,20.119462842623918
7162,7162.5,17.695191399262722
7163,7163.5,19.483294098575882
7164,7164.5,20.088952204607786
7165,7165.5,15.338550829986296
7166,7166.5,10.55370198619746
7167,7167.5,10.111044350202869
7168,7168.5,8.729337686443875
7169,7169.5,7.0270013684536865
7170,7170.5,9.540872361825318
7171,7171.5,6.887128031006074
7172,7172.5,6.902049443668654
7173,7173.5,4.26800630164763
7174,7174.5,5.317759991584916
7175,7175.5,3.3323026695879143
7176,7176.5,1.9423244006900264
7177,7177.5,1.1855142759285275
7178,7178.5,2.324694051557637
7179,7179.5,8.05877687338661
7180,7180.5,14.928215469879152
7181,7181.5,20.21420318853663
7182,7182.5,28.707997325606602
7183,7183.5,40.60622802422418
7184,7184.5,40.567914174005224
7185,7185.5,43.692581019725324
7186,7186.5,23.839816446627196
7187,7187.5,15.763060619552244
7188,7188.5,12.12110317132156
7189,7189.5,12.584463174053035
7190,7190.5,10.27707754066076
7191,7191.5,10.169615948842962
7192,7192.5,7.28643860570458
7193,7193.5,5.893616259218717
7194,7194.5,36.127617751375666
7195,7195.5,69.9192056942492
7196,7196.5,72.96730519756206
7197,7197.5,71.04803988242173
7198,7198.5,76.36456031665996
7199,7199.5,73.63246390970781
7200,7200.5,62.76473872774116
7201,7201.5,60.92105897850285
7202,7202.5,62.79991313281644
7203,7203.5,59.93257511379888
7204,7204.5,56.42163926332537
7205,7205.5,53.385859351475005
7206,7206.5,53.78882600164559
7207,7207.5,51.874736815206006
7208,7208.5,48.5928331828706
7209,7209.5,25.473142133781533
7210,7210.5,2.646349556820298
7211,7211.5,4.916956987924475
7212,7212.5,18.674197743665832
7213,7213.5,24.57576714784218
7214,7214.5,28.395935975032568
7215,7215.5,27.327430427440383
7216,7216.5,25.813909684976657
7217,7217.5,29.978413588413307
7218,7218.5,43.18594976129284
7219,7219.5,64.70938505935501
7220,7220.5,66.6557167718337
7221,7221.5,77.91066136703688
7222,7222.5,82.47085606357814
7223,7223.5,83.38195074282011
7224,7224.5,82.79927397007887
7225,7225.5,82.15840013249357
7226,7226.5,83.32288816363555
7227,7227.5,83.44137002579969
7228,7228.5,83.17177880258554
7229,7229.5,81.40679862177632
7230,7230.5,78.31355912898813
7231,7231.5,75.89834277443579
7232,7232.5,76.05275341180216
7233,7233.5,56.65240467587956
7234,7234.5,13.119087850185805
7235,7235.5,14.085181487861632
7236,7236.5,13.651028272900879
7237,7237.5,14.785175231091923
7238,7238.5,14.399351031278384
7239,7239.5,14.699264724700448
7240,7240.5,15.157625343707522
7241,7241.5,19.627897224125054
7242,7242.5,30.010080792348603
7243,7243.5,45.766446736996414
7244,7244.5,40.35225683315198
7245,7245.5,32.275868036037906
7246,7246.5,38.0989459976089
7247,7247.5,41.59399448465785
7248,7248.5,50.82210138372606
7249,7249.5,44.39343957073861
7250,7250.5,37.13531581480955
7251,7251.5,27.487928373491915
7252,7252.5,8.120738815929345
7253,7253.5,1.1782029725236631
7254,7254.5,0.24884026357993982
7255,7255.5,0.23285080325283428
7256,7256.5,0.30880073980658534
7257,7257.5,0.37163143380350233
7258,7258.5,1.405826405159073
7259,7259.5,0.27024684787285547
7260,7260.5,0.24319902096945803
7261,7261.5,0.2921770487959622
7262,7262.5,0.2626555167003606
7263,7263.5,0.06776303550974785
7264,7264.5,0.0
7265,7265.5,0.07560260628400195
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.2479535343169557
7271,7271.5,4.926084033795552
7272,7272.5,7.968214910999408
7273,7273.5,7.880907982826279
7274,7274.5,5.218838214288313
7275,7275.5,4.709837552502101
7276,7276.5,1.7529799504107468
7277,7277.5,2.261416539992569
7278,7278.5,3.2066806755713766
7279,7279.5,0.305081755510095
7280,7280.5,0.15823538067105772
7281,7281.5,0.17769930812958767
7282,7282.5,0.608538606088522
7283,7283.5,0.0
7284,7284.5,1.076775356101198
7285,7285.5,3.053987795968692
7286,7286.5,8.409439422279748
7287,7287.5,11.362246305377825
7288,7288.5,8.183554274780148
7289,7289.5,10.342721472143365
7290,7290.5,24.40394966992642
7291,7291.5,37.26650083683443
7292,7292.5,36.87715785146583
7293,7293.5,42.97382208088955
7294,7294.5,61.84251349184884
7295,7295.5,67.31862977990421
7296,7296.5,79.7696928022351
7297,7297.5,80.98361865055732
7298,7298.5,82.50817252472692
7299,7299.5,76.46267104312624
7300,7300.5,38.37373113089726
7301,7301.5,35.65258219900049
7302,7302.5,29.246725359041427
7303,7303.5,19.81996538936959
7304,7304.5,13.991835900165311
7305,7305.5,13.382438585667135
7306,7306.5,3.076930385554364
7307,7307.5,0.11132000247130838
7308,7308.5,0.29446917493947716
7309,7309.5,8.714153471432574
7310,7310.5,15.41472935558715
7311,7311.5,14.398059487910952
7312,7312.5,21.323995809069366
7313,7313.5,32.19212719705429
7314,7314.5,48.78638674991114
7315,7315.5,61.896558646762145
7316,7316.5,70.1383906627409
7317,7317.5,82.43537844828751
7318,7318.5,83.38326231535443
7319,7319.5,83.12141336329589
7320,7320.5,82.93682748737908
7321,7321.5,82.71300182199836
7322,7322.5,82.88145553223788
7323,7323.5,83.09725730457158
7324,7324.5,83.12498325120578
7325,7325.5,82.9866544471785
7326,7326.5,83.38433618587653
7327,7327.5,80.3386097199687
7328,7328.5,50.89424260337028
7329,7329.5,21.389129934121485
7330,7330.5,3.9989852977543054
7331,7331.5,2.1688384403109864
7332,7332.5,0.28681956241752693
7333,7333.5,0.6837640995933443
7334,7334.5,8.136347910753619
7335,7335.5,8.539082796596414
7336,7336.5,6.072342723005995
7337,7337.5,2.7358919047574144
7338,7338.5,1.177921732987805
7339,7339.5,58.108637732282
7340,7340.5,79.21391535496151
7341,7341.5,82.62025852412918
7342,7342.5,79.33430471525804
7343,7343.5,69.86595853092471
7344,7344.5,82.3601850723589
7345,7345.5,75.61353461324678
7346,7346.5,75.28280190663409
7347,7347.5,71.41273485636893
7348,7348.5,65.56419822099434
7349,7349.5,53.279614344832
7350,7350.5,58.494622973977286
7351,7351.5,37.14821904828523
7352,7352.5,38.083104461494415
7353,7353.5,10.376358086740465
7354,7354.5,9.091233406910412
7355,7355.5,8.59217568065394
7356,7356.5,2.2862809701382996
7357,7357.5,2.1480755467172203
7358,7358.5,2.242998061200096
7359,7359.5,0.4098290308124366
7360,7360.5,0.9316326000214303
7361,7361.5,5.269717642874696
7362,7362.5,16.121470220199228
7363,7363.5,30.020995619907577
7364,7364.5,24.36251742533549
7365,7365.5,24.15554279266164
7366,7366.5,29.525565794655027
7367,7367.5,25.257076141640518
7368,7368.5,27.610114148983612
7369,7369.5,36.31840268370017
7370,7370.5,28.05679765447795
7371,7371.5,32.655284527630435
7372,7372.5,26.58627402739163
7373,7373.5,21.456739467588385
7374,7374.5,24.0758206020275
7375,7375.5,15.65522854102107
7376,7376.5,16.110617902757394
7377,7377.5,18.321804736421118
7378,7378.5,6.790092541361797
7379,7379.5,5.035978477522284
7380,7380.5,3.042869746139434
7381,7381.5,2.9382557541820638
7382,7382.5,3.5021763871317177
7383,7383.5,1.94227720998666
7384,7384.5,0.53783217138631
7385,7385.5,0.3709659472608148
7386,7386.5,0.05375210187351817
7387,7387.5,0.2884668076433417
7388,7388.5,0.10272674812070319
7389,7389.5,0.05110283272494329
7390,7390.5,2.221561587326372
7391,7391.5,2.7730853544928555
7392,7392.5,14.253205129304883
7393,7393.5,43.880115853573706
7394,7394.5,54.698344483438326
7395,7395.5,65.64993989178147
7396,7396.5,70.73096218204147
7397,7397.5,64.86153577181084
7398,7398.5,58.7600139852079
7399,7399.5,56.479534346352715
7400,7400.5,44.261652868622406
7401,7401.5,24.698230764298486
7402,7402.5,13.640769032749368
7403,7403.5,22.325269471824292
7404,7404.5,11.23005760794143
7405,7405.5,13.552857622812647
7406,7406.5,16.127547045524803
7407,7407.5,11.838472301861724
7408,7408.5,4.639274155178224
7409,7409.5,0.7762323042482976
7410,7410.5,4.272216531557094
7411,7411.5,6.760058955897879
7412,7412.5,2.1194300929547505
7413,7413.5,1.7470099605089144
7414,7414.5,1.1993173878335819
7415,7415.5,4.521764337498283
7416,7416.5,8.341895228020235
7417,7417.5,15.307207042904336
7418,7418.5,23.952119980874787
7419,7419.5,29.40627058878268
7420,7420.5,24.00202651875768
7421,7421.5,38.77401798234671
7422,7422.5,29.9966510019266
7423,7423.5,25.415054286068866
7424,7424.5,22.749283812333168
7425,7425.5,15.99804815862996
7426,7426.5,8.018334048795655
7427,7427.5,2.9469094607466295
7428,7428.5,0.7794799355912372
7429,7429.5,0.9306162588338971
7430,7430.5,1.7138306054012866
7431,7431.5,2.734080461734498
7432,7432.5,4.786914025663838
7433,7433.5,6.917619267442282
7434,7434.5,12.007545210306791
7435,7435.5,14.873262207483943
7436,7436.5,10.68871003015258
7437,7437.5,15.23476427888617
7438,7438.5,19.087721844992817
7439,7439.5,30.337593950628143
7440,7440.5,41.805820502258605
7441,7441.5,50.74551233173197
7442,7442.5,57.247352986032794
7443,7443.5,57.72497308606499
7444,7444.5,63.28912220522374
7445,7445.5,69.4002307793282
7446,7446.5,67.68183467478907
7447,7447.5,63.85594741942083
7448,7448.5,60.229866794596596
7449,7449.5,43.768198531488835
7450,7450.5,15.27443568868762
7451,7451.5,14.38859507932729
7452,7452.5,23.0770294201453
7453,7453.5,30.01813927236298
7454,7454.5,36.23378070035239
7455,7455.5,41.88746823838731
7456,7456.5,45.34169956961303
7457,7457.5,54.003935419610166
7458,7458.5,68.26720021888593
7459,7459.5,81.385791280685
7460,7460.5,83.43036196177661
7461,7461.5,83.36524830510855
7462,7462.5,83.40976835121472
7463,7463.5,83.15267660891588
7464,7464.5,83.15821549174468
7465,7465.5,82.53768979582689
7466,7466.5,82.31697014638667
7467,7467.5,82.89789433739455
7468,7468.5,83.36190617877848
7469,7469.5,83.42143040188003
7470,7470.5,80.53701469933864
7471,7471.5,69.43362099615432
7472,7472.5,77.7567070365364
7473,7473.5,52.23147646920661
7474,7474.5,21.26307390016755
7475,7475.5,2.4991144060832973
7476,7476.5,5.659219854321766
7477,7477.5,5.311979599197745
7478,7478.5,29.772990717317285
7479,7479.5,49.23255094394959
7480,7480.5,43.74900257651487
7481,7481.5,53.393781811883734
7482,7482.5,65.4223399987566
7483,7483.5,71.86068207796747
7484,7484.5,63.90378155037896
7485,7485.5,64.37642831274025
7486,7486.5,80.21159885215057
7487,7487.5,82.38570732140305
7488,7488.5,83.26029780386241
7489,7489.5,83.32476527806654
7490,7490.5,81.49611158113883
7491,7491.5,83.16162405235988
7492,7492.5,83.43983656818641
7493,7493.5,83.28540393982207
7494,7494.5,83.43416050549746
7495,7495.5,83.19979111526578
7496,7496.5,81.64510110387353
7497,7497.5,73.62179377835155
7498,7498.5,65.64056703862586
7499,7499.5,43.84215500212148
7500,7500.5,35.935833123538536
7501,7501.5,59.34402349089943
7502,7502.5,56.296666503497136
7503,7503.5,56.77014655744264
7504,7504.5,66.82214022703154
7505,7505.5,65.86332385871083
7506,7506.5,61.57526564299667
7507,7507.5,76.66891325339324
7508,7508.5,83.06705336300415
7509,7509.5,83.14007386504994
7510,7510.5,80.43271152373059
7511,7511.5,83.40101180301164
7512,7512.5,82.19366487305709
7513,7513.5,82.6909746905709
7514,7514.5,82.00964597941598
7515,7515.5,83.01846378377181
7516,7516.5,82.59367702125154
7517,7517.5,81.71738788972927
7518,7518.5,78.23130141092726
7519,7519.5,55.41863921078694
7520,7520.5,50.242015586687955
7521,7521.5,74.86406430397231
7522,7522.5,75.86058026788771
7523,7523.5,65.96612482467206
7524,7524.5,82.44286567189913
7525,7525.5,83.42215106963067
7526,7526.5,82.69679716693419
7527,7527.5,82.80662535300671
7528,7528.5,83.34315087383641
7529,7529.5,69.66383428029701
7530,7530.5,83.36532071919213
7531,7531.5,83.29753324258412
7532,7532.5,81.72528343670055
7533,7533.5,81.77496042434548
7534,7534.5,55.0155205380444
7535,7535.5,44.69713893462948
7536,7536.5,40.00232700714252
7537,7537.5,20.76365596737054
7538,7538.5,39.53187307059968
7539,7539.5,32.88680828384727
7540,7540.5,27.933736936831448
7541,7541.5,34.863311673477085
7542,7542.5,50.803039946232154
7543,7543.5,68.90540468389051
7544,7544.5,70.8728891932565
7545,7545.5,47.635864415996345
7546,7546.5,27.910631912148613
7547,7547.5,10.893031797379749
7548,7548.5,12.605023075458812
7549,7549.5,17.27952609370767
7550,7550.5,11.590761296027978
7551,7551.5,12.861398754567086
7552,7552.5,10.930034661590932
7553,7553.5,11.152989693615611
7554,7554.5,13.778440316469146
7555,7555.5,12.83692614163771
7556,7556.5,23.03981743451852
7557,7557.5,21.04338761602215
7558,7558.5,1.0097042286177467
7559,7559.5,0.17661765653620848
7560,7560.5,0.3356204118093077
7561,7561.5,0.0
7562,7562.5,0.3194256305006489
7563,7563.5,1.7282257313100435
7564,7564.5,1.9323531907326335
7565,7565.5,1.6661607711704687
7566,7566.5,6.870579476047895
7567,7567.5,4.2074133353634675
7568,7568.5,4.733121396660277
7569,7569.5,16.276237466852727
7570,7570.5,3.5324118959433704
7571,7571.5,2.1169734248586605
7572,7572.5,3.1131394728677595
7573,7573.5,0.3866896860502697
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,8.717181827124717
7581,7581.5,40.29466659114414
7582,7582.5,23.817249428415693
7583,7583.5,31.51266065828541
7584,7584.5,50.09126525389671
7585,7585.5,71.85401250568066
7586,7586.5,75.83809780491876
7587,7587.5,78.02742334209069
7588,7588.5,78.71246832612078
7589,7589.5,80.45519107361883
7590,7590.5,81.02196855981181
7591,7591.5,79.97135055048234
7592,7592.5,78.96114181542875
7593,7593.5,60.47995337528903
7594,7594.5,38.595225758651786
7595,7595.5,40.80275018856218
7596,7596.5,54.85128393565889
7597,7597.5,51.705218288774134
7598,7598.5,44.09496261168728
7599,7599.5,44.21509052774245
7600,7600.5,33.82783468628016
7601,7601.5,31.411238401906477
7602,7602.5,46.584589425717915
7603,7603.5,62.748959955844704
7604,7604.5,62.049851889021234
7605,7605.5,63.622849206386796
7606,7606.5,67.49325285809108
7607,7607.5,68.67999284222138
7608,7608.5,66.44613247558979
7609,7609.5,57.84711114493192
7610,7610.5,32.37796690296613
7611,7611.5,10.830335160814402
7612,7612.5,9.497542572813375
7613,7613.5,3.1210923537937405
7614,7614.5,2.3828802753824556
7615,7615.5,0.9074760694169594
7616,7616.5,1.1690063895640146
7617,7617.5,0.2189402520194211
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.46171020011386765
7623,7623.5,10.234248366115647
7624,7624.5,18.641778085996908
7625,7625.5,42.497398048522385
7626,7626.5,58.6704150599905
7627,7627.5,62.15117125766701
7628,7628.5,75.42818605400504
7629,7629.5,82.66812623839336
7630,7630.5,83.40424154869478
7631,7631.5,83.15300627648983
7632,7632.5,82.89277542323518
7633,7633.5,82.94987024466248
7634,7634.5,83.39143316403354
7635,7635.5,83.40185328511599
7636,7636.5,75.20880678920189
7637,7637.5,60.80262667908146
7638,7638.5,40.36713865383846
7639,7639.5,32.74182937231667
7640,7640.5,29.414005594149586
7641,7641.5,29.09078803245639
7642,7642.5,26.33099422458606
7643,7643.5,18.43263508844481
7644,7644.5,18.399351624355393
7645,7645.5,29.172016467973474
7646,7646.5,32.5877421925292
7647,7647.5,34.00012932266686
