,Time,Power
6909,6909.5,62.84303995113076
6910,6910.5,70.00982677951822
6911,6911.5,77.50636314884521
6912,6912.5,83.12890583258867
6913,6913.5,83.28988235278175
6914,6914.5,83.37612506354081
6915,6915.5,83.05722834512052
6916,6916.5,82.75629794276239
6917,6917.5,83.39124863230492
6918,6918.5,83.40631678630913
6919,6919.5,80.15011904857413
6920,6920.5,80.78117486002077
6921,6921.5,59.0426835973126
6922,6922.5,10.09107766568783
6923,6923.5,7.857572956294225
6924,6924.5,2.6509117872458288
6925,6925.5,9.327099564421726
6926,6926.5,5.304130595127201
6927,6927.5,9.047648647219113
6928,6928.5,14.684013729516847
6929,6929.5,17.433936863437527
6930,6930.5,27.39964548164254
6931,6931.5,55.59063825955714
6932,6932.5,68.3533369003909
6933,6933.5,72.73894331493638
6934,6934.5,71.69973798091745
6935,6935.5,72.61215773943952
6936,6936.5,51.321112063717884
6937,6937.5,20.431585697162635
6938,6938.5,8.196744579720274
6939,6939.5,2.4696612899275
6940,6940.5,0.12164948936967486
6941,6941.5,0.011645425913268302
6942,6942.5,0.4025086620215452
6943,6943.5,8.48171822591748
6944,6944.5,4.580028773405466
6945,6945.5,17.251247405410318
6946,6946.5,1.2964726453837934
6947,6947.5,3.676038953114108
6948,6948.5,11.312818926028465
6949,6949.5,13.567853160912259
6950,6950.5,31.614860708999437
6951,6951.5,44.50306081895191
6952,6952.5,81.70030425477765
6953,6953.5,83.41646845355987
6954,6954.5,67.8842106038615
6955,6955.5,75.1929065548103
6956,6956.5,64.41727497859853
6957,6957.5,73.94213205017171
6958,6958.5,81.84921807869034
6959,6959.5,75.02458796317168
6960,6960.5,72.92212777693373
6961,6961.5,83.27475318607769
6962,6962.5,79.86988328425838
6963,6963.5,71.96713946729972
6964,6964.5,61.9678633150385
6965,6965.5,72.13710922698216
6966,6966.5,70.91565668749631
6967,6967.5,67.89667834066614
6968,6968.5,66.3520805636284
6969,6969.5,58.870285943491396
6970,6970.5,68.70881819270905
6971,6971.5,68.30972490417095
6972,6972.5,70.22585453705003
6973,6973.5,75.26319876614686
6974,6974.5,76.10642064731198
6975,6975.5,77.95363153154739
6976,6976.5,77.12565769036776
6977,6977.5,77.87363933777729
6978,6978.5,77.79364332958757
6979,6979.5,75.87756653449098
6980,6980.5,74.42335625794708
6981,6981.5,73.07799782631001
6982,6982.5,75.15269238274057
6983,6983.5,69.00917131905344
6984,6984.5,39.810806997170445
6985,6985.5,26.26911110697047
6986,6986.5,32.78994252903512
6987,6987.5,28.437159489582093
6988,6988.5,24.49838191784865
6989,6989.5,27.063098514897977
6990,6990.5,28.929960924494114
6991,6991.5,33.037062676556694
6992,6992.5,37.466811765373926
6993,6993.5,26.64640449761308
6994,6994.5,7.848452842507882
6995,6995.5,12.737941240023918
6996,6996.5,14.508737742176947
6997,6997.5,14.653950332162939
6998,6998.5,9.327723223075314
6999,6999.5,6.10857706043414
7000,7000.5,3.79799208419484
7001,7001.5,1.4567542087245862
7002,7002.5,2.0008556659395316
7003,7003.5,0.112162298862254
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,0.6570775445220797
7007,7007.5,19.77503907036875
7008,7008.5,56.73630703917634
7009,7009.5,70.02557075438538
7010,7010.5,72.2885895653092
7011,7011.5,74.30474635619242
7012,7012.5,81.86834150028005
7013,7013.5,82.3855120375306
7014,7014.5,82.54385000165541
7015,7015.5,83.43239035221025
7016,7016.5,77.53487865849557
7017,7017.5,59.13315593539839
7018,7018.5,17.460282091844938
7019,7019.5,0.3366706030687895
7020,7020.5,0.003798129938460549
7021,7021.5,0.6249359660708246
7022,7022.5,1.7571512247415177
7023,7023.5,2.1217191222177276
7024,7024.5,2.032553612070327
7025,7025.5,0.24981572355090007
7026,7026.5,0.28147299092833034
7027,7027.5,10.323618799704079
7028,7028.5,1.9962741033691227
7029,7029.5,6.383116786666905
7030,7030.5,7.449501430358762
7031,7031.5,12.886433391044005
7032,7032.5,11.942239726411014
7033,7033.5,8.643654388567837
7034,7034.5,3.134108735256406
7035,7035.5,3.052526562449626
7036,7036.5,1.5109685515632685
7037,7037.5,0.0
7038,7038.5,0.25509293865341565
7039,7039.5,0.21844761823534364
7040,7040.5,0.14227677304988207
7041,7041.5,0.041697905163758854
7042,7042.5,0.12164948936967486
7043,7043.5,0.0
7044,7044.5,0.3822682652858123
7045,7045.5,5.486731601599356
7046,7046.5,13.160381549300483
7047,7047.5,16.574784699053193
7048,7048.5,19.141018655592436
7049,7049.5,27.80592812942705
7050,7050.5,56.36131036140084
7051,7051.5,76.62456996577366
7052,7052.5,81.87494768467597
7053,7053.5,82.50328835476044
7054,7054.5,82.8215046572477
7055,7055.5,79.20806339020444
7056,7056.5,74.16965356718562
7057,7057.5,70.56645501021342
7058,7058.5,61.942771059238446
7059,7059.5,58.39565439708146
7060,7060.5,53.72538842517862
7061,7061.5,40.32945446578141
7062,7062.5,22.192750811547064
7063,7063.5,5.863133772730214
7064,7064.5,7.786950721505726
7065,7065.5,7.99033041319187
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0389848992876331
7070,7070.5,0.23931978353947866
7071,7071.5,1.6613125394962462
7072,7072.5,1.771416893107251
7073,7073.5,2.935840931488146
7074,7074.5,4.888640374144124
7075,7075.5,7.119513848552363
7076,7076.5,13.559361496121978
7077,7077.5,26.943012559594198
7078,7078.5,7.435886368416226
7079,7079.5,8.425527305165414
7080,7080.5,4.369200633693304
7081,7081.5,2.90713556184757
7082,7082.5,1.0564398296742863
7083,7083.5,1.4561949819979503
7084,7084.5,1.002658514267917
7085,7085.5,0.23719432182616515
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.050649391332969244
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.017861960697165332
7094,7094.5,0.9958874731960826
7095,7095.5,2.690705564851401
7096,7096.5,4.733575409142345
7097,7097.5,6.295574182718285
7098,7098.5,9.903120017641267
7099,7099.5,5.187059776602075
7100,7100.5,15.639239579522114
7101,7101.5,20.964691335415694
7102,7102.5,19.355546333157925
7103,7103.5,27.67935635951249
7104,7104.5,77.3429188009537
7105,7105.5,81.1957246488257
7106,7106.5,83.04189506779585
7107,7107.5,83.43372743682096
7108,7108.5,83.0810669862008
7109,7109.5,83.41688962107548
7110,7110.5,83.42392599017658
7111,7111.5,83.39531537183034
7112,7112.5,83.41943665638608
7113,7113.5,79.79045319433293
7114,7114.5,51.730971933450014
7115,7115.5,60.11912761504414
7116,7116.5,75.29849802158205
7117,7117.5,76.76195839223703
7118,7118.5,74.26771081503915
7119,7119.5,75.82536184346979
7120,7120.5,78.83166555918643
7121,7121.5,80.56040923990163
7122,7122.5,82.361205602128
7123,7123.5,83.32694758621739
7124,7124.5,82.70274901778517
7125,7125.5,83.3692175137124
7126,7126.5,83.07716704391413
7127,7127.5,83.37481262477557
7128,7128.5,83.16796796656539
7129,7129.5,83.14038529643916
7130,7130.5,81.24673554288387
7131,7131.5,81.17295600325399
7132,7132.5,80.6073033088752
7133,7133.5,81.98412424385381
7134,7134.5,82.9543439198319
7135,7135.5,82.12195079228688
7136,7136.5,77.96662949823559
7137,7137.5,51.030116205416846
7138,7138.5,18.629281587646318
7139,7139.5,16.269439174995448
7140,7140.5,15.109678972730697
7141,7141.5,24.835127402842026
7142,7142.5,41.01679339581654
7143,7143.5,42.2676922013161
7144,7144.5,38.72347394843736
7145,7145.5,43.31011284319574
7146,7146.5,53.18634929860113
7147,7147.5,56.81294834626235
7148,7148.5,52.06624562978931
7149,7149.5,72.01690928170741
7150,7150.5,56.11476171474359
7151,7151.5,3.3725919984408272
7152,7152.5,0.4155423686015835
7153,7153.5,6.687421614003437
7154,7154.5,64.3134656973395
7155,7155.5,74.84724234162262
7156,7156.5,66.54039154846406
7157,7157.5,72.62508091576443
7158,7158.5,66.98224295166371
7159,7159.5,76.7260838021993
7160,7160.5,68.75613024396785
7161,7161.5,73.90532549226978
7162,7162.5,62.919148826562505
7163,7163.5,59.90856309281137
7164,7164.5,57.63332869821074
7165,7165.5,41.895808552739844
7166,7166.5,42.42937598953655
7167,7167.5,40.127004441644495
7168,7168.5,46.80606083461111
7169,7169.5,50.55617801101408
7170,7170.5,28.443240925788214
7171,7171.5,4.488585932266296
7172,7172.5,26.9858419409994
7173,7173.5,36.49117016677617
7174,7174.5,58.37457070052264
7175,7175.5,48.11710356607988
7176,7176.5,68.01888351968633
7177,7177.5,51.1097026826366
7178,7178.5,43.243005608280555
7179,7179.5,71.46488631720604
7180,7180.5,57.988988843660195
7181,7181.5,58.91202070266149
7182,7182.5,43.98262434555874
7183,7183.5,33.988020013147704
7184,7184.5,51.37962057089184
7185,7185.5,45.96810285710555
7186,7186.5,41.50166802236861
7187,7187.5,21.402443677527714
7188,7188.5,15.065235751271189
7189,7189.5,5.082171488921845
7190,7190.5,2.6670100309697733
7191,7191.5,0.37899710064870623
7192,7192.5,2.013516677287335
7193,7193.5,0.38199296567189545
7194,7194.5,0.3895823600065763
7195,7195.5,0.30530493118067076
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.08656727062312737
7201,7201.5,0.11472051039106836
7202,7202.5,0.03067794496942012
7203,7203.5,0.26848359918669723
7204,7204.5,0.25238244202691995
7205,7205.5,1.0958461213633035
7206,7206.5,3.162020340874015
7207,7207.5,5.185023851495039
7208,7208.5,5.236760224564743
7209,7209.5,6.5729872820930115
7210,7210.5,3.573434104366176
7211,7211.5,0.3600553534574979
7212,7212.5,0.2901007865542533
7213,7213.5,0.39745289328758393
7214,7214.5,0.19115713532301526
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.1373690145770327
7218,7218.5,0.39437807325756846
7219,7219.5,0.1409224360640936
7220,7220.5,0.06835230443214309
7221,7221.5,0.1847130525240949
7222,7222.5,1.400989694210055
7223,7223.5,9.518001445605698
7224,7224.5,20.70388422702174
7225,7225.5,28.030608097803174
7226,7226.5,43.35737046675156
7227,7227.5,52.006336351240215
7228,7228.5,60.74225109644616
7229,7229.5,61.16880091631692
7230,7230.5,62.82455361542112
7231,7231.5,68.74560904065324
7232,7232.5,76.08796566985927
7233,7233.5,78.91515031433158
7234,7234.5,80.69588259085776
7235,7235.5,43.31145802360932
7236,7236.5,58.72554225348596
7237,7237.5,61.4709534147628
7238,7238.5,57.50757806050167
7239,7239.5,52.208550356132804
7240,7240.5,46.38333832021177
7241,7241.5,42.353194560193025
7242,7242.5,65.18406677010951
7243,7243.5,57.90878212652721
7244,7244.5,69.56981585827144
7245,7245.5,69.32275107806528
7246,7246.5,58.1578210364208
7247,7247.5,20.75528503054333
7248,7248.5,3.7676784866803903
7249,7249.5,72.51925767683504
7250,7250.5,82.97128388278622
7251,7251.5,81.33275092951676
7252,7252.5,82.80343309418969
7253,7253.5,83.26797077745933
7254,7254.5,82.98234144185655
7255,7255.5,83.36858597709197
7256,7256.5,83.40677361049335
7257,7257.5,67.65911727843996
7258,7258.5,33.02797150043962
7259,7259.5,22.60264705486896
7260,7260.5,15.432476511509266
7261,7261.5,7.383028615152261
7262,7262.5,2.348402077072366
7263,7263.5,0.22860487192605966
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.1921572639834021
7270,7270.5,1.2414235772319018
7271,7271.5,7.62463158945796
7272,7272.5,16.794530295158157
7273,7273.5,27.720963818369945
7274,7274.5,23.510642374512216
7275,7275.5,43.65304341219143
7276,7276.5,39.89332476046688
7277,7277.5,34.456815248309375
7278,7278.5,33.732584492801685
7279,7279.5,41.279700004070186
7280,7280.5,44.0902591698876
7281,7281.5,50.76485194172151
7282,7282.5,44.11835119473434
7283,7283.5,23.5840386110262
7284,7284.5,25.24485924082643
7285,7285.5,34.644318829971674
7286,7286.5,50.626900786538
7287,7287.5,60.04488143655706
7288,7288.5,63.320741423477
7289,7289.5,66.58538478757431
7290,7290.5,76.90021416299
7291,7291.5,79.8181142563346
7292,7292.5,83.34997359185112
7293,7293.5,83.36395357514989
7294,7294.5,83.26171495539879
7295,7295.5,82.20134458987108
7296,7296.5,81.93438507623003
7297,7297.5,82.04147455132757
7298,7298.5,82.82500475828209
7299,7299.5,83.43433344728403
7300,7300.5,83.3688894689956
7301,7301.5,71.5627939898078
7302,7302.5,41.04038516966646
7303,7303.5,35.15523172526562
7304,7304.5,44.30405520696416
7305,7305.5,48.11344500092407
7306,7306.5,23.892779214636647
7307,7307.5,10.239098253468985
7308,7308.5,0.2664029082681337
7309,7309.5,0.17696434338831338
7310,7310.5,7.194822284285286
7311,7311.5,12.477101633050557
7312,7312.5,13.802813967412819
7313,7313.5,30.326793596041984
7314,7314.5,68.38792999809759
7315,7315.5,69.24775465394859
7316,7316.5,83.44456882195567
7317,7317.5,83.10483948342335
7318,7318.5,83.07979043682872
7319,7319.5,83.4127043138235
7320,7320.5,83.10048062166918
7321,7321.5,83.39447960868281
7322,7322.5,81.75528664212737
7323,7323.5,82.21776076771692
7324,7324.5,83.41507999162724
7325,7325.5,82.59449776301837
7326,7326.5,83.22120777271253
7327,7327.5,80.40851375717928
7328,7328.5,83.1150690355451
7329,7329.5,83.27306655366472
7330,7330.5,83.32280606243958
7331,7331.5,83.16455503748467
7332,7332.5,83.05155903374538
7333,7333.5,82.07197750437393
7334,7334.5,83.36886057659993
7335,7335.5,82.30341637328472
7336,7336.5,83.40784180761133
7337,7337.5,82.58253819099178
7338,7338.5,80.93715849517211
7339,7339.5,83.26963090006167
7340,7340.5,82.13170584820764
7341,7341.5,78.94806007441139
7342,7342.5,77.24495820212937
7343,7343.5,73.52299120742623
7344,7344.5,57.321587657223546
7345,7345.5,53.127066203346885
7346,7346.5,47.49076767819348
7347,7347.5,51.70307122385459
7348,7348.5,47.77663293896039
7349,7349.5,46.150618678552185
7350,7350.5,37.22959558153037
7351,7351.5,27.57554769668472
7352,7352.5,16.019390907686763
7353,7353.5,26.255706377094846
7354,7354.5,15.847135029344077
7355,7355.5,14.902974142782021
7356,7356.5,6.081463101251474
7357,7357.5,2.195683192601282
7358,7358.5,0.8478307555657877
7359,7359.5,0.02513141191693356
7360,7360.5,0.18848359005609605
7361,7361.5,6.192527330453786
7362,7362.5,14.624089885070562
7363,7363.5,25.017682384718523
7364,7364.5,47.13355340607244
7365,7365.5,45.3765960671435
7366,7366.5,43.036497599551986
7367,7367.5,61.95679886346479
7368,7368.5,73.99244410064652
7369,7369.5,78.25947218443956
7370,7370.5,80.80098105841545
7371,7371.5,81.6703023089721
7372,7372.5,80.7897719033137
7373,7373.5,83.36631467210655
7374,7374.5,83.36636445121435
7375,7375.5,83.31290971283507
7376,7376.5,83.38801579498136
7377,7377.5,83.314603118127
7378,7378.5,79.22860977042949
7379,7379.5,62.626684791345475
7380,7380.5,58.41194939839875
7381,7381.5,59.060738938595776
7382,7382.5,58.75490927253435
7383,7383.5,46.593263856294364
7384,7384.5,59.20940339065931
7385,7385.5,60.856817557197424
7386,7386.5,74.40069775106251
7387,7387.5,83.30103078879587
7388,7388.5,83.08588749667291
7389,7389.5,83.00645091107388
7390,7390.5,82.91339729073844
7391,7391.5,82.95254928093728
7392,7392.5,82.7373732479154
7393,7393.5,82.66700100583844
7394,7394.5,80.21518393481746
7395,7395.5,81.79486172000752
7396,7396.5,80.43821544369011
7397,7397.5,81.43562988952776
7398,7398.5,82.33945704471026
7399,7399.5,82.71571991147651
7400,7400.5,83.38603718266349
7401,7401.5,79.97484418892577
7402,7402.5,71.35059615762448
7403,7403.5,65.24985667804702
7404,7404.5,58.85295792218712
7405,7405.5,56.56637846838949
7406,7406.5,69.58622018109914
7407,7407.5,83.41516071649443
7408,7408.5,83.25756978360545
7409,7409.5,83.40994792626884
7410,7410.5,76.59893272975387
7411,7411.5,83.4016346412646
7412,7412.5,82.86768350235386
7413,7413.5,83.41472821608741
7414,7414.5,82.82785193097399
7415,7415.5,83.40205139045096
7416,7416.5,81.62050832830217
7417,7417.5,83.09976435168056
7418,7418.5,82.96591837587165
7419,7419.5,83.12970270898644
7420,7420.5,83.38024667547225
7421,7421.5,82.60258408311657
7422,7422.5,83.41643856782098
7423,7423.5,69.65126951812083
7424,7424.5,56.00383893583792
7425,7425.5,44.397780138999316
7426,7426.5,22.098919830390123
7427,7427.5,7.905226375022325
7428,7428.5,3.191832358274502
7429,7429.5,1.5365091998453042
7430,7430.5,6.2360418773776995
7431,7431.5,44.76315431994721
7432,7432.5,41.068411153070805
7433,7433.5,43.91864102081016
7434,7434.5,58.91548402621073
7435,7435.5,49.02228086276328
7436,7436.5,27.140121568617474
7437,7437.5,17.985751319537936
7438,7438.5,8.082960699813635
7439,7439.5,11.261934227469093
7440,7440.5,12.653106097291383
7441,7441.5,16.48019260064336
7442,7442.5,29.38722062344674
7443,7443.5,32.74791531111433
7444,7444.5,22.30933864712933
7445,7445.5,29.14416811191851
7446,7446.5,29.405113111223493
7447,7447.5,31.48173296757364
7448,7448.5,40.678130123222346
7449,7449.5,0.18175554221999327
7450,7450.5,25.396285749671662
7451,7451.5,0.10884701028060365
7452,7452.5,0.3544161319087402
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,8.799678965540473
7456,7456.5,4.02023621931501
7457,7457.5,30.330471130575066
7458,7458.5,15.601377165885296
7459,7459.5,46.40792965026463
7460,7460.5,27.40214571265818
7461,7461.5,23.40889052102689
7462,7462.5,24.22175166179636
7463,7463.5,5.957405917649252
7464,7464.5,13.95974006538086
7465,7465.5,8.736239109854804
7466,7466.5,13.170930002011938
7467,7467.5,17.991750547900885
7468,7468.5,20.223575939133372
7469,7469.5,3.0746350419503345
7470,7470.5,0.31693120361132576
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.30890767139239916
7475,7475.5,0.1476155630631499
7476,7476.5,7.124984880657348
7477,7477.5,17.010945933434364
7478,7478.5,32.653329250345216
7479,7479.5,34.276257920416114
7480,7480.5,58.43213023277154
7481,7481.5,64.79349101987981
7482,7482.5,78.75338466613567
7483,7483.5,71.77355907528747
7484,7484.5,69.17956700773229
7485,7485.5,78.39752850401462
7486,7486.5,80.130081665976
7487,7487.5,76.2158379174261
7488,7488.5,74.3361241338931
7489,7489.5,68.55034694742471
7490,7490.5,62.338594276775986
7491,7491.5,54.04418916020206
7492,7492.5,40.82155988390915
7493,7493.5,40.28322510065782
7494,7494.5,37.59151011208991
7495,7495.5,33.30941111461045
7496,7496.5,35.65347203453612
7497,7497.5,30.64417675485792
7498,7498.5,18.715737289509896
7499,7499.5,12.690140181994877
7500,7500.5,17.273169000561587
7501,7501.5,17.621451672314695
7502,7502.5,16.823615267416404
7503,7503.5,21.306861209805216
7504,7504.5,23.313435388681455
7505,7505.5,17.21009961453678
7506,7506.5,19.7183213248406
7507,7507.5,22.51229666597025
7508,7508.5,26.969753168942635
7509,7509.5,17.177329059152093
7510,7510.5,12.650054453559536
7511,7511.5,5.299626173326137
7512,7512.5,1.2024244541759337
7513,7513.5,0.4487910708672708
7514,7514.5,0.5433967919873578
7515,7515.5,2.3420258586486233
7516,7516.5,4.493912217141864
7517,7517.5,8.465079536594386
7518,7518.5,27.945640973415777
7519,7519.5,41.31561789067818
7520,7520.5,31.437091364326676
7521,7521.5,29.907018792967957
7522,7522.5,21.98220403904329
7523,7523.5,11.559590567433139
7524,7524.5,34.48434592768936
7525,7525.5,33.521904482416915
7526,7526.5,28.23482911789384
7527,7527.5,24.134371278093706
7528,7528.5,23.026056597219558
7529,7529.5,32.026931236082916
7530,7530.5,48.08289765614235
7531,7531.5,69.61731382460738
7532,7532.5,75.78551113880748
7533,7533.5,83.4445929816388
7534,7534.5,83.13384571360675
7535,7535.5,82.72192400991828
7536,7536.5,82.31304015302216
7537,7537.5,81.90723664574111
7538,7538.5,82.02967559309648
7539,7539.5,83.0068971288397
7540,7540.5,83.40004836231944
7541,7541.5,80.79542584385099
7542,7542.5,70.76300369074235
7543,7543.5,66.9948089575258
7544,7544.5,58.60067765975114
7545,7545.5,44.990072366991335
7546,7546.5,31.67539829737494
7547,7547.5,5.162644047301405
7548,7548.5,3.393615389877416
7549,7549.5,2.5879149092909204
7550,7550.5,2.31029490237018
7551,7551.5,2.240706101614361
7552,7552.5,4.196718188878741
7553,7553.5,13.127157212119537
7554,7554.5,25.638185770855003
7555,7555.5,64.44050604601678
7556,7556.5,79.14166772124543
7557,7557.5,83.4349987823285
7558,7558.5,83.12124043224655
7559,7559.5,83.37226321412727
7560,7560.5,83.37021640036627
7561,7561.5,83.03087422954313
7562,7562.5,78.14120085993704
7563,7563.5,65.796172171469
7564,7564.5,83.41700250563842
7565,7565.5,83.43787411483862
7566,7566.5,82.40292415965385
7567,7567.5,81.58265162100103
7568,7568.5,81.33147082918052
7569,7569.5,83.11803917305302
7570,7570.5,77.17861156349944
7571,7571.5,67.65136796709692
7572,7572.5,58.92344213643574
7573,7573.5,70.46837571874522
7574,7574.5,69.76472574674762
7575,7575.5,75.32634068056092
7576,7576.5,77.67461974021171
7577,7577.5,64.28332818408545
7578,7578.5,83.0860286365135
7579,7579.5,82.88764248657151
7580,7580.5,83.42837970791899
7581,7581.5,83.3889530109565
7582,7582.5,83.09164790944894
7583,7583.5,81.48366084863737
7584,7584.5,81.70366143867783
7585,7585.5,83.08497455152263
7586,7586.5,82.80046411631211
7587,7587.5,82.53814872639896
7588,7588.5,82.9740771850117
7589,7589.5,82.49978992824386
7590,7590.5,81.24859054732659
7591,7591.5,81.671860672631
7592,7592.5,81.05369657422376
7593,7593.5,81.62260706074544
7594,7594.5,83.40563188406908
7595,7595.5,83.38834084717676
7596,7596.5,83.26964094345256
7597,7597.5,83.35889308242584
7598,7598.5,82.60068348150327
7599,7599.5,83.08392141333916
7600,7600.5,83.36257856074782
7601,7601.5,82.26965556412628
7602,7602.5,82.83576164113626
7603,7603.5,83.4018667962422
7604,7604.5,82.20104331350892
7605,7605.5,82.97221710182399
7606,7606.5,82.43781236112244
7607,7607.5,83.34932958153846
7608,7608.5,83.44334214198769
7609,7609.5,79.90533643526648
7610,7610.5,81.6890756295801
7611,7611.5,83.37413092796899
7612,7612.5,83.27546520953109
7613,7613.5,78.657370899662
7614,7614.5,56.455720041431924
7615,7615.5,37.157340769325245
7616,7616.5,31.2043613998262
7617,7617.5,7.282663301378752
7618,7618.5,0.14684817760988628
7619,7619.5,0.702011329961235
7620,7620.5,0.4363620216960621
7621,7621.5,2.31713308331083
7622,7622.5,4.602602019817556
7623,7623.5,10.612861348632164
7624,7624.5,8.797529603829263
7625,7625.5,19.25627869244748
7626,7626.5,35.82714192456542
7627,7627.5,41.74554871273825
7628,7628.5,44.67748910427666
7629,7629.5,63.529286048938445
7630,7630.5,78.8982226567117
7631,7631.5,66.2739712294649
7632,7632.5,78.79075758727537
7633,7633.5,65.00238381847127
7634,7634.5,61.48621528130522
7635,7635.5,57.01700487014819
7636,7636.5,55.97876205703846
7637,7637.5,58.750822318728304
7638,7638.5,33.15857204823345
7639,7639.5,46.51332846679766
7640,7640.5,38.64713550004647
7641,7641.5,46.27240731377362
7642,7642.5,22.133669906178948
7643,7643.5,12.98444058023471
7644,7644.5,6.741338418879301
7645,7645.5,14.34422303612897
7646,7646.5,18.76827393286005
7647,7647.5,14.890581393752996
7648,7648.5,13.808488121791758
7649,7649.5,15.161103905522628
7650,7650.5,27.423319200542874
7651,7651.5,44.698427216162024
7652,7652.5,46.10730685817204
7653,7653.5,57.996812754463384
7654,7654.5,67.62487087963542
7655,7655.5,67.32614463702113
7656,7656.5,78.31635238441456
7657,7657.5,82.45216089195755
7658,7658.5,83.30151571848027
7659,7659.5,83.2870501172498
7660,7660.5,83.18455255421014
7661,7661.5,83.36252125736857
7662,7662.5,79.85583496661854
7663,7663.5,63.2904956140227
7664,7664.5,53.73439152332283
7665,7665.5,35.07597348021222
7666,7666.5,20.106908659005605
7667,7667.5,16.82191258611191
7668,7668.5,19.852004954711425
7669,7669.5,19.79777169254722
7670,7670.5,20.15518325264426
7671,7671.5,18.01863102808343
7672,7672.5,13.387188711243263
7673,7673.5,12.907487569649133
7674,7674.5,18.989649110873962
7675,7675.5,23.687915650625914
7676,7676.5,26.74582939440513
7677,7677.5,33.45175085617234
7678,7678.5,28.27166076343184
7679,7679.5,20.537301170621106
7680,7680.5,20.25541495645276
7681,7681.5,17.76637352160349
7682,7682.5,13.581244884250832
7683,7683.5,9.649459934375978
7684,7684.5,14.986325374402048
7685,7685.5,16.507097936221715
7686,7686.5,36.33103069900236
7687,7687.5,51.804662071425426
7688,7688.5,63.433913769156604
7689,7689.5,71.62943570381672
7690,7690.5,49.44945624012861
7691,7691.5,57.70272830684576
7692,7692.5,55.82765018573925
7693,7693.5,59.87078243544162
7694,7694.5,69.45300060834187
7695,7695.5,72.6763226866213
7696,7696.5,75.23373139239156
7697,7697.5,79.19548824467378
7698,7698.5,83.41517508605766
7699,7699.5,83.11431079227617
7700,7700.5,82.86813765962896
7701,7701.5,81.73070844661845
7702,7702.5,80.9682507715082
7703,7703.5,80.9866033050469
7704,7704.5,82.15796178056999
7705,7705.5,81.04553530009098
7706,7706.5,81.01182356310152
7707,7707.5,80.84755357695585
7708,7708.5,80.68856013991748
7709,7709.5,81.75071687784444
7710,7710.5,82.09023396199431
7711,7711.5,82.4776494359321
7712,7712.5,82.65009143318655
7713,7713.5,83.40156104127641
7714,7714.5,78.63177550391677
7715,7715.5,60.00927305011446
7716,7716.5,67.08342505784134
7717,7717.5,70.1745323594819
7718,7718.5,72.85574332757662
7719,7719.5,75.11106939336236
7720,7720.5,80.23483626891691
7721,7721.5,76.01987970693528
7722,7722.5,83.44357461862793
7723,7723.5,82.6905208308869
7724,7724.5,82.48297919011905
7725,7725.5,82.57244753902476
7726,7726.5,82.42700597007722
7727,7727.5,81.20234246586058
7728,7728.5,81.05848137056594
7729,7729.5,81.67930401215587
7730,7730.5,80.96063499184915
7731,7731.5,80.96924994795629
7732,7732.5,81.37149554022558
7733,7733.5,83.37292258947662
7734,7734.5,81.56885941031368
7735,7735.5,81.6757425793167
7736,7736.5,81.59246469084309
7737,7737.5,82.69738997445145
7738,7738.5,79.42384609910552
7739,7739.5,64.42563727138253
7740,7740.5,48.85271842074844
7741,7741.5,36.30167045777083
7742,7742.5,29.18679325718108
7743,7743.5,27.867824470374945
7744,7744.5,19.321815468775934
7745,7745.5,34.23211631574183
7746,7746.5,40.352994079492156
7747,7747.5,66.74501623892132
7748,7748.5,66.29153526207347
7749,7749.5,51.02248047964768
7750,7750.5,49.14347929521767
7751,7751.5,27.87444932342936
7752,7752.5,37.79369274402385
7753,7753.5,8.438752511035227
7754,7754.5,0.16033777792682424
7755,7755.5,15.500945826240006
7756,7756.5,20.300127795932262
7757,7757.5,11.185308698812618
7758,7758.5,6.835771905914534
7759,7759.5,4.469537511622004
7760,7760.5,2.6167236157978624
7761,7761.5,0.49640990984326216
7762,7762.5,0.1408537844978559
7763,7763.5,0.1872377680487329
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2604744188077303
7767,7767.5,0.684207717962248
7768,7768.5,10.577366756266358
7769,7769.5,19.1398709431867
7770,7770.5,36.11848271843219
7771,7771.5,59.495883488434536
7772,7772.5,66.37408181716656
7773,7773.5,67.7184386585136
7774,7774.5,70.41256334742431
7775,7775.5,72.14235063089808
7776,7776.5,72.08908728286946
7777,7777.5,72.7590055632503
7778,7778.5,66.91119868074087
7779,7779.5,53.81115005326901
7780,7780.5,41.05742277349995
7781,7781.5,28.526412321027617
7782,7782.5,24.024963985438426
7783,7783.5,23.238539409882737
7784,7784.5,20.403447127183753
7785,7785.5,13.803714911615106
