,Time,Power
1004,1004.5,48.99508430128534
1005,1005.5,54.46926359677539
1006,1006.5,67.72735442012339
1007,1007.5,72.44177728721694
1008,1008.5,76.16227873820802
1009,1009.5,73.81930888606259
1010,1010.5,59.9570180775195
1011,1011.5,40.3639836624211
1012,1012.5,29.133437258371014
1013,1013.5,27.54007022221148
1014,1014.5,31.8220235035552
1015,1015.5,27.27163487813404
1016,1016.5,26.801036921877063
1017,1017.5,28.356847500525525
1018,1018.5,16.239174580528058
1019,1019.5,32.307447978025905
1020,1020.5,29.06475569937013
1021,1021.5,25.561192906256466
1022,1022.5,29.096438731617564
1023,1023.5,31.58642357196009
1024,1024.5,23.568096651228565
1025,1025.5,20.477835114544334
1026,1026.5,2.289394642520612
1027,1027.5,2.108241037037421
1028,1028.5,9.726670031341332
1029,1029.5,11.41396438327449
1030,1030.5,11.96239925416527
1031,1031.5,14.131359786036036
1032,1032.5,13.309206450105822
1033,1033.5,21.039179718411543
1034,1034.5,15.349301081255149
1035,1035.5,15.321567741765849
1036,1036.5,16.46062056863317
1037,1037.5,17.07991352906447
1038,1038.5,20.99067389192676
1039,1039.5,22.981568659557553
1040,1040.5,24.978439816694134
1041,1041.5,23.316959596764374
1042,1042.5,11.65559818902874
1043,1043.5,1.4970721985473763
1044,1044.5,0.26313408733064286
1045,1045.5,0.008731316930547886
1046,1046.5,0.0
1047,1047.5,0.14337393266921583
1048,1048.5,1.4751483131798384
1049,1049.5,4.823752997490316
1050,1050.5,12.292600780364747
1051,1051.5,12.550829705594976
1052,1052.5,6.4924547768686764
1053,1053.5,10.033732351244014
1054,1054.5,4.476175282239532
1055,1055.5,1.5639929883818575
1056,1056.5,0.22438476932322005
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0333146412459217
1062,1062.5,2.490149706837356
1063,1063.5,32.312145801992315
1064,1064.5,38.0139034457847
1065,1065.5,27.65515337544318
1066,1066.5,25.04723317531737
1067,1067.5,9.124746050955505
1068,1068.5,8.71995355686353
1069,1069.5,9.958691325987227
1070,1070.5,13.414855672510916
1071,1071.5,15.594396491757875
1072,1072.5,19.453017664145598
1073,1073.5,26.352734937812983
1074,1074.5,56.58322244197261
1075,1075.5,72.51753144193192
1076,1076.5,81.7613009980514
1077,1077.5,83.43125363290976
1078,1078.5,81.85447042784824
1079,1079.5,74.47663118069245
1080,1080.5,80.25617156629171
1081,1081.5,79.46921064305494
1082,1082.5,77.18214613929877
1083,1083.5,82.99342447572755
1084,1084.5,79.84337725154963
1085,1085.5,76.0775777311709
1086,1086.5,57.0488887413507
1087,1087.5,39.0403310898642
1088,1088.5,26.36701848706419
1089,1089.5,5.92850403050331
1090,1090.5,1.4479270675410536
1091,1091.5,0.1282577712795968
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.271723181515555
1096,1096.5,9.31958745703484
1097,1097.5,11.5603721262425
1098,1098.5,6.731117190756555
1099,1099.5,2.835005021373929
1100,1100.5,2.9306055990863658
1101,1101.5,3.2216509458663802
1102,1102.5,0.0
1103,1103.5,10.680898818043511
1104,1104.5,32.061223710215685
1105,1105.5,44.723995862661745
1106,1106.5,27.043803605298294
1107,1107.5,2.3727188366106162
1108,1108.5,1.8996226354683954
1109,1109.5,0.08391351663398601
1110,1110.5,6.557671029228245
1111,1111.5,16.001485058765287
1112,1112.5,20.986116793937256
1113,1113.5,35.330469110969766
1114,1114.5,46.59941198933893
1115,1115.5,17.964149168597842
1116,1116.5,24.577309957770783
1117,1117.5,24.601840634613716
1118,1118.5,18.763749025532576
1119,1119.5,10.124525658655227
1120,1120.5,7.216824390129673
1121,1121.5,10.437445123424688
1122,1122.5,12.470643866608802
1123,1123.5,16.41614523346866
1124,1124.5,13.671618482857953
1125,1125.5,10.800126590992583
1126,1126.5,20.825099009281818
1127,1127.5,39.07234380231729
1128,1128.5,39.84702186168624
1129,1129.5,24.02732828897349
1130,1130.5,18.577544337399203
1131,1131.5,21.196499284281888
1132,1132.5,18.52625543348176
1133,1133.5,14.082846881011223
1134,1134.5,8.597729192470934
1135,1135.5,3.1329542265807064
1136,1136.5,1.6754641085698962
1137,1137.5,3.085108425333133
1138,1138.5,1.8561169797111203
1139,1139.5,0.34036041354332314
1140,1140.5,5.972298803850614
1141,1141.5,25.22874008062318
1142,1142.5,54.64197832640834
1143,1143.5,57.97761529815625
1144,1144.5,72.35774795327558
1145,1145.5,75.95799151344843
1146,1146.5,61.83858714780177
1147,1147.5,83.03317590517317
1148,1148.5,83.19337448714866
1149,1149.5,82.32343930836548
1150,1150.5,82.0510463837967
1151,1151.5,83.40049707912227
1152,1152.5,82.96970989325692
1153,1153.5,82.14358763190415
1154,1154.5,83.39988759132552
1155,1155.5,82.1281351310415
1156,1156.5,81.33288257649419
1157,1157.5,82.08835141830288
1158,1158.5,83.44464155646806
1159,1159.5,81.74989911074861
1160,1160.5,61.35101250264364
1161,1161.5,60.82049784729043
1162,1162.5,73.43386551479962
1163,1163.5,74.23824755021323
1164,1164.5,73.59275179680472
1165,1165.5,58.497196555901
1166,1166.5,57.46817054885656
1167,1167.5,54.212230763372695
1168,1168.5,36.15330772367703
1169,1169.5,37.85908510322672
1170,1170.5,23.30772069093703
1171,1171.5,26.45406842356751
1172,1172.5,14.022898819236712
1173,1173.5,19.913672976756555
1174,1174.5,15.301120872786793
1175,1175.5,12.569190769521748
1176,1176.5,13.881485081778862
1177,1177.5,9.764585036604586
1178,1178.5,20.245619244732076
1179,1179.5,22.957928761977133
1180,1180.5,18.129812713354188
1181,1181.5,29.065774639806556
1182,1182.5,41.04017953440802
1183,1183.5,50.565300290267025
1184,1184.5,59.61516020975913
1185,1185.5,56.9282307515794
1186,1186.5,46.973330693550395
1187,1187.5,40.97075638496685
1188,1188.5,45.949734876371394
1189,1189.5,59.12397589644436
1190,1190.5,68.50646835950323
1191,1191.5,73.09997879588354
1192,1192.5,74.63994227778026
1193,1193.5,80.0240203033336
1194,1194.5,77.4118882942132
1195,1195.5,81.7210188128988
1196,1196.5,83.44151226413723
1197,1197.5,83.44156307635151
1198,1198.5,83.38309359511705
1199,1199.5,82.28046726884416
1200,1200.5,83.4002855766481
1201,1201.5,79.89519806404482
1202,1202.5,81.88323910420691
1203,1203.5,80.35798479341669
1204,1204.5,72.9777383394814
1205,1205.5,65.79480753140271
1206,1206.5,53.44024461994553
1207,1207.5,66.83606672263417
1208,1208.5,67.11591640122491
1209,1209.5,75.68934004800124
1210,1210.5,78.21602065621234
1211,1211.5,81.06942230446026
1212,1212.5,81.77823494263238
1213,1213.5,78.49734453659612
1214,1214.5,76.06619371740288
1215,1215.5,82.18814122845204
1216,1216.5,83.1182248586823
1217,1217.5,83.3676915808124
1218,1218.5,82.65523748915764
1219,1219.5,82.78317851683829
1220,1220.5,83.41955724919089
1221,1221.5,83.35157182943904
1222,1222.5,76.44895876875158
1223,1223.5,50.35189634763692
1224,1224.5,81.07812643972336
1225,1225.5,82.06212645709618
1226,1226.5,72.47752116407011
1227,1227.5,69.49631615127201
1228,1228.5,60.863820583258395
1229,1229.5,56.68219638678352
1230,1230.5,28.881327565400987
1231,1231.5,39.23438757780162
1232,1232.5,31.807641528555315
1233,1233.5,15.912492450088726
1234,1234.5,6.301993967241225
1235,1235.5,0.27195649555392704
1236,1236.5,0.0
1237,1237.5,6.558363519766171
1238,1238.5,21.435525550198854
1239,1239.5,27.17028212500721
1240,1240.5,26.093606019596702
1241,1241.5,22.112978824482482
1242,1242.5,24.912251456850157
1243,1243.5,38.29452661398208
1244,1244.5,38.182776275103386
1245,1245.5,31.637589269326718
1246,1246.5,23.13214412567534
1247,1247.5,31.937123030736622
1248,1248.5,33.50725268349154
1249,1249.5,20.935378380553498
1250,1250.5,14.012257515174777
1251,1251.5,8.084773850084359
1252,1252.5,14.858775722114578
1253,1253.5,1.9079256143690095
1254,1254.5,0.3349676752092227
1255,1255.5,0.3064453989035608
1256,1256.5,3.4951296444657713
1257,1257.5,1.1928079892155852
1258,1258.5,0.0
1259,1259.5,0.13121546701063044
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.09742656785430989
1266,1266.5,4.95655611644864
1267,1267.5,4.749809934156667
1268,1268.5,10.54945940132271
1269,1269.5,11.51168091117295
1270,1270.5,15.608230419922764
1271,1271.5,21.242383432066845
1272,1272.5,26.80865676435153
1273,1273.5,24.602739578811146
1274,1274.5,6.866083902799131
1275,1275.5,21.75829648160417
1276,1276.5,36.693243981889545
1277,1277.5,47.38093694764558
1278,1278.5,24.67828491949665
1279,1279.5,14.151644849540242
1280,1280.5,14.061418454173282
1281,1281.5,4.195511526627137
1282,1282.5,1.13722627076222
1283,1283.5,0.3962481065909569
1284,1284.5,1.0452292516921156
1285,1285.5,2.4656976240755055
1286,1286.5,7.926266179444277
1287,1287.5,10.802920357731432
1288,1288.5,15.05759089028894
1289,1289.5,41.118141012645374
1290,1290.5,34.199176294200804
1291,1291.5,68.48876282267584
1292,1292.5,72.93432768051586
1293,1293.5,82.6344513114093
1294,1294.5,83.4411574031051
1295,1295.5,82.1609508187112
1296,1296.5,72.1260772793774
1297,1297.5,70.84898553574348
1298,1298.5,79.05742888889853
1299,1299.5,76.27897606713276
1300,1300.5,82.4383966183238
1301,1301.5,78.63215270998242
1302,1302.5,66.90451576216199
1303,1303.5,75.57837947274479
1304,1304.5,69.58843344524733
1305,1305.5,45.77336665078309
1306,1306.5,0.6013672753961723
1307,1307.5,1.8635171650422464
1308,1308.5,1.44934461950992
1309,1309.5,2.072621408258669
1310,1310.5,0.22609911989549794
1311,1311.5,0.23304135024483336
1312,1312.5,8.320395554367664
1313,1313.5,72.60854060674697
1314,1314.5,82.03689764207766
1315,1315.5,82.05162721936568
1316,1316.5,83.29112831494929
1317,1317.5,81.02599612487916
1318,1318.5,81.95688749830008
1319,1319.5,83.4411076495347
1320,1320.5,79.56170306065526
1321,1321.5,83.42572093647972
1322,1322.5,80.8979202575531
1323,1323.5,83.19122877023429
1324,1324.5,82.4597002528801
1325,1325.5,80.6935217208791
1326,1326.5,80.97741404685428
1327,1327.5,81.04072789633548
1328,1328.5,80.39233699440139
1329,1329.5,80.41094221219771
1330,1330.5,80.43278320054472
1331,1331.5,80.38168558359494
1332,1332.5,80.51869345159379
1333,1333.5,81.4776200372969
1334,1334.5,82.21298320371734
1335,1335.5,82.28134257676847
1336,1336.5,82.82337748350622
1337,1337.5,83.40541612787155
1338,1338.5,82.59180131005309
1339,1339.5,83.37073052446641
1340,1340.5,83.1860076316048
1341,1341.5,82.83054068218422
1342,1342.5,83.4406411087205
1343,1343.5,83.41560788129075
1344,1344.5,83.40107233221575
1345,1345.5,83.43613698552358
1346,1346.5,79.37608322792639
1347,1347.5,73.24560635141633
1348,1348.5,65.47121690446156
1349,1349.5,62.2848831528637
1350,1350.5,48.74915327111858
1351,1351.5,47.23335385438284
1352,1352.5,38.96983910346264
1353,1353.5,30.390682030749613
1354,1354.5,8.426766576659059
1355,1355.5,3.703309126756765
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.030770690128734433
1362,1362.5,1.3350470227042093
1363,1363.5,3.303646832421254
1364,1364.5,15.024256397013804
1365,1365.5,27.290563642345198
1366,1366.5,42.87430648797094
1367,1367.5,38.91216193331937
1368,1368.5,36.815950050988356
1369,1369.5,22.75368694083384
1370,1370.5,50.45920698617643
1371,1371.5,70.79322793933657
1372,1372.5,83.4035818515896
1373,1373.5,83.4303109554053
1374,1374.5,82.71284643474559
1375,1375.5,83.38125738106841
1376,1376.5,83.06829951801905
1377,1377.5,81.87424114039682
1378,1378.5,73.51071132464821
1379,1379.5,72.45493939509825
1380,1380.5,66.53301575539527
1381,1381.5,56.3139091387518
1382,1382.5,61.08395640395056
1383,1383.5,55.93895108212455
1384,1384.5,55.46398473596713
1385,1385.5,56.158296985774705
1386,1386.5,62.887673040029775
1387,1387.5,53.76424372618282
1388,1388.5,44.76774222754053
1389,1389.5,43.3267648281854
1390,1390.5,56.74122073204099
1391,1391.5,57.940669002775714
1392,1392.5,46.31698585851587
1393,1393.5,35.052395349644975
1394,1394.5,31.971602611492827
1395,1395.5,25.785485075760885
1396,1396.5,28.181004052119643
1397,1397.5,28.462494357320793
1398,1398.5,26.855417341413048
1399,1399.5,29.74859317642227
1400,1400.5,31.868316268456187
1401,1401.5,39.66703926992102
1402,1402.5,30.50589288530429
1403,1403.5,12.646060115276882
1404,1404.5,7.263781263672532
1405,1405.5,4.076165642738675
1406,1406.5,0.3990518005149495
1407,1407.5,0.48692026122631593
1408,1408.5,4.94700584639949
1409,1409.5,20.517063825374493
1410,1410.5,23.91153437305434
1411,1411.5,24.630361275874087
1412,1412.5,11.886209057883908
1413,1413.5,3.2939133181322995
1414,1414.5,0.22216721500803366
1415,1415.5,0.13779879013766247
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.3477056943816611
1420,1420.5,2.464354838003101
1421,1421.5,4.131137346154872
1422,1422.5,13.520535049673082
1423,1423.5,33.49330486314589
1424,1424.5,44.08761165661508
1425,1425.5,35.7032901238458
1426,1426.5,56.40015473858615
1427,1427.5,36.253029286632525
1428,1428.5,54.12581439606028
1429,1429.5,72.31763690317327
1430,1430.5,67.34581655838127
1431,1431.5,56.02602543509165
1432,1432.5,54.11565594734143
1433,1433.5,45.029849500557184
1434,1434.5,64.51764445040725
1435,1435.5,68.18901379217901
1436,1436.5,38.79563836079259
1437,1437.5,54.685046637471494
1438,1438.5,43.38641161331326
1439,1439.5,26.031791516345717
1440,1440.5,18.70689705758994
1441,1441.5,10.589643878726385
1442,1442.5,0.4621968363424995
1443,1443.5,1.5688400582200708
1444,1444.5,3.0319960948206033
1445,1445.5,6.340823365499704
1446,1446.5,13.503243595387787
1447,1447.5,25.186460108836318
1448,1448.5,52.93080718364029
1449,1449.5,34.71581313155212
1450,1450.5,26.90292152528802
1451,1451.5,28.606100881023355
1452,1452.5,34.763607359388494
1453,1453.5,27.17276364988657
1454,1454.5,22.610619925656376
1455,1455.5,22.56949028805205
1456,1456.5,17.72869840260866
1457,1457.5,12.536305523850968
1458,1458.5,12.536305523850968
1459,1459.5,20.636291529478733
1460,1460.5,27.191407810950295
1461,1461.5,29.311253840758425
1462,1462.5,26.177571653775825
1463,1463.5,42.398289497884676
1464,1464.5,31.75988454435644
1465,1465.5,42.1260789865601
1466,1466.5,59.296103306515704
1467,1467.5,65.46638225739609
1468,1468.5,70.00441088439582
1469,1469.5,77.71111863335678
1470,1470.5,83.3638278603202
1471,1471.5,83.38329004712736
1472,1472.5,83.38516311214104
1473,1473.5,72.40803641269521
1474,1474.5,31.62238126600113
1475,1475.5,33.30689956087781
1476,1476.5,46.95763800192077
1477,1477.5,65.82343944096435
1478,1478.5,74.15414429593193
1479,1479.5,76.00372048423888
1480,1480.5,76.62590770018728
1481,1481.5,83.42167318660529
1482,1482.5,76.24725207934286
1483,1483.5,76.7350375763434
1484,1484.5,82.03598089932892
1485,1485.5,82.87774023825305
1486,1486.5,82.39759003880448
1487,1487.5,83.40348961538992
1488,1488.5,82.8684628346391
1489,1489.5,82.92032373531927
1490,1490.5,83.4301959899869
1491,1491.5,83.3617801371598
1492,1492.5,83.13692870330935
1493,1493.5,82.06209899201933
1494,1494.5,82.40527269596546
1495,1495.5,82.9007675327366
1496,1496.5,83.27217493485144
1497,1497.5,78.70345251317991
1498,1498.5,65.00427652826917
1499,1499.5,77.72742202166056
1500,1500.5,72.71736105063918
1501,1501.5,63.0500040081831
1502,1502.5,53.70052409684757
1503,1503.5,50.89631856407995
1504,1504.5,48.007335442510005
1505,1505.5,46.53069172811169
1506,1506.5,19.425785298189467
1507,1507.5,50.26792686572285
1508,1508.5,55.64459505203427
1509,1509.5,82.62279452472436
1510,1510.5,82.76327182725164
1511,1511.5,82.36612017581976
1512,1512.5,83.12579783124818
1513,1513.5,83.37866265602919
1514,1514.5,76.14847114913564
1515,1515.5,77.52880618793486
1516,1516.5,67.28625591137808
1517,1517.5,76.38471166977409
1518,1518.5,76.14814425486429
1519,1519.5,49.42676454627407
1520,1520.5,49.702677448700825
1521,1521.5,30.3547186445125
1522,1522.5,22.322582236439256
1523,1523.5,9.903003540203173
1524,1524.5,4.501498746963296
1525,1525.5,1.5942604638686386
1526,1526.5,0.9992739871312704
1527,1527.5,0.22221369451134942
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.975552452619727
1533,1533.5,12.130396059290762
1534,1534.5,29.0248498189366
1535,1535.5,42.445064407039574
1536,1536.5,52.793557984133656
1537,1537.5,57.52031752537497
1538,1538.5,72.75384045285873
1539,1539.5,77.56207630549675
1540,1540.5,80.14509181312197
1541,1541.5,80.36852660639688
