,Time,Power
1012,1012.5,14.472117201667851
1013,1013.5,18.03188649342661
1014,1014.5,26.73117229854312
1015,1015.5,21.41087995676517
1016,1016.5,19.2250156970936
1017,1017.5,14.402237714936115
1018,1018.5,19.56254963382874
1019,1019.5,25.902701634451628
1020,1020.5,17.723874412181235
1021,1021.5,12.87576841799895
1022,1022.5,14.423531396300614
1023,1023.5,13.99593274673413
1024,1024.5,14.752150726371008
1025,1025.5,1.7883127604947058
1026,1026.5,0.0
1027,1027.5,0.005153374080640791
1028,1028.5,1.5673840043620322
1029,1029.5,5.029159227483135
1030,1030.5,8.261978379115872
1031,1031.5,8.623038483164237
1032,1032.5,11.194499696868833
1033,1033.5,10.32159192082244
1034,1034.5,7.871255256262387
1035,1035.5,15.715919653992797
1036,1036.5,18.940024419964566
1037,1037.5,19.947420915139965
1038,1038.5,28.501065700284627
1039,1039.5,25.452906564606298
1040,1040.5,25.73398867010793
1041,1041.5,18.721640638190607
1042,1042.5,9.443455211802625
1043,1043.5,0.9507017456999147
1044,1044.5,0.3199762754539534
1045,1045.5,0.012848034711314385
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,7.0588687447681355
1050,1050.5,6.239212241720664
1051,1051.5,5.510882679399266
1052,1052.5,2.8329488051846154
1053,1053.5,4.998841953929012
1054,1054.5,3.5959230320357283
1055,1055.5,0.3558175157169023
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,12.53945163340214
1063,1063.5,8.085180327132415
1064,1064.5,6.599533202362457
1065,1065.5,5.671543272328366
1066,1066.5,6.857306270893338
1067,1067.5,2.2220631022217026
1068,1068.5,1.5114171281570352
1069,1069.5,4.248187395737133
1070,1070.5,8.319565519954736
1071,1071.5,12.787756235529924
1072,1072.5,31.729862572196023
1073,1073.5,38.5926118480721
1074,1074.5,44.73216031258198
1075,1075.5,61.799004905840285
1076,1076.5,83.41436528340705
1077,1077.5,81.58660857571762
1078,1078.5,79.86012227383347
1079,1079.5,73.79431853749051
1080,1080.5,61.33199126497006
1081,1081.5,62.83499186472936
1082,1082.5,59.787006438747134
1083,1083.5,71.33980442436179
1084,1084.5,55.208098544328344
1085,1085.5,50.227814904651844
1086,1086.5,28.297017901594835
1087,1087.5,15.680341495851136
1088,1088.5,19.63799658126445
1089,1089.5,2.0680416852494248
1090,1090.5,0.16986513150069346
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3344853190563594
1096,1096.5,0.6268868542952102
1097,1097.5,1.9612273033322718
1098,1098.5,1.4329518384192483
1099,1099.5,0.16267687058528485
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,1.1748892659811219
1103,1103.5,4.0163686735097786
1104,1104.5,19.954711171649375
1105,1105.5,15.497168070133728
1106,1106.5,3.3597777173685084
1107,1107.5,0.08775053920107112
1108,1108.5,0.0
1109,1109.5,0.038571620258418614
1110,1110.5,2.3102125677185694
1111,1111.5,15.274930702072163
1112,1112.5,19.533647359569514
1113,1113.5,23.202920987096647
1114,1114.5,10.579562538729457
1115,1115.5,9.863188042402149
1116,1116.5,10.373865338869042
1117,1117.5,7.131600762450932
1118,1118.5,5.294940779573194
1119,1119.5,2.2382890745978443
1120,1120.5,1.279411066986385
1121,1121.5,2.513387263741032
1122,1122.5,11.823839504787495
1123,1123.5,14.731048090960726
1124,1124.5,8.551163453041495
1125,1125.5,9.348259412293947
1126,1126.5,20.901218768875452
1127,1127.5,33.152242571518045
1128,1128.5,38.43400263286842
1129,1129.5,22.812169499332914
1130,1130.5,15.789610544142041
1131,1131.5,13.03854624578362
1132,1132.5,4.707966043670331
1133,1133.5,2.2438731653447244
1134,1134.5,0.6339923714775542
1135,1135.5,0.2599818007358455
1136,1136.5,0.560568004456132
1137,1137.5,2.9288336149389163
1138,1138.5,2.040825562320491
1139,1139.5,0.03372612210643996
1140,1140.5,0.07558130255052345
1141,1141.5,21.507621295443585
1142,1142.5,29.361862979704064
1143,1143.5,40.83519390548725
1144,1144.5,60.57657358041785
1145,1145.5,76.93343577709156
1146,1146.5,82.98285905338254
1147,1147.5,83.28260514478475
1148,1148.5,81.65826601104335
1149,1149.5,80.87285674004801
1150,1150.5,80.69890466866023
1151,1151.5,80.4221409203865
1152,1152.5,82.838017709849
1153,1153.5,83.37216967701106
1154,1154.5,81.81439429483783
1155,1155.5,80.5275597352017
1156,1156.5,82.56024586254037
1157,1157.5,53.20393675045423
1158,1158.5,80.19124228183091
1159,1159.5,73.52556964529018
1160,1160.5,73.59250153075835
1161,1161.5,31.62372283794596
1162,1162.5,56.13554420096097
1163,1163.5,56.81427708357534
1164,1164.5,55.740808012346335
1165,1165.5,56.52830356907428
1166,1166.5,46.758073092631584
1167,1167.5,39.66024118171015
1168,1168.5,41.74630693653201
1169,1169.5,34.82071034588089
1170,1170.5,26.843992092479617
1171,1171.5,12.952258437124298
1172,1172.5,20.384444991367623
1173,1173.5,21.863334315093493
1174,1174.5,17.524678466127746
1175,1175.5,11.737884074933534
1176,1176.5,12.354569204946948
1177,1177.5,12.697174596208857
1178,1178.5,15.369485539139415
1179,1179.5,27.716398497289987
1180,1180.5,40.698451211260526
1181,1181.5,46.62894403734191
1182,1182.5,54.24962018671801
1183,1183.5,59.89315240872407
1184,1184.5,62.220270131370235
1185,1185.5,57.31607986179563
1186,1186.5,51.47003492843084
1187,1187.5,50.743866662850216
1188,1188.5,49.40316018857044
1189,1189.5,54.771494704135996
1190,1190.5,64.15756398980025
1191,1191.5,70.73903273225152
1192,1192.5,74.83280866740978
1193,1193.5,75.75590937835533
1194,1194.5,75.2238336482877
1195,1195.5,77.3340730140152
1196,1196.5,82.13024627732995
1197,1197.5,82.54185981882387
1198,1198.5,82.68132098587655
1199,1199.5,83.40735948495325
1200,1200.5,83.38325139069566
1201,1201.5,83.36123245410046
1202,1202.5,83.26543687652868
1203,1203.5,83.3860232613667
1204,1204.5,82.89341772649621
1205,1205.5,82.62568978298778
1206,1206.5,71.53179239562307
1207,1207.5,78.47803259580655
1208,1208.5,82.90082831569305
1209,1209.5,83.18294002353531
1210,1210.5,83.03624180631684
1211,1211.5,82.82747866899842
1212,1212.5,82.80286878718832
1213,1213.5,83.10161844116526
1214,1214.5,83.25844253497019
1215,1215.5,82.81970036764967
1216,1216.5,82.75242877992204
1217,1217.5,82.63621861718214
1218,1218.5,81.98324699379603
1219,1219.5,81.96377307491372
1220,1220.5,81.81171214078043
1221,1221.5,83.14404618222903
1222,1222.5,55.299348949387976
1223,1223.5,55.915892213762866
1224,1224.5,83.43225921062385
1225,1225.5,82.57009920357162
1226,1226.5,83.39813610478309
1227,1227.5,74.64134149866193
1228,1228.5,81.80552283386287
1229,1229.5,59.84817613836385
1230,1230.5,68.47158316973129
1231,1231.5,66.3851038498317
1232,1232.5,64.75447539259723
1233,1233.5,2.207593455853068
1234,1234.5,1.1756491328779999
1235,1235.5,0.0
1236,1236.5,2.8251653913612187
1237,1237.5,8.777155094457141
1238,1238.5,27.382531395827343
1239,1239.5,19.930337930573206
1240,1240.5,21.668735487694814
1241,1241.5,16.964108155477803
1242,1242.5,21.36784747548552
1243,1243.5,26.680221452453498
1244,1244.5,28.639031006305437
1245,1245.5,23.972832138376116
1246,1246.5,13.299166469370666
1247,1247.5,4.756430708565433
1248,1248.5,9.821181711641923
1249,1249.5,11.910836346168775
1250,1250.5,7.654712792115061
1251,1251.5,4.474848177227541
1252,1252.5,2.4653330850536452
1253,1253.5,1.4091932401100062
1254,1254.5,0.41645999037178655
1255,1255.5,0.07419238326468286
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3229132176150708
1266,1266.5,3.1352639021023725
1267,1267.5,12.627215919411375
1268,1268.5,18.563352741155185
1269,1269.5,19.252724816273606
1270,1270.5,16.059128237387714
1271,1271.5,19.55258418562061
1272,1272.5,26.551941824147413
1273,1273.5,11.339469307805976
1274,1274.5,19.52122527827252
1275,1275.5,38.12496595054898
1276,1276.5,49.55937227859869
1277,1277.5,23.495926931147338
1278,1278.5,0.03821915772704396
1279,1279.5,3.7761914025234984
1280,1280.5,13.160826841847726
1281,1281.5,5.824957789904746
1282,1282.5,2.3238408323577584
1283,1283.5,0.27075782658220104
1284,1284.5,0.24433186344703142
1285,1285.5,0.07720725596195345
1286,1286.5,1.8189107012007812
1287,1287.5,6.745637880163113
1288,1288.5,24.65444186189075
1289,1289.5,29.480632826232753
1290,1290.5,49.016888577291745
1291,1291.5,72.29813809667125
1292,1292.5,77.33679197726258
1293,1293.5,81.6246762748439
1294,1294.5,82.911705855215
1295,1295.5,78.19310682953616
1296,1296.5,83.06939252232145
1297,1297.5,83.10193328094127
1298,1298.5,83.10212011749162
1299,1299.5,82.63976473374036
1300,1300.5,81.88323985657236
1301,1301.5,83.41666268044703
1302,1302.5,80.25186609339669
1303,1303.5,71.98956784620819
1304,1304.5,25.458018251586783
1305,1305.5,4.678894186527456
1306,1306.5,0.11207750753839331
1307,1307.5,0.0
1308,1308.5,0.2901886902818417
1309,1309.5,0.13316127339262115
1310,1310.5,0.23915123613486491
1311,1311.5,0.3971879010092795
1312,1312.5,61.49965906182915
1313,1313.5,75.7936651687563
1314,1314.5,78.99146237874893
1315,1315.5,80.78295508759035
1316,1316.5,78.4719904002363
1317,1317.5,74.42704476192527
1318,1318.5,74.7859263560614
1319,1319.5,67.19843306836691
1320,1320.5,75.93005174375166
1321,1321.5,65.6024958133973
1322,1322.5,70.76517070997276
1323,1323.5,70.6237244208333
1324,1324.5,83.4038454548916
1325,1325.5,82.67277074040713
1326,1326.5,82.7304267869135
1327,1327.5,82.69852663292478
1328,1328.5,80.93548962697196
1329,1329.5,82.76345337692621
1330,1330.5,83.21396598275597
1331,1331.5,82.06363789264131
1332,1332.5,82.27231392261038
1333,1333.5,82.60523457650284
1334,1334.5,83.09448868462863
1335,1335.5,83.26580967608963
1336,1336.5,83.39695067777055
1337,1337.5,83.17519216358932
1338,1338.5,79.43507189352601
1339,1339.5,83.40940245547006
1340,1340.5,76.81871028807726
1341,1341.5,77.46631396037569
1342,1342.5,81.71066985264366
1343,1343.5,70.08758770293527
1344,1344.5,69.66452122417833
1345,1345.5,63.095688285021986
1346,1346.5,53.897331668650345
1347,1347.5,48.216258983169745
1348,1348.5,31.054816669231
1349,1349.5,33.66335311261959
1350,1350.5,19.22990808526021
1351,1351.5,23.371373471730006
1352,1352.5,20.328664619447242
1353,1353.5,15.090239521697898
1354,1354.5,0.2781083779862835
1355,1355.5,0.013340965157870694
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.11483422101803092
1362,1362.5,2.9446479209674483
1363,1363.5,10.70079471284155
1364,1364.5,17.810813202954026
1365,1365.5,22.37659692530384
1366,1366.5,17.139431516838492
1367,1367.5,9.514074109456333
1368,1368.5,11.838559170517145
1369,1369.5,6.05661529537707
1370,1370.5,37.16093964590398
1371,1371.5,58.1227337367636
1372,1372.5,80.26462265056257
1373,1373.5,78.12107215437331
1374,1374.5,81.97837018123307
1375,1375.5,74.28380359793773
1376,1376.5,61.97624633303692
1377,1377.5,61.79905012495483
1378,1378.5,36.69617026511245
1379,1379.5,56.46934276172538
1380,1380.5,50.801451240315224
1381,1381.5,49.008273115282364
1382,1382.5,48.240974937131455
1383,1383.5,48.69959283517242
1384,1384.5,48.80070158716207
1385,1385.5,48.337636306665
1386,1386.5,61.18031871460946
1387,1387.5,28.509733619955263
1388,1388.5,21.477744971048423
1389,1389.5,21.24631108755083
1390,1390.5,9.0235065021562
1391,1391.5,17.38975538180584
1392,1392.5,14.373852323346583
1393,1393.5,10.688714073005306
1394,1394.5,13.241236014130275
1395,1395.5,8.290727042665953
1396,1396.5,7.588531778323585
1397,1397.5,5.526056855128564
1398,1398.5,7.71142002111718
1399,1399.5,10.73917123873943
1400,1400.5,15.395292911723311
1401,1401.5,15.050232683957704
1402,1402.5,6.305024072721347
1403,1403.5,2.3472674007596557
1404,1404.5,0.9630671402802049
1405,1405.5,0.1115659340187016
1406,1406.5,0.0665506546054911
1407,1407.5,0.5631800684017099
1408,1408.5,3.6199460717248235
1409,1409.5,20.77890212946677
1410,1410.5,23.750210027539275
1411,1411.5,11.134808604746816
1412,1412.5,3.0522346632267032
1413,1413.5,0.18616143855745199
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.15899903524688588
1417,1417.5,0.10974196111524419
1418,1418.5,0.1435535159608773
1419,1419.5,0.30924770425182907
1420,1420.5,0.6380491107752665
1421,1421.5,2.6572761747518663
1422,1422.5,10.739384974082348
1423,1423.5,9.591846571155275
1424,1424.5,7.605050264880344
1425,1425.5,9.186444633805337
1426,1426.5,14.205368339662094
1427,1427.5,18.98545113487296
1428,1428.5,72.65564416625317
1429,1429.5,65.95454597141806
1430,1430.5,62.98732582636452
1431,1431.5,57.19013187365967
1432,1432.5,53.73982658077319
1433,1433.5,49.41000168171759
1434,1434.5,59.47728934044407
1435,1435.5,44.4006692490946
1436,1436.5,40.29989347223891
1437,1437.5,46.086018363331206
1438,1438.5,37.62882990883441
1439,1439.5,24.337279326454986
1440,1440.5,6.753048364912981
1441,1441.5,10.091146343079632
1442,1442.5,0.2858126016970926
1443,1443.5,0.3909632932010034
1444,1444.5,0.6425291744596336
1445,1445.5,2.9986366484208133
1446,1446.5,10.492740204192035
1447,1447.5,23.942565317787555
1448,1448.5,54.04962641617313
1449,1449.5,34.34034590726052
1450,1450.5,24.28351164210381
1451,1451.5,41.05807756951828
1452,1452.5,36.179827252268254
1453,1453.5,25.765378694296547
1454,1454.5,23.16452675083381
1455,1455.5,21.635968174920375
1456,1456.5,16.370298228666243
1457,1457.5,15.646304985373487
1458,1458.5,21.56882837574373
1459,1459.5,23.973036772419853
1460,1460.5,30.103903389687424
1461,1461.5,42.50863762298489
1462,1462.5,38.05730373153721
1463,1463.5,37.888188885121274
1464,1464.5,26.758786215004417
1465,1465.5,40.76213818929395
1466,1466.5,59.04002111314558
1467,1467.5,74.02240189325757
1468,1468.5,77.34085413545192
1469,1469.5,82.81221527706208
1470,1470.5,83.11505717150517
1471,1471.5,75.85415431260007
1472,1472.5,65.38989455593007
1473,1473.5,18.53397277703038
1474,1474.5,17.537763359066613
1475,1475.5,21.605740582256647
1476,1476.5,39.88925205365683
1477,1477.5,65.8961578491979
1478,1478.5,73.26453965156907
1479,1479.5,79.17944271827996
1480,1480.5,78.2235253901438
1481,1481.5,83.37032014033592
1482,1482.5,79.88857328478117
1483,1483.5,67.82213126897247
1484,1484.5,82.81299770131055
1485,1485.5,81.82675086099765
1486,1486.5,82.19277911868184
1487,1487.5,82.84340110721931
1488,1488.5,81.95914686814945
1489,1489.5,83.39688032958345
1490,1490.5,82.79128561770098
1491,1491.5,83.04185126501075
1492,1492.5,80.88728027527894
1493,1493.5,83.39500575496292
1494,1494.5,82.31982405845184
1495,1495.5,82.43123415452844
1496,1496.5,81.90434119199656
1497,1497.5,64.80396992043647
1498,1498.5,59.71536863388288
1499,1499.5,75.44304878212859
1500,1500.5,65.40721299309959
1501,1501.5,59.53919550369583
1502,1502.5,49.74811664017331
1503,1503.5,31.855874706493385
1504,1504.5,18.98212169274507
1505,1505.5,16.23605260536974
1506,1506.5,45.15079070301925
1507,1507.5,60.90718118505928
1508,1508.5,83.4303641467655
1509,1509.5,82.41710506978951
1510,1510.5,82.1045429948004
1511,1511.5,83.42231947947954
1512,1512.5,73.84250286720464
1513,1513.5,79.66603275598165
1514,1514.5,64.21671361430936
1515,1515.5,44.27945431891071
1516,1516.5,46.06383294657952
1517,1517.5,40.75386122977318
1518,1518.5,22.991085267242447
1519,1519.5,59.98535041270916
1520,1520.5,15.55247301523092
1521,1521.5,2.849098293805744
1522,1522.5,3.2179753024069977
1523,1523.5,5.981832923674736
1524,1524.5,5.218667291545762
1525,1525.5,5.032597055958207
1526,1526.5,0.03359946002341977
1527,1527.5,0.26644515612658004
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.303887300786508
1533,1533.5,18.716463370928906
1534,1534.5,35.80835518195955
1535,1535.5,53.892216252433165
1536,1536.5,64.3971123012083
1537,1537.5,70.63126437905291
1538,1538.5,79.8683667457058
1539,1539.5,82.25166283376386
1540,1540.5,82.73096166314882
1541,1541.5,83.39337579432889
1542,1542.5,83.27541022685021
1543,1543.5,77.45185126596861
1544,1544.5,77.81570291771523
1545,1545.5,63.69969401246389
1546,1546.5,62.18513538027799
1547,1547.5,67.82923338869664
1548,1548.5,74.23624737069919
1549,1549.5,67.01832440151594
1550,1550.5,69.83606631645696
1551,1551.5,69.75663620855123
1552,1552.5,71.2262024792021
1553,1553.5,76.2619073621005
1554,1554.5,82.15623308954254
1555,1555.5,82.47905298170721
1556,1556.5,81.32456244066145
1557,1557.5,82.244342994284
1558,1558.5,82.9796572920723
1559,1559.5,81.05717775855724
